x,y,t
-0.058,-0.002,0.217
-0.042,0.046,0.006
0.156,0.362,0.896
-0.066,-0.105,-0.334
0.132,0.338,0.840
0.013,-0.144,-0.548
-0.011,-0.216,-0.602
-0.042,-0.200,-0.307
-0.011,-0.049,-0.239
0.005,-0.271,-0.502
0.100,0.370,0.842
0.053,0.188,0.589
-0.026,-0.144,-0.282
-0.066,0.093,0.116
0.005,0.053,0.049
0.021,-0.224,-0.629
0.068,0.307,0.672
0.132,0.354,0.858
-0.034,-0.065,0.015
0.005,-0.129,-0.531
-0.019,-0.073,-0.139
