x,y,t
0.040,0.293,-0.657
-0.025,0.039,-0.205
-0.034,0.113,-0.177
0.007,-0.149,0.352
0.015,-0.280,0.847
0.097,0.219,-0.448
0.130,0.211,-0.566
-0.083,0.080,-0.492
-0.017,-0.100,0.174
-0.025,-0.018,0.050
0.155,0.244,-0.584
-0.017,0.023,-0.211
-0.058,0.064,-0.537
-0.009,-0.132,0.541
-0.017,-0.157,0.350
-0.001,-0.100,0.169
-0.001,-0.100,0.513
-0.034,0.007,0.133
-0.017,-0.059,-0.030
0.081,0.309,-0.593
-0.025,0.072,-0.140
0.015,-0.214,0.564
-0.025,-0.141,0.282
-0.001,-0.255,0.924
-0.001,-0.100,0.480
-0.001,-0.100,0.196
0.015,-0.247,0.806
-0.025,-0.092,0.238
-0.066,0.105,-0.464
-0.050,-0.026,-0.110
-0.042,0.137,-0.532
0.007,0.227,-0.506
-0.025,0.137,-0.479
-0.017,-0.149,0.485
-0.034,-0.182,0.386
-0.034,-0.043,-0.113
