x,y,t
0.187,0.210,0.760
0.040,0.076,0.312
0.021,0.102,0.182
-0.094,-0.109,-0.267
-0.094,-0.051,-0.205
0.021,0.025,-0.063
-0.030,-0.083,-0.149
-0.068,-0.032,-0.125
0.072,0.044,0.082
-0.132,-0.141,-0.335
0.072,0.051,0.383
0.059,-0.007,0.032
-0.017,-0.090,-0.189
-0.062,-0.090,-0.266
-0.055,-0.083,-0.107
-0.087,-0.115,-0.265
-0.036,0.013,-0.072
-0.049,-0.058,-0.130
-0.043,-0.090,-0.218
0.098,0.051,0.144
0.015,0.006,-0.090
-0.068,-0.115,-0.261
0.015,-0.038,-0.043
-0.075,-0.090,-0.272
-0.043,-0.058,-0.222
-0.049,-0.090,-0.242
-0.024,0.051,-0.031
