x,y,t
-0.196,-0.031,-0.468
0.001,-0.010,-0.058
0.037,-0.010,0.053
-0.159,-0.002,-0.319
0.328,-0.002,0.830
0.066,0.027,0.013
0.291,0.005,0.658
-0.079,-0.002,-0.200
0.284,0.027,0.769
-0.087,-0.017,-0.213
-0.094,0.012,-0.135
0.015,-0.017,-0.024
0.393,0.012,0.882
-0.246,-0.017,-0.517
-0.188,-0.039,-0.446
-0.021,0.012,-0.106
0.008,0.012,0.091
-0.246,0.005,-0.380
-0.203,-0.024,-0.326
-0.239,-0.017,-0.477
0.059,0.012,0.051
-0.130,-0.017,-0.230
-0.108,0.005,-0.273
-0.152,-0.010,-0.312
-0.108,-0.002,-0.272
0.008,0.005,-0.040
-0.058,-0.031,-0.138
-0.021,-0.002,-0.032
0.342,0.005,0.685
0.349,0.012,0.900
-0.137,-0.010,-0.245
-0.021,0.012,-0.001
-0.050,-0.002,0.017
0.008,-0.017,-0.052
0.008,0.005,0.040
-0.210,-0.010,-0.500
-0.014,0.005,-0.128
-0.123,-0.017,-0.252
-0.210,-0.010,-0.436
0.335,0.005,0.857
-0.087,0.027,-0.143
-0.050,0.020,-0.237
