x,y,t
-0.049,-0.028,-0.183
-0.111,-0.028,-0.298
0.343,0.012,0.702
-0.213,-0.012,-0.596
-0.221,0.074,-0.604
-0.237,-0.012,-0.657
-0.221,0.019,-0.389
-0.182,-0.020,-0.549
-0.229,0.027,-0.476
0.382,0.074,0.847
0.014,-0.012,0.006
-0.182,0.004,-0.410
0.280,0.035,0.778
0.045,-0.004,0.079
-0.049,-0.020,-0.146
0.288,-0.012,0.764
0.171,0.043,0.532
0.320,0.012,0.806
-0.057,-0.028,-0.183
-0.174,0.019,-0.256
0.037,0.004,-0.086
-0.104,-0.020,-0.352
0.218,-0.004,0.535
0.288,-0.004,0.628
0.226,0.027,0.426
0.280,0.051,0.830
0.218,0.027,0.700
0.327,0.051,0.831
-0.033,-0.035,-0.115
0.108,-0.012,0.438
0.367,0.027,0.886
0.210,0.019,0.357
-0.174,-0.004,-0.519
-0.198,-0.020,-0.393
0.351,0.019,0.839
-0.151,-0.028,-0.421
-0.041,-0.043,-0.117
0.147,0.004,0.366
-0.174,0.012,-0.585
-0.198,0.004,-0.537
0.359,0.059,0.806
-0.025,0.004,-0.258
-0.119,-0.004,-0.139
