x,y,t
0.139,0.027,0.446
-0.040,-0.038,-0.205
-0.081,-0.046,-0.118
-0.016,-0.030,0.027
0.114,-0.005,0.440
-0.113,-0.046,-0.213
-0.073,0.003,-0.364
-0.113,-0.005,-0.293
-0.024,-0.046,0.032
-0.040,-0.038,0.010
-0.105,0.011,-0.217
-0.081,-0.030,-0.058
0.147,0.052,0.663
0.147,0.035,0.686
0.220,0.052,0.845
-0.073,-0.022,-0.099
-0.081,-0.062,-0.109
-0.024,-0.038,-0.079
0.245,0.052,0.739
0.212,0.044,0.845
-0.121,-0.046,-0.407
0.163,0.027,0.479
-0.073,-0.030,-0.140
-0.032,-0.013,-0.019
0.220,0.052,0.845
-0.065,0.044,-0.468
-0.081,-0.054,-0.146
0.155,0.027,0.522
-0.113,-0.062,-0.383
-0.040,-0.013,-0.167
-0.040,-0.022,-0.002
-0.097,-0.005,-0.409
0.171,0.060,0.426
0.147,0.035,0.662
0.310,0.068,0.867
-0.130,0.003,-0.467
-0.219,-0.013,-0.675
-0.097,-0.046,-0.318
0.228,0.044,0.745
-0.081,-0.030,-0.106
0.180,0.060,0.794
-0.235,-0.022,-0.678
0.188,0.060,0.841
-0.048,0.044,-0.563
-0.065,0.011,-0.467
-0.040,-0.005,0.032
-0.065,-0.062,-0.097
-0.113,-0.038,-0.152
0.017,-0.022,0.200
-0.105,-0.054,-0.232
-0.073,-0.030,-0.140
0.277,0.060,0.807
-0.113,0.003,-0.338
0.180,0.044,0.560
-0.056,-0.005,0.031
