Unnamed: 0,nframe_91013215200,absframe_91013215200,x0_91013215200,y0_91013215200,area_91013215200,yadj_91013215200,flower_91013215200,visit_num_91013215200,sx_91013215200,sy_91013215200,speeds_91013215200
1063,1063,184179,1247.0,767.0,915.0,313.0,5.0,1.0,1248.3333333333333,313.0,2.108185106778925
1064,1064,184180,1244.0,769.0,944.0,311.0,5.0,1.0,1246.3333333333333,312.3333333333333,1.7950549357113466
1065,1065,184181,1243.0,769.0,814.0,311.0,5.0,1.0,1244.6666666666667,311.6666666666667,1.490711985000004
1066,1066,184182,1243.0,769.0,833.0,311.0,5.0,1.0,1243.3333333333333,311.0,0.3333333333332575
1067,1067,184183,1243.0,769.0,849.0,311.0,5.0,1.0,1243.0,311.0,0.3333333333333144
1068,1068,184184,1243.0,770.0,785.0,310.0,5.0,1.0,1243.0,310.6666666666667,0.4714045207910048
1069,1069,184185,1242.0,770.0,855.0,310.0,5.0,1.0,1242.6666666666667,310.3333333333333,0.0
1070,1070,184186,1243.0,769.0,837.0,311.0,5.0,1.0,1242.6666666666667,310.3333333333333,0.3333333333333712
1071,1071,184187,1243.0,769.0,813.0,311.0,5.0,1.0,1242.6666666666667,310.6666666666667,0.4714045207909647
1072,1072,184188,1243.0,769.0,838.0,311.0,5.0,1.0,1243.0,311.0,0.0
1073,1073,184189,1243.0,769.0,829.0,311.0,5.0,1.0,1243.0,311.0,0.3333333333333144
1074,1074,184190,1243.0,768.0,858.0,312.0,5.0,1.0,1243.0,311.3333333333333,0.0
1075,1075,184191,1243.0,769.0,841.0,311.0,5.0,1.0,1243.0,311.3333333333333,0.3333333333332575
1076,1076,184192,1242.0,769.0,854.0,311.0,5.0,1.0,1242.6666666666667,311.3333333333333,0.4714045207911254
1077,1077,184193,1242.0,769.0,969.0,311.0,5.0,1.0,1242.3333333333333,311.0,0.4714045207909647
1078,1078,184194,1242.0,768.0,1008.0,312.0,5.0,1.0,1242.0,311.3333333333333,0.3333333333333712
1079,1079,184195,1242.0,768.0,975.0,312.0,5.0,1.0,1242.0,311.6666666666667,1.0540925533894718
1080,1080,184196,1239.0,770.0,964.0,310.0,5.0,1.0,1241.0,311.3333333333333,2.23606797749979
1081,1081,184197,1236.0,771.0,912.0,309.0,5.0,1.0,1239.0,310.3333333333333,1.201850425154642
1082,1082,184198,1239.0,770.0,947.0,310.0,5.0,1.0,1238.0,309.6666666666667,0.3333333333332575
1083,1083,184199,1238.0,770.0,957.0,310.0,5.0,1.0,1237.6666666666667,309.6666666666667,0.7453559924997859
1084,1084,184200,1238.0,770.0,866.0,310.0,5.0,1.0,1238.3333333333333,310.0,0.4714045207909647
1085,1085,184201,1238.0,771.0,869.0,309.0,5.0,1.0,1238.0,309.6666666666667,1.3743685418724891
1086,1086,184202,1234.0,771.0,756.0,309.0,5.0,1.0,1236.6666666666667,309.3333333333333,1.0540925533894538
1087,1087,184203,1235.0,771.0,771.0,309.0,5.0,1.0,1235.6666666666667,309.0,1.374368541872696
1088,1088,184204,1234.0,772.0,809.0,308.0,5.0,1.0,1234.3333333333333,308.6666666666667,0.0
1089,1089,184205,1234.0,771.0,800.0,309.0,5.0,1.0,1234.3333333333333,308.6666666666667,0.4714045207910048
1090,1090,184206,1234.0,772.0,804.0,308.0,5.0,1.0,1234.0,308.3333333333333,0.9428090415821304
1091,1091,184207,1236.0,770.0,808.0,310.0,5.0,1.0,1234.6666666666667,309.0,0.3333333333333144
1092,1092,184208,1234.0,772.0,777.0,308.0,5.0,1.0,1234.6666666666667,308.6666666666667,0.0
1093,1093,184209,1234.0,772.0,748.0,308.0,5.0,1.0,1234.6666666666667,308.6666666666667,0.4714045207911657
1094,1094,184210,1235.0,771.0,738.0,309.0,5.0,1.0,1234.3333333333333,308.3333333333333,0.4714045207911657
1095,1095,184211,1235.0,771.0,761.0,309.0,5.0,1.0,1234.6666666666667,308.6666666666667,0.9428090415819294
1096,1096,184212,1236.0,770.0,753.0,310.0,5.0,1.0,1235.3333333333333,309.3333333333333,0.4714045207911657
1097,1097,184213,1236.0,770.0,762.0,310.0,5.0,1.0,1235.6666666666667,309.6666666666667,0.3333333333333144
1098,1098,184214,1235.0,770.0,794.0,310.0,5.0,1.0,1235.6666666666667,310.0,1.2018504251546736
1099,1099,184215,1233.0,772.0,878.0,308.0,5.0,1.0,1234.6666666666667,309.3333333333333,0.0
1100,1100,184216,1236.0,770.0,848.0,310.0,5.0,1.0,1234.6666666666667,309.3333333333333,0.3333333333333144
1101,1101,184217,1235.0,771.0,857.0,309.0,5.0,1.0,1234.6666666666667,309.0,0.6666666666665151
1102,1102,184218,1235.0,772.0,992.0,308.0,5.0,1.0,1235.3333333333333,309.0,1.201850425154579
1103,1103,184219,1234.0,773.0,858.0,307.0,5.0,1.0,1234.6666666666667,308.0,1.0
1104,1104,184220,1235.0,774.0,1094.0,306.0,5.0,1.0,1234.6666666666667,307.0,0.7453559924999892
1105,1105,184221,1233.0,773.0,722.0,307.0,5.0,1.0,1234.0,306.6666666666667,1.490711984999877
1106,1106,184222,1236.0,769.0,853.0,311.0,5.0,1.0,1234.6666666666667,308.0,0.3333333333333144
1107,1107,184223,1235.0,773.0,1130.0,307.0,5.0,1.0,1234.6666666666667,308.3333333333333,0.6666666666665151
1108,1108,184224,1235.0,773.0,1144.0,307.0,5.0,1.0,1235.3333333333333,308.3333333333333,1.0
1109,1109,184225,1236.0,772.0,1128.0,308.0,5.0,1.0,1235.3333333333333,307.3333333333333,0.3333333333334849
1110,1110,184226,1236.0,773.0,1098.0,307.0,5.0,1.0,1235.6666666666667,307.3333333333333,0.4714045207910048
1111,1111,184227,1236.0,772.0,1044.0,308.0,5.0,1.0,1236.0,307.6666666666667,0.0
1112,1112,184228,1236.0,772.0,1126.0,308.0,5.0,1.0,1236.0,307.6666666666667,0.3333333333333144
1113,1113,184229,1236.0,772.0,1052.0,308.0,5.0,1.0,1236.0,308.0,0.4714045207909647
1114,1114,184230,1235.0,771.0,1061.0,309.0,5.0,1.0,1235.6666666666667,308.3333333333333,0.3333333333333712
1115,1115,184231,1236.0,771.0,1014.0,309.0,5.0,1.0,1235.6666666666667,308.6666666666667,0.3333333333333144
1116,1116,184232,1236.0,771.0,999.0,309.0,5.0,1.0,1235.6666666666667,309.0,0.3333333333332575
1117,1117,184233,1236.0,771.0,1014.0,309.0,5.0,1.0,1236.0,309.0,0.0
1118,1118,184234,1236.0,771.0,966.0,309.0,5.0,1.0,1236.0,309.0,0.3333333333332575
1119,1119,184235,1235.0,771.0,1013.0,309.0,5.0,1.0,1235.6666666666667,309.0,0.3333333333334849
1120,1120,184236,1235.0,771.0,1052.0,309.0,5.0,1.0,1235.3333333333333,309.0,0.4714045207909647
1121,1121,184237,1235.0,772.0,1064.0,308.0,5.0,1.0,1235.0,308.6666666666667,0.0
1122,1122,184238,1235.0,771.0,1039.0,309.0,5.0,1.0,1235.0,308.6666666666667,0.0
1123,1123,184239,1235.0,771.0,1025.0,309.0,5.0,1.0,1235.0,308.6666666666667,0.4714045207909647
1124,1124,184240,1236.0,771.0,1069.0,309.0,5.0,1.0,1235.3333333333333,309.0,0.3333333333334849
1125,1125,184241,1236.0,771.0,1084.0,309.0,5.0,1.0,1235.6666666666667,309.0,0.3333333333332575
1126,1126,184242,1236.0,771.0,1111.0,309.0,5.0,1.0,1236.0,309.0,0.0
1127,1127,184243,1236.0,771.0,1071.0,309.0,5.0,1.0,1236.0,309.0,0.0
1128,1128,184244,1236.0,771.0,1115.0,309.0,5.0,1.0,1236.0,309.0,0.0
1129,1129,184245,1236.0,771.0,1163.0,309.0,5.0,1.0,1236.0,309.0,0.0
1130,1130,184246,1236.0,771.0,1164.0,309.0,5.0,1.0,1236.0,309.0,0.0
1131,1131,184247,1236.0,771.0,1214.0,309.0,5.0,1.0,1236.0,309.0,0.3333333333333144
1132,1132,184248,1236.0,770.0,1117.0,310.0,5.0,1.0,1236.0,309.3333333333333,0.7453559925000147
1133,1133,184249,1234.0,770.0,1081.0,310.0,5.0,1.0,1235.3333333333333,309.6666666666667,0.7453559924997859
1134,1134,184250,1234.0,770.0,970.0,310.0,5.0,1.0,1234.6666666666667,310.0,3.299831645537316
1135,1135,184251,1229.0,763.0,321.0,317.0,5.0,1.0,1232.3333333333333,312.3333333333333,3.073181485764238
1136,1136,184252,1227.0,764.0,307.0,316.0,5.0,1.0,1230.0,314.3333333333333,4.013864859597482
1137,1137,184253,1226.0,761.0,402.0,319.0,5.0,1.0,1227.3333333333333,317.3333333333333,1.201850425154579
1138,1138,184254,1227.0,760.0,322.0,320.0,5.0,1.0,1226.6666666666667,318.3333333333333,1.374368541872627
1139,1139,184255,1226.0,760.0,286.0,320.0,5.0,1.0,1226.3333333333333,319.6666666666667,1.0
1140,1140,184256,1229.0,761.0,290.0,319.0,5.0,1.0,1227.3333333333333,319.6666666666667,0.3333333333334849
1141,1141,184257,1228.0,760.0,282.0,320.0,5.0,1.0,1227.6666666666667,319.6666666666667,0.7453559924998622
1142,1142,184258,1227.0,758.0,365.0,322.0,5.0,1.0,1228.0,320.3333333333333,0.7453559924999129
1143,1143,184259,1228.0,759.0,356.0,321.0,5.0,1.0,1227.6666666666667,321.0,0.3333333333334849
1144,1144,184260,1227.0,760.0,335.0,320.0,5.0,1.0,1227.3333333333333,321.0,0.3333333333333144
1145,1145,184261,1227.0,759.0,355.0,321.0,5.0,1.0,1227.3333333333333,320.6666666666667,1.0
1146,1146,184262,1225.0,759.0,364.0,321.0,5.0,1.0,1226.3333333333333,320.6666666666667,0.4714045207909647
1147,1147,184263,1226.0,759.0,392.0,321.0,5.0,1.0,1226.0,321.0,0.3333333333332575
1148,1148,184264,1226.0,759.0,348.0,321.0,5.0,1.0,1225.6666666666667,321.0,0.3333333333333144
1149,1149,184265,1225.0,760.0,359.0,320.0,5.0,1.0,1225.6666666666667,320.6666666666667,0.0
1150,1150,184266,1226.0,759.0,373.0,321.0,5.0,1.0,1225.6666666666667,320.6666666666667,0.3333333333334849
1151,1151,184267,1225.0,759.0,343.0,321.0,5.0,1.0,1225.3333333333333,320.6666666666667,0.7453559924998622
1152,1152,184268,1224.0,758.0,359.0,322.0,5.0,1.0,1225.0,321.3333333333333,0.9428090415821304
1153,1153,184269,1224.0,757.0,390.0,323.0,5.0,1.0,1224.3333333333333,322.0,0.7453559924999129
1154,1154,184270,1224.0,757.0,384.0,323.0,5.0,1.0,1224.0,322.6666666666667,0.4714045207909647
1155,1155,184271,1223.0,757.0,386.0,323.0,5.0,1.0,1223.6666666666667,323.0,0.3333333333334849
1156,1156,184272,1223.0,757.0,386.0,323.0,5.0,1.0,1223.3333333333333,323.0,0.7453559924997859
1157,1157,184273,1222.0,756.0,394.0,324.0,5.0,1.0,1222.6666666666667,323.3333333333333,0.4714045207910048
1158,1158,184274,1224.0,756.0,389.0,324.0,5.0,1.0,1223.0,323.6666666666667,0.3333333333333144
1159,1159,184275,1223.0,756.0,358.0,324.0,5.0,1.0,1223.0,324.0,0.7453559924999892
1160,1160,184276,1224.0,755.0,356.0,325.0,5.0,1.0,1223.6666666666667,324.3333333333333,0.6666666666666856
1161,1161,184277,1224.0,754.0,393.0,326.0,5.0,1.0,1223.6666666666667,325.0,0.7453559924997859
1162,1162,184278,1225.0,755.0,395.0,325.0,5.0,1.0,1224.3333333333333,325.3333333333333,0.3333333333334849
1163,1163,184279,1225.0,755.0,373.0,325.0,5.0,1.0,1224.6666666666667,325.3333333333333,0.3333333333332575
1164,1164,184280,1225.0,754.0,411.0,326.0,5.0,1.0,1225.0,325.3333333333333,0.6666666666666288
1165,1165,184281,1225.0,757.0,310.0,323.0,5.0,1.0,1225.0,324.6666666666667,0.9428090415820902
1166,1166,184282,1223.0,753.0,294.0,327.0,5.0,1.0,1224.3333333333333,325.3333333333333,1.0
1167,1167,184283,1225.0,751.0,248.0,329.0,5.0,1.0,1224.3333333333333,326.3333333333333,2.6666666666666856
1168,1168,184284,1225.0,749.0,235.0,331.0,5.0,1.0,1224.3333333333333,329.0,2.426703296426842
1169,1169,184285,1225.0,746.0,341.0,334.0,5.0,1.0,1225.0,331.3333333333333,1.4907119849999275
1170,1170,184286,1227.0,747.0,392.0,333.0,5.0,1.0,1225.6666666666667,332.6666666666667,1.0
1171,1171,184287,1225.0,746.0,405.0,334.0,5.0,1.0,1225.6666666666667,333.6666666666667,0.3333333333332575
1172,1172,184288,1226.0,746.0,386.0,334.0,5.0,1.0,1226.0,333.6666666666667,0.7453559924998622
1173,1173,184289,1226.0,745.0,357.0,335.0,5.0,1.0,1225.6666666666667,334.3333333333333,0.4714045207910048
1174,1174,184290,1226.0,745.0,350.0,335.0,5.0,1.0,1226.0,334.6666666666667,0.0
1175,1175,184291,1226.0,746.0,327.0,334.0,5.0,1.0,1226.0,334.6666666666667,0.3333333333333712
1176,1176,184292,1226.0,746.0,324.0,334.0,5.0,1.0,1226.0,334.3333333333333,0.3333333333333144
1177,1177,184293,1226.0,746.0,327.0,334.0,5.0,1.0,1226.0,334.0,0.4714045207909647
1178,1178,184294,1225.0,745.0,329.0,335.0,5.0,1.0,1225.6666666666667,334.3333333333333,0.3333333333333712
1179,1179,184295,1226.0,745.0,344.0,335.0,5.0,1.0,1225.6666666666667,334.6666666666667,0.3333333333333144
1180,1180,184296,1226.0,745.0,381.0,335.0,5.0,1.0,1225.6666666666667,335.0,0.6666666666665151
1181,1181,184297,1227.0,745.0,390.0,335.0,5.0,1.0,1226.3333333333333,335.0,0.3333333333334849
1182,1182,184298,1227.0,745.0,394.0,335.0,5.0,1.0,1226.6666666666667,335.0,0.3333333333332575
1183,1183,184299,1227.0,745.0,387.0,335.0,5.0,1.0,1227.0,335.0,0.3333333333333144
1184,1184,184300,1227.0,744.0,382.0,336.0,5.0,1.0,1227.0,335.3333333333333,0.3333333333333712
1185,1185,184301,1227.0,744.0,389.0,336.0,5.0,1.0,1227.0,335.6666666666667,0.3333333333333144
1186,1186,184302,1227.0,744.0,408.0,336.0,5.0,1.0,1227.0,336.0,0.0
1187,1187,184303,1227.0,744.0,387.0,336.0,5.0,1.0,1227.0,336.0,0.0
1188,1188,184304,1227.0,744.0,397.0,336.0,5.0,1.0,1227.0,336.0,0.0
1189,1189,184305,1227.0,744.0,396.0,336.0,5.0,1.0,1227.0,336.0,0.3333333333333144
1190,1190,184306,1227.0,743.0,389.0,337.0,5.0,1.0,1227.0,336.3333333333333,0.3333333333332575
1191,1191,184307,1226.0,744.0,369.0,336.0,5.0,1.0,1226.6666666666667,336.3333333333333,1.0540925533894538
1192,1192,184308,1224.0,745.0,405.0,335.0,5.0,1.0,1225.6666666666667,336.0,0.9428090415821304
1193,1193,184309,1225.0,745.0,436.0,335.0,5.0,1.0,1225.0,335.3333333333333,0.3333333333332575
1194,1194,184310,1227.0,744.0,467.0,336.0,5.0,1.0,1225.3333333333333,335.3333333333333,2.748737083745185
1195,1195,184311,1232.0,743.0,462.0,337.0,5.0,1.0,1228.0,336.0,2.426703296426772
1196,1196,184312,1232.0,743.0,452.0,337.0,5.0,1.0,1230.3333333333333,336.6666666666667,1.7950549357115575
1197,1197,184313,1232.0,742.0,480.0,338.0,5.0,1.0,1232.0,337.3333333333333,0.7453559924999129
1198,1198,184314,1231.0,741.0,487.0,339.0,5.0,1.0,1231.6666666666667,338.0,1.0540925533894538
1199,1199,184315,1229.0,742.0,501.0,338.0,5.0,1.0,1230.6666666666667,338.3333333333333,1.0540925533894538
1200,1200,184316,1229.0,743.0,499.0,337.0,5.0,1.0,1229.6666666666667,338.0,1.0540925533895078
1201,1201,184317,1230.0,744.0,499.0,336.0,5.0,1.0,1229.3333333333333,337.0,1.0540925533895078
1202,1202,184318,1230.0,745.0,480.0,335.0,5.0,1.0,1229.6666666666667,336.0,1.2018504251546736
1203,1203,184319,1232.0,745.0,425.0,335.0,5.0,1.0,1230.6666666666667,335.3333333333333,0.6666666666665151
1204,1204,184320,1232.0,744.0,410.0,336.0,5.0,1.0,1231.3333333333333,335.3333333333333,1.0540925533894718
1205,1205,184321,1233.0,744.0,417.0,336.0,5.0,1.0,1232.3333333333333,335.6666666666667,0.4714045207911254
1206,1206,184322,1233.0,744.0,388.0,336.0,5.0,1.0,1232.6666666666667,336.0,0.7453559924999129
1207,1207,184323,1233.0,746.0,480.0,334.0,5.0,1.0,1233.0,335.3333333333333,0.7453559924998622
1208,1208,184324,1234.0,746.0,492.0,334.0,5.0,1.0,1233.3333333333333,334.6666666666667,1.0540925533895078
1209,1209,184325,1234.0,747.0,507.0,333.0,5.0,1.0,1233.6666666666667,333.6666666666667,1.374368541872517
1210,1210,184326,1234.0,742.0,486.0,338.0,5.0,1.0,1234.0,335.0,0.0
1211,1211,184327,1234.0,746.0,503.0,334.0,5.0,1.0,1234.0,335.0,0.3333333333333144
1212,1212,184328,1234.0,746.0,492.0,334.0,5.0,1.0,1234.0,335.3333333333333,1.374368541872517
1213,1213,184329,1235.0,746.0,494.0,334.0,5.0,1.0,1234.3333333333333,334.0,1.3333333333333144
1214,1214,184330,1234.0,742.0,474.0,338.0,5.0,1.0,1234.3333333333333,335.3333333333333,1.0
1215,1215,184331,1234.0,743.0,464.0,337.0,5.0,1.0,1234.3333333333333,336.3333333333333,0.3333333333334849
1216,1216,184332,1236.0,746.0,402.0,334.0,5.0,1.0,1234.6666666666667,336.3333333333333,1.490711984999775
1217,1217,184333,1236.0,746.0,463.0,334.0,5.0,1.0,1235.3333333333333,335.0,1.0540925533895078
1218,1218,184334,1235.0,746.0,444.0,334.0,5.0,1.0,1235.6666666666667,334.0,1.0
1219,1219,184335,1236.0,743.0,468.0,337.0,5.0,1.0,1235.6666666666667,335.0,0.7453559924999892
1220,1220,184336,1234.0,747.0,535.0,333.0,5.0,1.0,1235.0,334.6666666666667,0.3333333333333712
1221,1221,184337,1235.0,747.0,522.0,333.0,5.0,1.0,1235.0,334.3333333333333,0.3333333333333712
1222,1222,184338,1236.0,742.0,556.0,338.0,5.0,1.0,1235.0,334.6666666666667,1.490711984999877
1223,1223,184339,1236.0,743.0,586.0,337.0,5.0,1.0,1235.6666666666667,336.0,1.6996731711975983
1224,1224,184340,1236.0,742.0,593.0,338.0,5.0,1.0,1236.0,337.6666666666667,0.0
1225,1225,184341,1236.0,742.0,582.0,338.0,5.0,1.0,1236.0,337.6666666666667,0.6666666666666856
1226,1226,184342,1236.0,745.0,573.0,335.0,5.0,1.0,1236.0,337.0,1.0
1227,1227,184343,1236.0,745.0,540.0,335.0,5.0,1.0,1236.0,336.0,0.3333333333333144
1228,1228,184344,1236.0,743.0,538.0,337.0,5.0,1.0,1236.0,335.6666666666667,0.3333333333332575
1229,1229,184345,1235.0,745.0,540.0,335.0,5.0,1.0,1235.6666666666667,335.6666666666667,0.7453559925000147
1230,1230,184346,1234.0,746.0,555.0,334.0,5.0,1.0,1235.0,335.3333333333333,0.4714045207910048
1231,1231,184347,1235.0,742.0,539.0,338.0,5.0,1.0,1234.6666666666667,335.6666666666667,1.0
1232,1232,184348,1235.0,742.0,549.0,338.0,5.0,1.0,1234.6666666666667,336.6666666666667,1.054092553389436
1233,1233,184349,1235.0,743.0,549.0,337.0,5.0,1.0,1235.0,337.6666666666667,0.3333333333333712
1234,1234,184350,1235.0,743.0,560.0,337.0,5.0,1.0,1235.0,337.3333333333333,1.374368541872517
1235,1235,184351,1234.0,746.0,551.0,334.0,5.0,1.0,1234.6666666666667,336.0,0.6666666666666856
1236,1236,184352,1235.0,745.0,540.0,335.0,5.0,1.0,1234.6666666666667,335.3333333333333,0.3333333333333712
1237,1237,184353,1235.0,742.0,545.0,338.0,5.0,1.0,1234.6666666666667,335.6666666666667,1.374368541872517
1238,1238,184354,1235.0,742.0,533.0,338.0,5.0,1.0,1235.0,337.0,1.0
1239,1239,184355,1235.0,742.0,533.0,338.0,5.0,1.0,1235.0,338.0,0.0
1240,1240,184356,1235.0,742.0,526.0,338.0,5.0,1.0,1235.0,338.0,0.3333333333333144
1241,1241,184357,1235.0,743.0,527.0,337.0,5.0,1.0,1235.0,337.6666666666667,0.4714045207910048
1242,1242,184358,1236.0,743.0,529.0,337.0,5.0,1.0,1235.3333333333333,337.3333333333333,0.9428090415820902
1243,1243,184359,1237.0,744.0,595.0,336.0,5.0,1.0,1236.0,336.6666666666667,1.0
1244,1244,184360,1238.0,743.0,641.0,337.0,5.0,1.0,1237.0,336.6666666666667,0.4714045207910048
1245,1245,184361,1237.0,744.0,540.0,336.0,5.0,1.0,1237.3333333333333,336.3333333333333,0.7453559924999638
1246,1246,184362,1238.0,746.0,512.0,334.0,5.0,1.0,1237.6666666666667,335.6666666666667,0.6666666666666856
1247,1247,184363,1238.0,745.0,474.0,335.0,5.0,1.0,1237.6666666666667,335.0,0.9428090415819697
1248,1248,184364,1239.0,746.0,448.0,334.0,5.0,1.0,1238.3333333333333,334.3333333333333,0.3333333333334849
1249,1249,184365,1239.0,746.0,437.0,334.0,5.0,1.0,1238.6666666666667,334.3333333333333,1.054092553389436
1250,1250,184366,1239.0,748.0,475.0,332.0,5.0,1.0,1239.0,333.3333333333333,0.7453559924998622
1251,1251,184367,1238.0,748.0,487.0,332.0,5.0,1.0,1238.6666666666667,332.6666666666667,1.201850425154705
1252,1252,184368,1237.0,749.0,530.0,331.0,5.0,1.0,1238.0,331.6666666666667,0.9428090415821304
1253,1253,184369,1237.0,750.0,531.0,330.0,5.0,1.0,1237.3333333333333,331.0,0.9428090415819697
1254,1254,184370,1236.0,750.0,503.0,330.0,5.0,1.0,1236.6666666666667,330.3333333333333,0.7453559924999638
1255,1255,184371,1236.0,751.0,607.0,329.0,5.0,1.0,1236.3333333333333,329.6666666666667,0.4714045207910048
1256,1256,184372,1236.0,751.0,573.0,329.0,5.0,1.0,1236.0,329.3333333333333,0.0
1257,1257,184373,1236.0,750.0,591.0,330.0,5.0,1.0,1236.0,329.3333333333333,0.3333333333333712
1258,1258,184374,1236.0,750.0,591.0,330.0,5.0,1.0,1236.0,329.6666666666667,0.3333333333333144
1259,1259,184375,1236.0,750.0,554.0,330.0,5.0,1.0,1236.0,330.0,1.0540925533894538
1260,1260,184376,1239.0,749.0,589.0,331.0,5.0,1.0,1237.0,330.3333333333333,1.0
1261,1261,184377,1239.0,750.0,568.0,330.0,5.0,1.0,1238.0,330.3333333333333,1.0
1262,1262,184378,1239.0,750.0,567.0,330.0,5.0,1.0,1239.0,330.3333333333333,0.3333333333333144
1263,1263,184379,1239.0,750.0,571.0,330.0,5.0,1.0,1239.0,330.0,1.3743685418724754
1264,1264,184380,1235.0,751.0,554.0,329.0,5.0,1.0,1237.6666666666667,329.6666666666667,1.0540925533894718
1265,1265,184381,1236.0,751.0,564.0,329.0,5.0,1.0,1236.6666666666667,329.3333333333333,0.3333333333333144
1266,1266,184382,1239.0,751.0,565.0,329.0,5.0,1.0,1236.6666666666667,329.0,0.3333333333332575
1267,1267,184383,1236.0,751.0,575.0,329.0,5.0,1.0,1237.0,329.0,0.3333333333332575
1268,1268,184384,1235.0,751.0,559.0,329.0,5.0,1.0,1236.6666666666667,329.0,1.333333333333485
1269,1269,184385,1235.0,751.0,589.0,329.0,5.0,1.0,1235.3333333333333,329.0,0.0
1270,1270,184386,1236.0,751.0,594.0,329.0,5.0,1.0,1235.3333333333333,329.0,0.6666666666667425
1271,1271,184387,1237.0,751.0,577.0,329.0,5.0,1.0,1236.0,329.0,0.3333333333332575
1272,1272,184388,1236.0,751.0,574.0,329.0,5.0,1.0,1236.3333333333333,329.0,0.0
1273,1273,184389,1236.0,751.0,593.0,329.0,5.0,1.0,1236.3333333333333,329.0,0.3333333333333144
1274,1274,184390,1237.0,750.0,608.0,330.0,5.0,1.0,1236.3333333333333,329.3333333333333,0.4714045207911657
1275,1275,184391,1237.0,750.0,616.0,330.0,5.0,1.0,1236.6666666666667,329.6666666666667,0.4714045207909647
1276,1276,184392,1237.0,750.0,628.0,330.0,5.0,1.0,1237.0,330.0,0.0
1277,1277,184393,1237.0,750.0,645.0,330.0,5.0,1.0,1237.0,330.0,0.4714045207909647
1278,1278,184394,1238.0,751.0,664.0,329.0,5.0,1.0,1237.3333333333333,329.6666666666667,0.4714045207911657
1279,1279,184395,1238.0,751.0,682.0,329.0,5.0,1.0,1237.6666666666667,329.3333333333333,0.4714045207909647
1280,1280,184396,1238.0,751.0,664.0,329.0,5.0,1.0,1238.0,329.0,0.4714045207909647
1281,1281,184397,1237.0,750.0,695.0,330.0,5.0,1.0,1237.6666666666667,329.3333333333333,0.6666666666666856
1282,1282,184398,1238.0,749.0,682.0,331.0,5.0,1.0,1237.6666666666667,330.0,0.4714045207911254
1283,1283,184399,1237.0,750.0,693.0,330.0,5.0,1.0,1237.3333333333333,330.3333333333333,0.3333333333334849
1284,1284,184400,1238.0,750.0,666.0,330.0,5.0,1.0,1237.6666666666667,330.3333333333333,1.0
1285,1285,184401,1238.0,752.0,664.0,328.0,5.0,1.0,1237.6666666666667,329.3333333333333,1.0
1286,1286,184402,1237.0,753.0,659.0,327.0,5.0,1.0,1237.6666666666667,328.3333333333333,1.490711984999877
1287,1287,184403,1236.0,754.0,618.0,326.0,5.0,1.0,1237.0,327.0,1.490711984999877
1288,1288,184404,1236.0,756.0,559.0,324.0,5.0,1.0,1236.3333333333333,325.6666666666667,1.374368541872572
1289,1289,184405,1236.0,757.0,539.0,323.0,5.0,1.0,1236.0,324.3333333333333,1.0
1290,1290,184406,1236.0,757.0,539.0,323.0,5.0,1.0,1236.0,323.3333333333333,0.4714045207909647
1291,1291,184407,1235.0,757.0,545.0,323.0,5.0,1.0,1235.6666666666667,323.0,0.0
1292,1292,184408,1236.0,757.0,520.0,323.0,5.0,1.0,1235.6666666666667,323.0,0.3333333333334849
1293,1293,184409,1235.0,757.0,519.0,323.0,5.0,1.0,1235.3333333333333,323.0,0.3333333333334849
1294,1294,184410,1236.0,757.0,569.0,323.0,5.0,1.0,1235.6666666666667,323.0,0.3333333333334849
1295,1295,184411,1235.0,757.0,573.0,323.0,5.0,1.0,1235.3333333333333,323.0,0.3333333333333144
1296,1296,184412,1235.0,758.0,548.0,322.0,5.0,1.0,1235.3333333333333,322.6666666666667,0.4714045207910048
1297,1297,184413,1235.0,758.0,547.0,322.0,5.0,1.0,1235.0,322.3333333333333,0.3333333333333144
1298,1298,184414,1235.0,758.0,538.0,322.0,5.0,1.0,1235.0,322.0,0.3333333333332575
1299,1299,184415,1234.0,758.0,509.0,322.0,5.0,1.0,1234.6666666666667,322.0,0.6666666666667425
1300,1300,184416,1233.0,758.0,483.0,322.0,5.0,1.0,1234.0,322.0,1.0
1301,1301,184417,1232.0,758.0,474.0,322.0,5.0,1.0,1233.0,322.0,0.0
1302,1302,184418,1234.0,758.0,479.0,322.0,5.0,1.0,1233.0,322.0,0.3333333333332575
1303,1303,184419,1232.0,758.0,507.0,322.0,5.0,1.0,1232.6666666666667,322.0,0.3333333333332575
1304,1304,184420,1233.0,758.0,474.0,322.0,5.0,1.0,1233.0,322.0,0.0
1305,1305,184421,1234.0,758.0,535.0,322.0,5.0,1.0,1233.0,322.0,0.7453559924999892
1306,1306,184422,1234.0,759.0,554.0,321.0,5.0,1.0,1233.6666666666667,321.6666666666667,0.6666666666666856
1307,1307,184423,1233.0,760.0,565.0,320.0,5.0,1.0,1233.6666666666667,321.0,0.6666666666666856
1308,1308,184424,1234.0,760.0,569.0,320.0,5.0,1.0,1233.6666666666667,320.3333333333333,0.4714045207909647
1309,1309,184425,1235.0,760.0,536.0,320.0,5.0,1.0,1234.0,320.0,0.0
1310,1310,184426,1233.0,760.0,588.0,320.0,5.0,1.0,1234.0,320.0,0.0
1311,1311,184427,1234.0,760.0,543.0,320.0,5.0,1.0,1234.0,320.0,0.3333333333332575
