Unnamed: 0,nframe_31014203100,absframe_31014203100,x0_31014203100,y0_31014203100,area_31014203100,yadj_31014203100,flower_31014203100,visit_num_31014203100,sx_31014203100,sy_31014203100,speeds_31014203100
257,257,339439,1085.0,314.0,609.0,314.0,3.0,1.0,1085.0,314.0,0.0
258,258,339440,1085.0,314.0,606.0,314.0,3.0,1.0,1085.0,314.0,0.4714045207909647
259,259,339441,1086.0,315.0,570.0,315.0,3.0,1.0,1085.3333333333333,314.3333333333333,0.4714045207911657
260,260,339442,1086.0,315.0,543.0,315.0,3.0,1.0,1085.6666666666667,314.6666666666667,0.4714045207909647
261,261,339443,1086.0,315.0,544.0,315.0,3.0,1.0,1086.0,315.0,0.0
262,262,339444,1086.0,315.0,547.0,315.0,3.0,1.0,1086.0,315.0,0.0
263,263,339445,1086.0,315.0,551.0,315.0,3.0,1.0,1086.0,315.0,0.3333333333332575
264,264,339446,1087.0,315.0,537.0,315.0,3.0,1.0,1086.3333333333333,315.0,0.3333333333334849
265,265,339447,1087.0,315.0,556.0,315.0,3.0,1.0,1086.6666666666667,315.0,0.3333333333332575
266,266,339448,1087.0,315.0,556.0,315.0,3.0,1.0,1087.0,315.0,0.4714045207909647
267,267,339449,1086.0,314.0,552.0,314.0,3.0,1.0,1086.6666666666667,314.6666666666667,0.4714045207911657
268,268,339450,1086.0,314.0,558.0,314.0,3.0,1.0,1086.3333333333333,314.3333333333333,0.4714045207909647
269,269,339451,1086.0,314.0,538.0,314.0,3.0,1.0,1086.0,314.0,0.0
270,270,339452,1086.0,314.0,538.0,314.0,3.0,1.0,1086.0,314.0,0.4714045207909647
271,271,339453,1085.0,315.0,538.0,315.0,3.0,1.0,1085.6666666666667,314.3333333333333,0.4714045207911657
272,272,339454,1085.0,315.0,535.0,315.0,3.0,1.0,1085.3333333333333,314.6666666666667,0.3333333333333144
273,273,339455,1086.0,315.0,523.0,315.0,3.0,1.0,1085.3333333333333,315.0,0.3333333333334849
274,274,339456,1086.0,315.0,548.0,315.0,3.0,1.0,1085.6666666666667,315.0,0.3333333333332575
275,275,339457,1086.0,315.0,531.0,315.0,3.0,1.0,1086.0,315.0,0.0
276,276,339458,1086.0,315.0,531.0,315.0,3.0,1.0,1086.0,315.0,0.4714045207909647
277,277,339459,1087.0,314.0,542.0,314.0,3.0,1.0,1086.3333333333333,314.6666666666667,0.3333333333334849
278,278,339460,1087.0,315.0,529.0,315.0,3.0,1.0,1086.6666666666667,314.6666666666667,0.3333333333332575
279,279,339461,1087.0,315.0,560.0,315.0,3.0,1.0,1087.0,314.6666666666667,0.0
280,280,339462,1087.0,314.0,546.0,314.0,3.0,1.0,1087.0,314.6666666666667,0.4714045207910048
281,281,339463,1088.0,314.0,558.0,314.0,3.0,1.0,1087.3333333333333,314.3333333333333,0.4714045207911254
282,282,339464,1088.0,314.0,579.0,314.0,3.0,1.0,1087.6666666666667,314.0,0.4714045207909647
283,283,339465,1088.0,313.0,596.0,313.0,3.0,1.0,1088.0,313.6666666666667,0.4714045207910048
284,284,339466,1089.0,313.0,597.0,313.0,3.0,1.0,1088.3333333333333,313.3333333333333,0.7453559924999892
285,285,339467,1090.0,313.0,595.0,313.0,3.0,1.0,1089.0,313.0,0.6666666666667425
286,286,339468,1090.0,313.0,622.0,313.0,3.0,1.0,1089.6666666666667,313.0,0.4714045207909647
287,287,339469,1090.0,312.0,640.0,312.0,3.0,1.0,1090.0,312.6666666666667,0.3333333333332575
288,288,339470,1091.0,313.0,668.0,313.0,3.0,1.0,1090.3333333333333,312.6666666666667,0.7453559925000147
289,289,339471,1092.0,312.0,622.0,312.0,3.0,1.0,1091.0,312.3333333333333,0.6666666666667425
290,290,339472,1092.0,312.0,635.0,312.0,3.0,1.0,1091.6666666666667,312.3333333333333,0.4714045207909647
291,291,339473,1092.0,312.0,623.0,312.0,3.0,1.0,1092.0,312.0,0.3333333333332575
292,292,339474,1093.0,312.0,633.0,312.0,3.0,1.0,1092.3333333333333,312.0,0.3333333333334849
293,293,339475,1093.0,312.0,608.0,312.0,3.0,1.0,1092.6666666666667,312.0,0.3333333333332575
294,294,339476,1093.0,312.0,621.0,312.0,3.0,1.0,1093.0,312.0,0.3333333333332575
295,295,339477,1094.0,312.0,640.0,312.0,3.0,1.0,1093.3333333333333,312.0,0.3333333333334849
296,296,339478,1094.0,312.0,667.0,312.0,3.0,1.0,1093.6666666666667,312.0,0.3333333333332575
297,297,339479,1094.0,312.0,638.0,312.0,3.0,1.0,1094.0,312.0,0.0
298,298,339480,1094.0,312.0,666.0,312.0,3.0,1.0,1094.0,312.0,0.0
299,299,339481,1094.0,312.0,666.0,312.0,3.0,1.0,1094.0,312.0,0.3333333333332575
300,300,339482,1093.0,312.0,637.0,312.0,3.0,1.0,1093.6666666666667,312.0,0.3333333333334849
301,301,339483,1093.0,312.0,617.0,312.0,3.0,1.0,1093.3333333333333,312.0,0.0
302,302,339484,1094.0,312.0,627.0,312.0,3.0,1.0,1093.3333333333333,312.0,0.0
303,303,339485,1093.0,312.0,619.0,312.0,3.0,1.0,1093.3333333333333,312.0,0.0
304,304,339486,1093.0,312.0,618.0,312.0,3.0,1.0,1093.3333333333333,312.0,0.3333333333332575
305,305,339487,1093.0,312.0,617.0,312.0,3.0,1.0,1093.0,312.0,0.0
306,306,339488,1093.0,312.0,594.0,312.0,3.0,1.0,1093.0,312.0,0.4714045207909647
307,307,339489,1094.0,313.0,576.0,313.0,3.0,1.0,1093.3333333333333,312.3333333333333,0.3333333333334849
308,308,339490,1094.0,312.0,608.0,312.0,3.0,1.0,1093.6666666666667,312.3333333333333,0.0
309,309,339491,1093.0,312.0,586.0,312.0,3.0,1.0,1093.6666666666667,312.3333333333333,0.3333333333332575
310,310,339492,1095.0,313.0,576.0,313.0,3.0,1.0,1094.0,312.3333333333333,0.0
311,311,339493,1094.0,312.0,627.0,312.0,3.0,1.0,1094.0,312.3333333333333,0.3333333333332575
312,312,339494,1094.0,312.0,627.0,312.0,3.0,1.0,1094.3333333333333,312.3333333333333,0.4714045207909647
313,313,339495,1094.0,312.0,627.0,312.0,3.0,1.0,1094.0,312.0,0.0
314,314,339496,1094.0,312.0,627.0,312.0,3.0,1.0,1094.0,312.0,0.0
315,315,339497,1094.0,312.0,608.0,312.0,3.0,1.0,1094.0,312.0,0.3333333333332575
316,316,339498,1093.0,312.0,586.0,312.0,3.0,1.0,1093.6666666666667,312.0,0.3333333333334849
317,317,339499,1093.0,312.0,571.0,312.0,3.0,1.0,1093.3333333333333,312.0,0.6666666666665151
318,318,339500,1092.0,312.0,586.0,312.0,3.0,1.0,1092.6666666666667,312.0,0.4714045207911254
319,319,339501,1092.0,311.0,599.0,311.0,3.0,1.0,1092.3333333333333,311.6666666666667,0.4714045207910048
320,320,339502,1092.0,311.0,599.0,311.0,3.0,1.0,1092.0,311.3333333333333,0.3333333333333144
321,321,339503,1092.0,311.0,599.0,311.0,3.0,1.0,1092.0,311.0,0.0
322,322,339504,1092.0,311.0,600.0,311.0,3.0,1.0,1092.0,311.0,0.3333333333332575
323,323,339505,1093.0,311.0,616.0,311.0,3.0,1.0,1092.3333333333333,311.0,0.3333333333334849
324,324,339506,1093.0,311.0,617.0,311.0,3.0,1.0,1092.6666666666667,311.0,1.0540925533894538
325,325,339507,1095.0,312.0,608.0,312.0,3.0,1.0,1093.6666666666667,311.3333333333333,1.0
326,326,339508,1096.0,311.0,646.0,311.0,3.0,1.0,1094.6666666666667,311.3333333333333,1.6996731711974538
327,327,339509,1098.0,312.0,624.0,312.0,3.0,1.0,1096.3333333333333,311.6666666666667,1.333333333333485
328,328,339510,1099.0,312.0,660.0,312.0,3.0,1.0,1097.6666666666667,311.6666666666667,1.3743685418724754
329,329,339511,1100.0,312.0,684.0,312.0,3.0,1.0,1099.0,312.0,0.6666666666667425
330,330,339512,1100.0,312.0,701.0,312.0,3.0,1.0,1099.6666666666667,312.0,0.7453559924997859
331,331,339513,1101.0,313.0,674.0,313.0,3.0,1.0,1100.3333333333333,312.3333333333333,0.3333333333334849
332,332,339514,1101.0,312.0,682.0,312.0,3.0,1.0,1100.6666666666667,312.3333333333333,0.4714045207910048
333,333,339515,1101.0,313.0,673.0,313.0,3.0,1.0,1101.0,312.6666666666667,0.3333333333332575
334,334,339516,1102.0,313.0,705.0,313.0,3.0,1.0,1101.3333333333333,312.6666666666667,0.4714045207911254
335,335,339517,1102.0,313.0,684.0,313.0,3.0,1.0,1101.6666666666667,313.0,0.4714045207909647
336,336,339518,1102.0,314.0,655.0,314.0,3.0,1.0,1102.0,313.3333333333333,0.4714045207910048
337,337,339519,1103.0,314.0,644.0,314.0,3.0,1.0,1102.3333333333333,313.6666666666667,0.4714045207911254
338,338,339520,1103.0,314.0,635.0,314.0,3.0,1.0,1102.6666666666667,314.0,0.4714045207909647
339,339,339521,1103.0,313.0,632.0,313.0,3.0,1.0,1103.0,313.6666666666667,0.3333333333333712
340,340,339522,1103.0,313.0,614.0,313.0,3.0,1.0,1103.0,313.3333333333333,0.0
341,341,339523,1103.0,314.0,613.0,314.0,3.0,1.0,1103.0,313.3333333333333,0.4714045207910048
342,342,339524,1104.0,314.0,609.0,314.0,3.0,1.0,1103.3333333333333,313.6666666666667,0.3333333333333144
343,343,339525,1103.0,314.0,617.0,314.0,3.0,1.0,1103.3333333333333,314.0,0.0
344,344,339526,1103.0,314.0,608.0,314.0,3.0,1.0,1103.3333333333333,314.0,0.0
345,345,339527,1104.0,314.0,615.0,314.0,3.0,1.0,1103.3333333333333,314.0,0.3333333333334849
346,346,339528,1104.0,314.0,614.0,314.0,3.0,1.0,1103.6666666666667,314.0,0.3333333333332575
347,347,339529,1104.0,314.0,594.0,314.0,3.0,1.0,1104.0,314.0,0.0
348,348,339530,1104.0,314.0,593.0,314.0,3.0,1.0,1104.0,314.0,0.0
349,349,339531,1104.0,314.0,598.0,314.0,3.0,1.0,1104.0,314.0,0.3333333333333144
350,350,339532,1104.0,315.0,592.0,315.0,3.0,1.0,1104.0,314.3333333333333,0.0
351,351,339533,1104.0,314.0,587.0,314.0,3.0,1.0,1104.0,314.3333333333333,0.3333333333332575
352,352,339534,1103.0,314.0,598.0,314.0,3.0,1.0,1103.6666666666667,314.3333333333333,0.3333333333333144
353,353,339535,1104.0,314.0,615.0,314.0,3.0,1.0,1103.6666666666667,314.0,0.3333333333333144
354,354,339536,1104.0,315.0,615.0,315.0,3.0,1.0,1103.6666666666667,314.3333333333333,0.3333333333332575
355,355,339537,1104.0,314.0,592.0,314.0,3.0,1.0,1104.0,314.3333333333333,0.0
356,356,339538,1104.0,314.0,600.0,314.0,3.0,1.0,1104.0,314.3333333333333,0.3333333333333144
357,357,339539,1104.0,314.0,559.0,314.0,3.0,1.0,1104.0,314.0,0.0
358,358,339540,1104.0,314.0,559.0,314.0,3.0,1.0,1104.0,314.0,0.0
359,359,339541,1104.0,314.0,582.0,314.0,3.0,1.0,1104.0,314.0,0.3333333333333144
360,360,339542,1104.0,315.0,577.0,315.0,3.0,1.0,1104.0,314.3333333333333,0.3333333333333712
361,361,339543,1104.0,315.0,596.0,315.0,3.0,1.0,1104.0,314.6666666666667,0.3333333333333144
362,362,339544,1104.0,315.0,605.0,315.0,3.0,1.0,1104.0,315.0,0.0
363,363,339545,1104.0,315.0,585.0,315.0,3.0,1.0,1104.0,315.0,0.0
364,364,339546,1104.0,315.0,577.0,315.0,3.0,1.0,1104.0,315.0,0.3333333333333144
365,365,339547,1104.0,314.0,567.0,314.0,3.0,1.0,1104.0,314.6666666666667,0.3333333333333712
366,366,339548,1104.0,314.0,567.0,314.0,3.0,1.0,1104.0,314.3333333333333,0.0
367,367,339549,1104.0,315.0,571.0,315.0,3.0,1.0,1104.0,314.3333333333333,0.3333333333333712
368,368,339550,1104.0,315.0,552.0,315.0,3.0,1.0,1104.0,314.6666666666667,0.3333333333333144
369,369,339551,1104.0,315.0,554.0,315.0,3.0,1.0,1104.0,315.0,0.0
370,370,339552,1104.0,315.0,529.0,315.0,3.0,1.0,1104.0,315.0,0.3333333333332575
371,371,339553,1105.0,315.0,532.0,315.0,3.0,1.0,1104.3333333333333,315.0,0.3333333333334849
372,372,339554,1105.0,315.0,532.0,315.0,3.0,1.0,1104.6666666666667,315.0,0.3333333333332575
373,373,339555,1105.0,315.0,538.0,315.0,3.0,1.0,1105.0,315.0,0.0
374,374,339556,1105.0,315.0,532.0,315.0,3.0,1.0,1105.0,315.0,0.0
375,375,339557,1105.0,315.0,521.0,315.0,3.0,1.0,1105.0,315.0,0.0
376,376,339558,1105.0,315.0,540.0,315.0,3.0,1.0,1105.0,315.0,0.0
377,377,339559,1105.0,315.0,528.0,315.0,3.0,1.0,1105.0,315.0,0.0
378,378,339560,1105.0,315.0,525.0,315.0,3.0,1.0,1105.0,315.0,0.0
379,379,339561,1105.0,315.0,528.0,315.0,3.0,1.0,1105.0,315.0,0.0
380,380,339562,1105.0,315.0,516.0,315.0,3.0,1.0,1105.0,315.0,0.3333333333333144
381,381,339563,1105.0,316.0,537.0,316.0,3.0,1.0,1105.0,315.3333333333333,0.3333333333332575
382,382,339564,1106.0,315.0,516.0,315.0,3.0,1.0,1105.3333333333333,315.3333333333333,0.3333333333334849
383,383,339565,1106.0,315.0,516.0,315.0,3.0,1.0,1105.6666666666667,315.3333333333333,0.3333333333333144
384,384,339566,1105.0,315.0,521.0,315.0,3.0,1.0,1105.6666666666667,315.0,0.3333333333334849
385,385,339567,1105.0,315.0,506.0,315.0,3.0,1.0,1105.3333333333333,315.0,0.3333333333332575
386,386,339568,1105.0,315.0,511.0,315.0,3.0,1.0,1105.0,315.0,0.0
387,387,339569,1105.0,315.0,496.0,315.0,3.0,1.0,1105.0,315.0,0.3333333333332575
388,388,339570,1106.0,315.0,497.0,315.0,3.0,1.0,1105.3333333333333,315.0,0.3333333333334849
389,389,339571,1106.0,315.0,492.0,315.0,3.0,1.0,1105.6666666666667,315.0,0.3333333333332575
390,390,339572,1106.0,315.0,486.0,315.0,3.0,1.0,1106.0,315.0,0.0
391,391,339573,1106.0,315.0,467.0,315.0,3.0,1.0,1106.0,315.0,0.0
392,392,339574,1106.0,315.0,469.0,315.0,3.0,1.0,1106.0,315.0,0.0
393,393,339575,1106.0,315.0,463.0,315.0,3.0,1.0,1106.0,315.0,0.0
394,394,339576,1106.0,315.0,457.0,315.0,3.0,1.0,1106.0,315.0,0.0
395,395,339577,1106.0,315.0,453.0,315.0,3.0,1.0,1106.0,315.0,0.0
396,396,339578,1106.0,315.0,446.0,315.0,3.0,1.0,1106.0,315.0,0.0
397,397,339579,1106.0,315.0,454.0,315.0,3.0,1.0,1106.0,315.0,0.3333333333333144
398,398,339580,1106.0,316.0,449.0,316.0,3.0,1.0,1106.0,315.3333333333333,0.3333333333333712
399,399,339581,1106.0,316.0,456.0,316.0,3.0,1.0,1106.0,315.6666666666667,0.7453559924998622
400,400,339582,1107.0,317.0,455.0,317.0,3.0,1.0,1106.3333333333333,316.3333333333333,0.4714045207911657
401,401,339583,1107.0,317.0,507.0,317.0,3.0,1.0,1106.6666666666667,316.6666666666667,0.7453559924998622
402,402,339584,1107.0,318.0,533.0,318.0,3.0,1.0,1107.0,317.3333333333333,0.4714045207910048
403,403,339585,1108.0,318.0,516.0,318.0,3.0,1.0,1107.3333333333333,317.6666666666667,0.7453559924999892
404,404,339586,1109.0,318.0,503.0,318.0,3.0,1.0,1108.0,318.0,0.6666666666667425
405,405,339587,1109.0,318.0,503.0,318.0,3.0,1.0,1108.6666666666667,318.0,0.4714045207909647
406,406,339588,1109.0,319.0,559.0,319.0,3.0,1.0,1109.0,318.3333333333333,0.4714045207910048
407,407,339589,1110.0,319.0,576.0,319.0,3.0,1.0,1109.3333333333333,318.6666666666667,0.7453559924999638
408,408,339590,1110.0,320.0,608.0,320.0,3.0,1.0,1109.6666666666667,319.3333333333333,0.7453559924998113
409,409,339591,1111.0,320.0,626.0,320.0,3.0,1.0,1110.3333333333333,319.6666666666667,0.7453559924999638
410,410,339592,1111.0,321.0,627.0,321.0,3.0,1.0,1110.6666666666667,320.3333333333333,0.7453559924998113
411,411,339593,1112.0,321.0,627.0,321.0,3.0,1.0,1111.3333333333333,320.6666666666667,0.4714045207911254
412,412,339594,1112.0,321.0,631.0,321.0,3.0,1.0,1111.6666666666667,321.0,0.7453559924997859
413,413,339595,1113.0,322.0,637.0,322.0,3.0,1.0,1112.3333333333333,321.3333333333333,0.3333333333334849
414,414,339596,1113.0,321.0,614.0,321.0,3.0,1.0,1112.6666666666667,321.3333333333333,0.0
415,415,339597,1112.0,321.0,625.0,321.0,3.0,1.0,1112.6666666666667,321.3333333333333,0.4714045207911254
416,416,339598,1112.0,321.0,614.0,321.0,3.0,1.0,1112.3333333333333,321.0,0.3333333333332575
417,417,339599,1112.0,321.0,611.0,321.0,3.0,1.0,1112.0,321.0,0.0
418,418,339600,1112.0,321.0,621.0,321.0,3.0,1.0,1112.0,321.0,0.4714045207909647
419,419,339601,1113.0,322.0,624.0,322.0,3.0,1.0,1112.3333333333333,321.3333333333333,0.4714045207911657
420,420,339602,1113.0,322.0,631.0,322.0,3.0,1.0,1112.6666666666667,321.6666666666667,0.4714045207909647
421,421,339603,1113.0,322.0,623.0,322.0,3.0,1.0,1113.0,322.0,0.6666666666667425
422,422,339604,1111.0,322.0,620.0,322.0,3.0,1.0,1112.3333333333333,322.0,0.0
423,423,339605,1113.0,322.0,613.0,322.0,3.0,1.0,1112.3333333333333,322.0,0.3333333333334849
424,424,339606,1114.0,322.0,594.0,322.0,3.0,1.0,1112.6666666666667,322.0,0.7453559924997859
425,425,339607,1113.0,323.0,641.0,323.0,3.0,1.0,1113.3333333333333,322.3333333333333,0.7453559925000147
426,426,339608,1114.0,324.0,615.0,324.0,3.0,1.0,1113.6666666666667,323.0,0.7453559925000147
427,427,339609,1113.0,324.0,574.0,324.0,3.0,1.0,1113.3333333333333,323.6666666666667,0.3333333333333144
428,428,339610,1113.0,324.0,590.0,324.0,3.0,1.0,1113.3333333333333,324.0,0.3333333333332575
429,429,339611,1113.0,324.0,590.0,324.0,3.0,1.0,1113.0,324.0,0.0
430,430,339612,1113.0,324.0,573.0,324.0,3.0,1.0,1113.0,324.0,0.4714045207909647
431,431,339613,1114.0,323.0,577.0,323.0,3.0,1.0,1113.3333333333333,323.6666666666667,0.3333333333334849
432,432,339614,1114.0,324.0,581.0,324.0,3.0,1.0,1113.6666666666667,323.6666666666667,0.0
433,433,339615,1113.0,324.0,567.0,324.0,3.0,1.0,1113.6666666666667,323.6666666666667,0.3333333333333144
434,434,339616,1114.0,324.0,574.0,324.0,3.0,1.0,1113.6666666666667,324.0,0.0
435,435,339617,1114.0,324.0,554.0,324.0,3.0,1.0,1113.6666666666667,324.0,0.3333333333332575
436,436,339618,1114.0,324.0,544.0,324.0,3.0,1.0,1114.0,324.0,0.0
437,437,339619,1114.0,324.0,570.0,324.0,3.0,1.0,1114.0,324.0,0.0
438,438,339620,1114.0,324.0,596.0,324.0,3.0,1.0,1114.0,324.0,0.0
439,439,339621,1114.0,324.0,580.0,324.0,3.0,1.0,1114.0,324.0,0.0
440,440,339622,1114.0,324.0,580.0,324.0,3.0,1.0,1114.0,324.0,0.0
441,441,339623,1114.0,324.0,593.0,324.0,3.0,1.0,1114.0,324.0,0.3333333333333144
442,442,339624,1114.0,325.0,605.0,325.0,3.0,1.0,1114.0,324.3333333333333,0.7453559924999129
443,443,339625,1113.0,326.0,662.0,326.0,3.0,1.0,1113.6666666666667,325.0,1.0
444,444,339626,1114.0,327.0,632.0,327.0,3.0,1.0,1113.6666666666667,326.0,0.6666666666666856
445,445,339627,1114.0,327.0,669.0,327.0,3.0,1.0,1113.6666666666667,326.6666666666667,0.4714045207909647
446,446,339628,1114.0,327.0,668.0,327.0,3.0,1.0,1114.0,327.0,0.3333333333333144
447,447,339629,1114.0,328.0,684.0,328.0,3.0,1.0,1114.0,327.3333333333333,0.4714045207910048
448,448,339630,1113.0,328.0,697.0,328.0,3.0,1.0,1113.6666666666667,327.6666666666667,0.4714045207911254
449,449,339631,1113.0,328.0,710.0,328.0,3.0,1.0,1113.3333333333333,328.0,0.4714045207909647
450,450,339632,1113.0,329.0,644.0,329.0,3.0,1.0,1113.0,328.3333333333333,0.3333333333333712
451,451,339633,1113.0,329.0,653.0,329.0,3.0,1.0,1113.0,328.6666666666667,0.4714045207909647
452,452,339634,1114.0,329.0,653.0,329.0,3.0,1.0,1113.3333333333333,329.0,0.3333333333334849
453,453,339635,1114.0,329.0,660.0,329.0,3.0,1.0,1113.6666666666667,329.0,0.7453559924999129
454,454,339636,1114.0,331.0,641.0,331.0,3.0,1.0,1114.0,329.6666666666667,1.054092553389436
455,455,339637,1115.0,332.0,578.0,332.0,3.0,1.0,1114.3333333333333,330.6666666666667,1.201850425154705
456,456,339638,1116.0,332.0,592.0,332.0,3.0,1.0,1115.0,331.6666666666667,0.9428090415820902
457,457,339639,1116.0,333.0,612.0,333.0,3.0,1.0,1115.6666666666667,332.3333333333333,0.4714045207910048
458,458,339640,1116.0,333.0,641.0,333.0,3.0,1.0,1116.0,332.6666666666667,0.3333333333333144
459,459,339641,1116.0,333.0,594.0,333.0,3.0,1.0,1116.0,333.0,0.0
460,460,339642,1116.0,333.0,594.0,333.0,3.0,1.0,1116.0,333.0,0.4714045207909647
461,461,339643,1115.0,334.0,607.0,334.0,3.0,1.0,1115.6666666666667,333.3333333333333,0.4714045207911657
462,462,339644,1115.0,334.0,607.0,334.0,3.0,1.0,1115.3333333333333,333.6666666666667,0.4714045207909647
463,463,339645,1115.0,334.0,544.0,334.0,3.0,1.0,1115.0,334.0,0.0
464,464,339646,1115.0,334.0,544.0,334.0,3.0,1.0,1115.0,334.0,0.0
465,465,339647,1115.0,334.0,544.0,334.0,3.0,1.0,1115.0,334.0,0.0
466,466,339648,1115.0,334.0,594.0,334.0,3.0,1.0,1115.0,334.0,0.3333333333332575
467,467,339649,1114.0,334.0,597.0,334.0,3.0,1.0,1114.6666666666667,334.0,0.3333333333334849
468,468,339650,1114.0,334.0,600.0,334.0,3.0,1.0,1114.3333333333333,334.0,0.3333333333332575
469,469,339651,1114.0,334.0,627.0,334.0,3.0,1.0,1114.0,334.0,0.3333333333333144
470,470,339652,1114.0,335.0,652.0,335.0,3.0,1.0,1114.0,334.3333333333333,0.3333333333333712
471,471,339653,1114.0,335.0,621.0,335.0,3.0,1.0,1114.0,334.6666666666667,0.3333333333333144
472,472,339654,1114.0,335.0,639.0,335.0,3.0,1.0,1114.0,335.0,0.0
473,473,339655,1114.0,335.0,639.0,335.0,3.0,1.0,1114.0,335.0,0.0
474,474,339656,1114.0,335.0,623.0,335.0,3.0,1.0,1114.0,335.0,0.0
475,475,339657,1114.0,335.0,623.0,335.0,3.0,1.0,1114.0,335.0,0.3333333333332575
476,476,339658,1113.0,335.0,652.0,335.0,3.0,1.0,1113.6666666666667,335.0,0.3333333333334849
477,477,339659,1113.0,335.0,653.0,335.0,3.0,1.0,1113.3333333333333,335.0,0.3333333333332575
478,478,339660,1113.0,335.0,653.0,335.0,3.0,1.0,1113.0,335.0,0.0
479,479,339661,1113.0,335.0,653.0,335.0,3.0,1.0,1113.0,335.0,0.3333333333332575
480,480,339662,1114.0,335.0,650.0,335.0,3.0,1.0,1113.3333333333333,335.0,0.3333333333334849
481,481,339663,1114.0,335.0,623.0,335.0,3.0,1.0,1113.6666666666667,335.0,0.3333333333332575
482,482,339664,1114.0,335.0,640.0,335.0,3.0,1.0,1114.0,335.0,0.3333333333332575
483,483,339665,1115.0,335.0,649.0,335.0,3.0,1.0,1114.3333333333333,335.0,0.3333333333332575
484,484,339666,1113.0,335.0,635.0,335.0,3.0,1.0,1114.0,335.0,0.3333333333332575
485,485,339667,1113.0,335.0,651.0,335.0,3.0,1.0,1113.6666666666667,335.0,0.3333333333332575
486,486,339668,1116.0,335.0,648.0,335.0,3.0,1.0,1114.0,335.0,0.3333333333332575
487,487,339669,1114.0,335.0,666.0,335.0,3.0,1.0,1114.3333333333333,335.0,0.3333333333334849
488,488,339670,1114.0,335.0,685.0,335.0,3.0,1.0,1114.6666666666667,335.0,1.0
489,489,339671,1113.0,335.0,655.0,335.0,3.0,1.0,1113.6666666666667,335.0,0.3333333333334849
490,490,339672,1113.0,335.0,639.0,335.0,3.0,1.0,1113.3333333333333,335.0,0.0
491,491,339673,1114.0,335.0,652.0,335.0,3.0,1.0,1113.3333333333333,335.0,1.0540925533894538
492,492,339674,1116.0,336.0,647.0,336.0,3.0,1.0,1114.3333333333333,335.3333333333333,1.0540925533894718
493,493,339675,1116.0,336.0,642.0,336.0,3.0,1.0,1115.3333333333333,335.6666666666667,0.7453559924999892
494,494,339676,1116.0,336.0,635.0,336.0,3.0,1.0,1116.0,336.0,0.0
495,495,339677,1116.0,336.0,635.0,336.0,3.0,1.0,1116.0,336.0,0.3333333333333144
496,496,339678,1116.0,335.0,646.0,335.0,3.0,1.0,1116.0,335.6666666666667,0.3333333333332575
497,497,339679,1117.0,336.0,653.0,336.0,3.0,1.0,1116.3333333333333,335.6666666666667,0.6666666666667425
498,498,339680,1118.0,336.0,619.0,336.0,3.0,1.0,1117.0,335.6666666666667,1.0540925533894538
499,499,339681,1119.0,336.0,622.0,336.0,3.0,1.0,1118.0,336.0,0.7453559924999892
500,500,339682,1119.0,335.0,695.0,335.0,3.0,1.0,1118.6666666666667,335.6666666666667,0.3333333333333712
501,501,339683,1118.0,335.0,683.0,335.0,3.0,1.0,1118.6666666666667,335.3333333333333,0.0
502,502,339684,1119.0,336.0,668.0,336.0,3.0,1.0,1118.6666666666667,335.3333333333333,0.3333333333333712
503,503,339685,1119.0,336.0,674.0,336.0,3.0,1.0,1118.6666666666667,335.6666666666667,0.3333333333332575
504,504,339686,1119.0,335.0,658.0,335.0,3.0,1.0,1119.0,335.6666666666667,0.0
505,505,339687,1119.0,336.0,654.0,336.0,3.0,1.0,1119.0,335.6666666666667,0.3333333333333712
