Unnamed: 0,nframe_91212582200,absframe_91212582200,x0_91212582200,y0_91212582200,area_91212582200,yadj_91212582200,flower_91212582200,visit_num_91212582200,sx_91212582200,sy_91212582200,speeds_91212582200
1069,1069,120423,991.0,894.0,1040.0,186.0,3.0,1.0,992.3333333333334,187.33333333333331,0.4714045207910451
1070,1070,120424,993.0,889.0,890.0,191.0,3.0,1.0,992.0,187.66666666666663,1.374368541872572
1071,1071,120425,993.0,890.0,844.0,190.0,3.0,1.0,992.3333333333334,189.0,1.4907119849998514
1072,1072,120426,993.0,890.0,800.0,190.0,3.0,1.0,993.0,190.33333333333331,0.4714045207910651
1073,1073,120427,994.0,890.0,800.0,190.0,3.0,1.0,993.3333333333334,190.0,0.6666666666666288
1074,1074,120428,995.0,890.0,776.0,190.0,3.0,1.0,994.0,190.0,1.0
1075,1075,120429,996.0,890.0,947.0,190.0,3.0,1.0,995.0,190.0,1.0
1076,1076,120430,997.0,890.0,919.0,190.0,3.0,1.0,996.0,190.0,0.7453559924999003
1077,1077,120431,997.0,891.0,835.0,189.0,3.0,1.0,996.6666666666666,189.66666666666663,1.4907119849998258
1078,1078,120432,994.0,894.0,879.0,186.0,3.0,1.0,996.0,188.33333333333331,0.7453559924999638
1079,1079,120433,996.0,892.0,822.0,188.0,3.0,1.0,995.6666666666666,187.66666666666663,0.6666666666666288
1080,1080,120434,995.0,891.0,798.0,189.0,3.0,1.0,995.0,187.66666666666663,1.0540925533894718
1081,1081,120435,995.0,891.0,809.0,189.0,3.0,1.0,995.3333333333334,188.66666666666663,0.745355992500002
1082,1082,120436,994.0,891.0,888.0,189.0,3.0,1.0,994.6666666666666,189.0,0.3333333333333428
1083,1083,120437,995.0,892.0,860.0,188.0,3.0,1.0,994.6666666666666,188.66666666666663,0.0
1084,1084,120438,995.0,891.0,820.0,189.0,3.0,1.0,994.6666666666666,188.66666666666663,0.3333333333333712
1085,1085,120439,995.0,891.0,833.0,189.0,3.0,1.0,995.0,188.66666666666663,0.3333333333333428
1086,1086,120440,995.0,891.0,814.0,189.0,3.0,1.0,995.0,189.0,0.0
1087,1087,120441,995.0,891.0,813.0,189.0,3.0,1.0,995.0,189.0,0.3333333333333712
1088,1088,120442,996.0,891.0,819.0,189.0,3.0,1.0,995.3333333333334,189.0,1.0540925533894627
1089,1089,120443,998.0,892.0,804.0,188.0,3.0,1.0,996.3333333333334,188.66666666666663,1.0540925533894538
1090,1090,120444,998.0,892.0,836.0,188.0,3.0,1.0,997.3333333333334,188.33333333333331,1.0540925533894627
1091,1091,120445,999.0,892.0,833.0,188.0,3.0,1.0,998.3333333333334,188.0,0.6666666666666288
1092,1092,120446,1000.0,892.0,754.0,188.0,3.0,1.0,999.0,188.0,1.666666666666697
1093,1093,120447,1002.0,895.0,625.0,185.0,3.0,1.0,1000.3333333333334,187.0,1.88561808316408
1094,1094,120448,1003.0,896.0,574.0,184.0,3.0,1.0,1001.6666666666666,185.66666666666663,1.88561808316414
1095,1095,120449,1004.0,896.0,624.0,184.0,3.0,1.0,1003.0,184.33333333333331,1.0
1096,1096,120450,1002.0,898.0,473.0,182.0,3.0,1.0,1003.0,183.33333333333331,0.7453559924999638
1097,1097,120451,1002.0,898.0,541.0,182.0,3.0,1.0,1002.6666666666666,182.66666666666663,0.94280904158203
1098,1098,120452,1002.0,898.0,565.0,182.0,3.0,1.0,1002.0,182.0,0.3333333333333712
1099,1099,120453,1001.0,898.0,567.0,182.0,3.0,1.0,1001.6666666666666,182.0,0.3333333333333428
1100,1100,120454,1002.0,897.0,569.0,183.0,3.0,1.0,1001.6666666666666,182.33333333333331,0.3333333333333144
1101,1101,120455,1002.0,897.0,579.0,183.0,3.0,1.0,1001.6666666666666,182.66666666666663,0.745355992500002
1102,1102,120456,1003.0,897.0,625.0,183.0,3.0,1.0,1002.3333333333334,183.0,0.7453559924998875
1103,1103,120457,1003.0,895.0,595.0,185.0,3.0,1.0,1002.6666666666666,183.66666666666663,1.0540925533894627
1104,1104,120458,1005.0,896.0,597.0,184.0,3.0,1.0,1003.6666666666666,184.0,0.745355992500002
1105,1105,120459,1005.0,896.0,608.0,184.0,3.0,1.0,1004.3333333333334,184.33333333333331,0.7453559924999003
1106,1106,120460,1005.0,896.0,603.0,184.0,3.0,1.0,1005.0,184.0,0.0
1107,1107,120461,1005.0,896.0,593.0,184.0,3.0,1.0,1005.0,184.0,0.4714045207910651
1108,1108,120462,1004.0,897.0,534.0,183.0,3.0,1.0,1004.6666666666666,183.66666666666663,0.4714045207909647
1109,1109,120463,1004.0,897.0,540.0,183.0,3.0,1.0,1004.3333333333334,183.33333333333331,0.3333333333333428
1110,1110,120464,1005.0,897.0,546.0,183.0,3.0,1.0,1004.3333333333334,183.0,0.0
1111,1111,120465,1004.0,897.0,530.0,183.0,3.0,1.0,1004.3333333333334,183.0,0.0
1112,1112,120466,1004.0,897.0,468.0,183.0,3.0,1.0,1004.3333333333334,183.0,0.4714045207910651
1113,1113,120467,1004.0,898.0,445.0,182.0,3.0,1.0,1004.0,182.66666666666663,0.3333333333333144
1114,1114,120468,1004.0,898.0,408.0,182.0,3.0,1.0,1004.0,182.33333333333331,0.4714045207910651
1115,1115,120469,1005.0,898.0,410.0,182.0,3.0,1.0,1004.3333333333334,182.0,0.4714045207909848
1116,1116,120470,1005.0,899.0,389.0,181.0,3.0,1.0,1004.6666666666666,181.66666666666663,0.4714045207910451
1117,1117,120471,1005.0,899.0,405.0,181.0,3.0,1.0,1005.0,181.33333333333331,0.4714045207910651
1118,1118,120472,1004.0,899.0,360.0,181.0,3.0,1.0,1004.6666666666666,181.0,0.4714045207909848
1119,1119,120473,1004.0,898.0,394.0,182.0,3.0,1.0,1004.3333333333334,181.33333333333331,0.3333333333333712
1120,1120,120474,1004.0,899.0,377.0,181.0,3.0,1.0,1004.0,181.33333333333331,0.0
1121,1121,120475,1004.0,899.0,368.0,181.0,3.0,1.0,1004.0,181.33333333333331,0.3333333333333428
1122,1122,120476,1004.0,899.0,348.0,181.0,3.0,1.0,1004.0,181.0,0.4714045207910651
1123,1123,120477,1005.0,898.0,368.0,182.0,3.0,1.0,1004.3333333333334,181.33333333333331,0.4714045207909647
1124,1124,120478,1005.0,898.0,350.0,182.0,3.0,1.0,1004.6666666666666,181.66666666666663,0.3333333333333144
1125,1125,120479,1004.0,900.0,329.0,180.0,3.0,1.0,1004.6666666666666,181.33333333333331,1.0540925533894718
1126,1126,120480,1006.0,901.0,313.0,179.0,3.0,1.0,1005.0,180.33333333333331,1.374368541872572
1127,1127,120481,1006.0,902.0,293.0,178.0,3.0,1.0,1005.3333333333334,179.0,1.4142135623730951
1128,1128,120482,1007.0,903.0,299.0,177.0,3.0,1.0,1006.3333333333334,178.0,1.3743685418725442
1129,1129,120483,1007.0,905.0,324.0,175.0,3.0,1.0,1006.6666666666666,176.66666666666666,1.0540925533894718
1130,1130,120484,1007.0,905.0,356.0,175.0,3.0,1.0,1007.0,175.66666666666666,1.0
1131,1131,120485,1007.0,906.0,347.0,174.0,3.0,1.0,1007.0,174.66666666666666,0.7453559924999384
1132,1132,120486,1006.0,907.0,334.0,173.0,3.0,1.0,1006.6666666666666,174.0,0.3333333333333428
1133,1133,120487,1007.0,906.0,337.0,174.0,3.0,1.0,1006.6666666666666,173.66666666666666,0.3333333333333144
1134,1134,120488,1007.0,907.0,335.0,173.0,3.0,1.0,1006.6666666666666,173.33333333333334,0.6666666666667425
1135,1135,120489,1008.0,907.0,322.0,173.0,3.0,1.0,1007.3333333333334,173.33333333333334,0.3333333333332575
1136,1136,120490,1008.0,906.0,301.0,174.0,3.0,1.0,1007.6666666666666,173.33333333333334,0.4714045207910451
1137,1137,120491,1008.0,906.0,322.0,174.0,3.0,1.0,1008.0,173.66666666666666,0.3333333333333428
1138,1138,120492,1008.0,906.0,292.0,174.0,3.0,1.0,1008.0,174.0,0.3333333333333712
1139,1139,120493,1009.0,906.0,349.0,174.0,3.0,1.0,1008.3333333333334,174.0,0.0
1140,1140,120494,1008.0,906.0,353.0,174.0,3.0,1.0,1008.3333333333334,174.0,0.4714045207910651
1141,1141,120495,1007.0,907.0,341.0,173.0,3.0,1.0,1008.0,173.66666666666666,0.94280904158203
1142,1142,120496,1007.0,908.0,300.0,172.0,3.0,1.0,1007.3333333333334,173.0,0.6666666666666572
1143,1143,120497,1008.0,908.0,263.0,172.0,3.0,1.0,1007.3333333333334,172.33333333333334,0.3333333333333428
1144,1144,120498,1007.0,908.0,252.0,172.0,3.0,1.0,1007.3333333333334,172.0,0.6666666666666288
1145,1145,120499,1009.0,908.0,322.0,172.0,3.0,1.0,1008.0,172.0,1.0540925533894627
1146,1146,120500,1005.0,909.0,299.0,171.0,3.0,1.0,1007.0,171.66666666666666,0.7453559924999384
1147,1147,120501,1006.0,910.0,289.0,170.0,3.0,1.0,1006.6666666666666,171.0,1.2018504251546578
1148,1148,120502,1006.0,910.0,288.0,170.0,3.0,1.0,1005.6666666666666,170.33333333333334,1.0540925533894627
1149,1149,120503,1008.0,910.0,259.0,170.0,3.0,1.0,1006.6666666666666,170.0,0.6666666666667425
1150,1150,120504,1008.0,910.0,241.0,170.0,3.0,1.0,1007.3333333333334,170.0,0.4714045207909848
1151,1151,120505,1007.0,909.0,247.0,171.0,3.0,1.0,1007.6666666666666,170.33333333333334,1.0540925533894538
1152,1152,120506,1005.0,909.0,246.0,171.0,3.0,1.0,1006.6666666666666,170.66666666666666,0.0
1153,1153,120507,1008.0,910.0,248.0,170.0,3.0,1.0,1006.6666666666666,170.66666666666666,0.6666666666666572
1154,1154,120508,1007.0,911.0,234.0,169.0,3.0,1.0,1006.6666666666666,170.0,1.4907119849999022
1155,1155,120509,1007.0,913.0,236.0,167.0,3.0,1.0,1007.3333333333334,168.66666666666666,2.1343747458109656
1156,1156,120510,1004.0,915.0,233.0,165.0,3.0,1.0,1006.0,167.0,1.6666666666666743
1157,1157,120511,1004.0,915.0,229.0,165.0,3.0,1.0,1005.0,165.66666666666666,1.795054935711463
1158,1158,120512,1002.0,915.0,191.0,165.0,3.0,1.0,1003.3333333333334,165.0,0.745355992500002
1159,1159,120513,1002.0,914.0,207.0,166.0,3.0,1.0,1002.6666666666666,165.33333333333334,0.4714045207909647
1160,1160,120514,1003.0,914.0,207.0,166.0,3.0,1.0,1002.3333333333334,165.66666666666666,0.4714045207909848
1161,1161,120515,1003.0,914.0,183.0,166.0,3.0,1.0,1002.6666666666666,166.0,0.6666666666667425
1162,1162,120516,1004.0,914.0,174.0,166.0,3.0,1.0,1003.3333333333334,166.0,0.0
1163,1163,120517,1003.0,914.0,175.0,166.0,3.0,1.0,1003.3333333333334,166.0,0.3333333333333428
1164,1164,120518,1003.0,915.0,187.0,165.0,3.0,1.0,1003.3333333333334,165.66666666666666,0.3333333333333144
1165,1165,120519,1004.0,915.0,197.0,165.0,3.0,1.0,1003.3333333333334,165.33333333333334,0.3333333333333428
1166,1166,120520,1003.0,915.0,252.0,165.0,3.0,1.0,1003.3333333333334,165.0,0.745355992500002
1167,1167,120521,1001.0,916.0,252.0,164.0,3.0,1.0,1002.6666666666666,164.66666666666666,2.0
1168,1168,120522,998.0,915.0,252.0,165.0,3.0,1.0,1000.6666666666666,164.66666666666666,2.0
1169,1169,120523,997.0,915.0,232.0,165.0,3.0,1.0,998.6666666666666,164.66666666666666,1.4907119849998005
1170,1170,120524,997.0,914.0,222.0,166.0,3.0,1.0,997.3333333333334,165.33333333333334,0.3333333333333144
1171,1171,120525,998.0,914.0,218.0,166.0,3.0,1.0,997.3333333333334,165.66666666666666,0.6666666666666856
1172,1172,120526,997.0,913.0,233.0,167.0,3.0,1.0,997.3333333333334,166.33333333333334,0.3333333333332575
1173,1173,120527,998.0,914.0,261.0,166.0,3.0,1.0,997.6666666666666,166.33333333333334,0.0
1174,1174,120528,998.0,914.0,215.0,166.0,3.0,1.0,997.6666666666666,166.33333333333334,0.4714045207910651
1175,1175,120529,998.0,914.0,204.0,166.0,3.0,1.0,998.0,166.0,0.0
1176,1176,120530,998.0,914.0,193.0,166.0,3.0,1.0,998.0,166.0,0.0
1177,1177,120531,998.0,914.0,201.0,166.0,3.0,1.0,998.0,166.0,1.0540925533894718
1178,1178,120532,997.0,911.0,186.0,169.0,3.0,1.0,997.6666666666666,167.0,0.7453559924998875
1179,1179,120533,997.0,912.0,195.0,168.0,3.0,1.0,997.3333333333334,167.66666666666666,1.0540925533894627
1180,1180,120534,995.0,913.0,192.0,167.0,3.0,1.0,996.3333333333334,168.0,0.7453559924999384
1181,1181,120535,996.0,913.0,215.0,167.0,3.0,1.0,996.0,167.33333333333334,0.3333333333333428
1182,1182,120536,997.0,913.0,198.0,167.0,3.0,1.0,996.0,167.0,0.6666666666666288
1183,1183,120537,997.0,913.0,220.0,167.0,3.0,1.0,996.6666666666666,167.0,0.4714045207909848
1184,1184,120538,995.0,914.0,231.0,166.0,3.0,1.0,996.3333333333334,166.66666666666666,0.4714045207910451
1185,1185,120539,996.0,914.0,244.0,166.0,3.0,1.0,996.0,166.33333333333334,1.3333333333333712
1186,1186,120540,993.0,913.0,287.0,167.0,3.0,1.0,994.6666666666666,166.33333333333334,0.94280904158203
1187,1187,120541,993.0,912.0,256.0,168.0,3.0,1.0,994.0,167.0,1.0540925533894627
1188,1188,120542,993.0,913.0,250.0,167.0,3.0,1.0,993.0,167.33333333333334,0.3333333333333712
1189,1189,120543,994.0,913.0,341.0,167.0,3.0,1.0,993.3333333333334,167.33333333333334,0.3333333333332575
1190,1190,120544,994.0,912.0,380.0,168.0,3.0,1.0,993.6666666666666,167.33333333333334,0.3333333333333144
1191,1191,120545,993.0,912.0,393.0,168.0,3.0,1.0,993.6666666666666,167.66666666666666,1.3743685418724825
1192,1192,120546,990.0,912.0,438.0,168.0,3.0,1.0,992.3333333333334,168.0,1.9436506316151647
1193,1193,120547,989.0,909.0,362.0,171.0,3.0,1.0,990.6666666666666,169.0,1.666666666666606
1194,1194,120548,989.0,909.0,343.0,171.0,3.0,1.0,989.3333333333334,170.0,0.6666666666666572
1195,1195,120549,990.0,910.0,346.0,170.0,3.0,1.0,989.3333333333334,170.66666666666666,0.0
1196,1196,120550,989.0,909.0,351.0,171.0,3.0,1.0,989.3333333333334,170.66666666666666,0.3333333333332575
1197,1197,120551,990.0,909.0,344.0,171.0,3.0,1.0,989.6666666666666,170.66666666666666,0.6666666666666856
1198,1198,120552,990.0,908.0,409.0,172.0,3.0,1.0,989.6666666666666,171.33333333333334,0.3333333333333712
1199,1199,120553,990.0,909.0,442.0,171.0,3.0,1.0,990.0,171.33333333333334,0.3333333333333144
1200,1200,120554,990.0,908.0,457.0,172.0,3.0,1.0,990.0,171.66666666666666,0.0
1201,1201,120555,990.0,908.0,462.0,172.0,3.0,1.0,990.0,171.66666666666666,0.4714045207910651
1202,1202,120556,991.0,908.0,472.0,172.0,3.0,1.0,990.3333333333334,172.0,0.3333333333332575
1203,1203,120557,991.0,908.0,485.0,172.0,3.0,1.0,990.6666666666666,172.0,0.3333333333333712
1204,1204,120558,991.0,908.0,485.0,172.0,3.0,1.0,991.0,172.0,0.3333333333333428
1205,1205,120559,991.0,907.0,458.0,173.0,3.0,1.0,991.0,172.33333333333334,0.3333333333333712
1206,1206,120560,990.0,908.0,475.0,172.0,3.0,1.0,990.6666666666666,172.33333333333334,0.3333333333332575
1207,1207,120561,990.0,908.0,485.0,172.0,3.0,1.0,990.3333333333334,172.33333333333334,0.3333333333333428
1208,1208,120562,991.0,908.0,489.0,172.0,3.0,1.0,990.3333333333334,172.0,0.7453559924998875
1209,1209,120563,991.0,906.0,475.0,174.0,3.0,1.0,990.6666666666666,172.66666666666666,1.6666666666666856
1210,1210,120564,990.0,903.0,583.0,177.0,3.0,1.0,990.6666666666666,174.33333333333334,1.3333333333333144
1211,1211,120565,991.0,904.0,553.0,176.0,3.0,1.0,990.6666666666666,175.66666666666666,0.7453559924999638
1212,1212,120566,992.0,904.0,499.0,176.0,3.0,1.0,991.0,176.33333333333334,1.201850425154642
1213,1213,120567,992.0,906.0,480.0,174.0,3.0,1.0,991.6666666666666,175.33333333333334,0.4714045207910651
1214,1214,120568,992.0,905.0,479.0,175.0,3.0,1.0,992.0,175.0,0.3333333333333428
1215,1215,120569,992.0,903.0,492.0,177.0,3.0,1.0,992.0,175.33333333333334,0.0
1216,1216,120570,992.0,906.0,511.0,174.0,3.0,1.0,992.0,175.33333333333334,0.3333333333333712
1217,1217,120571,991.0,905.0,527.0,175.0,3.0,1.0,991.6666666666666,175.33333333333334,0.3333333333333144
1218,1218,120572,992.0,902.0,527.0,178.0,3.0,1.0,991.6666666666666,175.66666666666666,1.3333333333333428
1219,1219,120573,992.0,902.0,527.0,178.0,3.0,1.0,991.6666666666666,177.0,1.374368541872572
1220,1220,120574,992.0,901.0,575.0,179.0,3.0,1.0,992.0,178.33333333333334,0.0
1221,1221,120575,992.0,902.0,583.0,178.0,3.0,1.0,992.0,178.33333333333334,0.3333333333333144
1222,1222,120576,992.0,901.0,577.0,179.0,3.0,1.0,992.0,178.66666666666666,0.3333333333333712
1223,1223,120577,993.0,901.0,628.0,179.0,3.0,1.0,992.3333333333334,178.66666666666666,0.7453559924999003
1224,1224,120578,994.0,901.0,633.0,179.0,3.0,1.0,993.0,179.0,1.2018504251546578
1225,1225,120579,995.0,899.0,597.0,181.0,3.0,1.0,994.0,179.66666666666666,1.2018504251546736
1226,1226,120580,996.0,899.0,510.0,181.0,3.0,1.0,995.0,180.33333333333331,1.666666666666697
1227,1227,120581,998.0,898.0,519.0,182.0,3.0,1.0,996.3333333333334,181.33333333333331,1.0540925533894538
1228,1228,120582,998.0,898.0,511.0,182.0,3.0,1.0,997.3333333333334,181.66666666666663,0.6666666666666288
1229,1229,120583,998.0,899.0,534.0,181.0,3.0,1.0,998.0,181.66666666666663,0.3333333333333144
1230,1230,120584,998.0,899.0,500.0,181.0,3.0,1.0,998.0,181.33333333333331,0.4714045207910651
1231,1231,120585,997.0,899.0,518.0,181.0,3.0,1.0,997.6666666666666,181.0,0.3333333333332575
1232,1232,120586,997.0,899.0,522.0,181.0,3.0,1.0,997.3333333333334,181.0,0.3333333333333712
1233,1233,120587,997.0,899.0,501.0,181.0,3.0,1.0,997.0,181.0,0.4714045207910651
1234,1234,120588,996.0,898.0,483.0,182.0,3.0,1.0,996.6666666666666,181.33333333333331,1.054092553389436
1235,1235,120589,996.0,896.0,494.0,184.0,3.0,1.0,996.3333333333334,182.33333333333331,1.0540925533894718
1236,1236,120590,996.0,896.0,487.0,184.0,3.0,1.0,996.0,183.33333333333331,0.3333333333333712
1237,1237,120591,995.0,898.0,479.0,182.0,3.0,1.0,995.6666666666666,183.33333333333331,1.054092553389436
1238,1238,120592,995.0,899.0,421.0,181.0,3.0,1.0,995.3333333333334,182.33333333333331,1.201850425154642
1239,1239,120593,998.0,899.0,377.0,181.0,3.0,1.0,996.0,181.33333333333331,2.403700850309332
1240,1240,120594,1001.0,902.0,316.0,178.0,3.0,1.0,998.0,180.0,2.108185106778917
1241,1241,120595,1001.0,901.0,362.0,179.0,3.0,1.0,1000.0,179.33333333333334,1.4142135623730951
1242,1242,120596,1001.0,902.0,284.0,178.0,3.0,1.0,1001.0,178.33333333333334,0.0
1243,1243,120597,1001.0,902.0,239.0,178.0,3.0,1.0,1001.0,178.33333333333334,1.0
1244,1244,120598,998.0,901.0,311.0,179.0,3.0,1.0,1000.0,178.33333333333334,2.23606797749979
1245,1245,120599,995.0,899.0,409.0,181.0,3.0,1.0,998.0,179.33333333333334,3.0731814857643243
1246,1246,120600,994.0,896.0,626.0,184.0,3.0,1.0,995.6666666666666,181.33333333333331,2.538591035287952
1247,1247,120601,1001.0,894.0,397.0,186.0,3.0,1.0,996.6666666666666,183.66666666666663,3.726779962499692
1248,1248,120602,1005.0,894.0,506.0,186.0,3.0,1.0,1000.0,185.33333333333331,5.0442486501405215
1249,1249,120603,1009.0,898.0,369.0,182.0,3.0,1.0,1005.0,184.66666666666663,6.616477747093094
1250,1250,120604,1014.0,909.0,313.0,171.0,3.0,1.0,1009.3333333333334,179.66666666666666,8.97527467855748
1251,1251,120605,1019.0,917.0,277.0,163.0,3.0,1.0,1014.0,172.0,12.671051872498838
1252,1252,120606,1031.0,929.0,482.0,151.0,3.0,1.0,1021.3333333333334,161.66666666666666,16.306099744846637
1253,1253,120607,1046.0,946.0,1431.0,134.0,3.0,1.0,1032.0,149.33333333333334,20.35790864613669
1254,1254,120608,1066.0,956.0,549.0,124.0,3.0,1.0,1047.6666666666667,136.33333333333334,21.86829262247558
1255,1255,120609,1083.0,969.0,575.0,111.0,3.0,1.0,1065.0,123.0,21.633307652783937
1256,1256,120610,1100.0,982.0,762.0,98.0,,,1083.0,111.0,17.804493814764857
1257,1257,120611,1108.0,989.0,680.0,91.0,,,1097.0,100.0,15.09230856356236
1258,1258,120612,1116.0,1000.0,524.0,80.0,,,1108.0,89.66666666666667,15.811388300841896
1259,1259,120613,1127.0,1021.0,1196.0,59.0,,,1117.0,76.66666666666667,15.073892072793376
1260,1260,120614,1122.0,1032.0,1193.0,48.0,,,1121.6666666666667,62.333333333333336,11.279282877125784
1261,1261,120615,1105.0,1032.0,1292.0,48.0,4.0,1.0,1118.0,51.66666666666666,9.689627902499163
1262,1262,120616,1098.0,1023.0,1181.0,57.0,4.0,1.0,1108.3333333333333,51.0,8.54400374531753
1263,1263,120617,1098.0,1023.0,1137.0,57.0,4.0,1.0,1100.3333333333333,54.0,3.726779962499584
1264,1264,120618,1100.0,1022.0,1153.0,58.0,4.0,1.0,1098.6666666666667,57.333333333333336,1.666666666666663
1265,1265,120619,1101.0,1019.0,1173.0,61.0,4.0,1.0,1099.6666666666667,58.66666666666666,1.054092553389436
1266,1266,120620,1099.0,1020.0,1123.0,60.0,4.0,1.0,1100.0,59.66666666666666,1.054092553389436
1267,1267,120621,1099.0,1019.0,1051.0,61.0,4.0,1.0,1099.6666666666667,60.66666666666666,0.4714045207911355
1268,1268,120622,1100.0,1020.0,1071.0,60.0,4.0,1.0,1099.3333333333333,60.333333333333336,0.7453559924999956
1269,1269,120623,1101.0,1019.0,1135.0,61.0,4.0,1.0,1100.0,60.66666666666666,0.6666666666666643
1270,1270,120624,1099.0,1021.0,1122.0,59.0,4.0,1.0,1100.0,60.0,1.6996731711975777
1271,1271,120625,1099.0,1025.0,1369.0,55.0,4.0,1.0,1099.6666666666667,58.333333333333336,4.44722135470878
1272,1272,120626,1098.0,1032.0,1209.0,48.0,4.0,1.0,1098.6666666666667,54.0,7.280109889280518
1273,1273,120627,1093.0,1042.0,1020.0,38.0,4.0,1.0,1096.6666666666667,47.0,7.378647873726266
1274,1274,120628,1092.0,1046.0,1093.0,34.0,4.0,1.0,1094.3333333333333,40.0,2.35702260395515
1275,1275,120629,1097.0,1039.0,782.0,41.0,4.0,1.0,1094.0,37.66666666666666,2.23606797749979
1276,1276,120630,1099.0,1045.0,1166.0,35.0,,,1096.0,36.66666666666666,3.726779962499685
1277,1277,120631,1097.0,1036.0,629.0,44.0,,,1097.6666666666667,40.0,3.018461712712489
1278,1278,120632,1096.0,1030.0,644.0,50.0,,,1097.3333333333333,43.0,3.590109871422977
1279,1279,120633,1095.0,1035.0,676.0,45.0,,,1096.0,46.333333333333336,1.374368541872537
1280,1280,120634,1096.0,1040.0,742.0,40.0,,,1095.6666666666667,45.0,11.72367026337932
1281,1281,120635,1105.0,1064.0,1701.0,16.0,,,1098.6666666666667,33.666666666666664,18.067773643823536
1282,1282,120636,1128.0,1078.0,14.0,2.0,,,1109.6666666666667,19.33333333333333,12.388390622765378
1283,1283,120637,,,,,,,1116.5,9.0,13.46291201783626
1284,1284,120638,,,,,,,1128.0,2.0,
1285,1285,120639,,,,,,,,,
1286,1286,120640,,,,,,,,,
1287,1287,120641,,,,,,,,,
1288,1288,120642,1043.0,1070.0,595.0,10.0,,,1043.0,10.0,11.884864324004711
1289,1289,120643,1021.0,1061.0,1162.0,19.0,,,1032.0,14.5,16.21813114319211
1290,1290,120644,987.0,1047.0,1376.0,33.0,,,1017.0,20.666666666666668,33.983656202487786
1291,1291,120645,948.0,1033.0,1439.0,47.0,,,985.3333333333334,33.0,41.974860200945216
1292,1292,120646,905.0,1012.0,1237.0,68.0,,,946.6666666666666,49.333333333333336,47.41425008487544
1293,1293,120647,855.0,994.0,1159.0,86.0,,,902.6666666666666,67.0,54.59446451386396
1294,1294,120648,796.0,972.0,1793.0,108.0,,,852.0,87.33333333333333,54.08326913195984
1295,1295,120649,752.0,958.0,1526.0,122.0,,,801.0,105.33333333333331,55.34236874021369
1296,1296,120650,698.0,940.0,1486.0,140.0,,,748.6666666666666,123.33333333333331,47.48099034818502
1297,1297,120651,663.0,921.0,1244.0,159.0,,,704.3333333333334,140.33333333333334,39.846929339383024
1298,1298,120652,639.0,919.0,1386.0,161.0,,,666.6666666666666,153.33333333333334,33.21311655221636
1299,1299,120653,600.0,922.0,1485.0,158.0,,,634.0,159.33333333333334,32.00694369108748
1300,1300,120654,567.0,919.0,1257.0,161.0,,,602.0,160.0,33.66666666666663
1301,1301,120655,538.0,919.0,1519.0,161.0,,,568.3333333333334,160.0,27.7288457907806
1302,1302,120656,518.0,908.0,1429.0,172.0,,,541.0,164.66666666666666,23.213980461973502
1303,1303,120657,502.0,894.0,1381.0,186.0,,,519.3333333333334,173.0,20.78995483935024
1304,1304,120658,497.0,872.0,1010.0,208.0,,,505.6666666666667,188.66666666666663,20.14668431501545
1305,1305,120659,501.0,850.0,1093.0,230.0,,,500.0,208.0,25.36839678725394
1306,1306,120660,498.0,818.0,348.0,262.0,,,498.6666666666667,233.33333333333331,19.35917812764212
1307,1307,120661,500.0,814.0,785.0,266.0,,,499.6666666666667,252.66666666666663,14.348828833353933
1308,1308,120662,503.0,807.0,339.0,273.0,,,500.3333333333333,267.0,2.687419249432873
1309,1309,120663,505.0,822.0,678.0,258.0,,,502.6666666666667,265.6666666666667,14.727148022916364
1310,1310,120664,504.0,858.0,1179.0,222.0,,,504.0,251.0,22.822990358164912
1311,1311,120665,495.0,875.0,729.0,205.0,,,501.3333333333333,228.33333333333331,20.212757247727385
1312,1312,120666,491.0,881.0,1718.0,199.0,,,496.6666666666667,208.66666666666663,5.734883511361766
1313,1313,120667,494.0,872.0,792.0,208.0,,,493.3333333333333,204.0,7.195677714974305
1314,1314,120668,500.0,854.0,818.0,226.0,,,495.0,211.0,18.941430193567157
1315,1315,120669,518.0,831.0,563.0,249.0,,,504.0,227.66666666666663,17.33333333333334
1316,1316,120670,514.0,824.0,406.0,256.0,,,510.6666666666667,243.66666666666663,5.374838498865726
1317,1317,120671,508.0,840.0,685.0,240.0,,,513.3333333333334,248.33333333333331,15.620499351813343
1318,1318,120672,488.0,867.0,1246.0,213.0,,,503.3333333333333,236.33333333333331,21.49160042641983
1319,1319,120673,488.0,883.0,1168.0,197.0,,,494.6666666666667,216.66666666666663,17.204650534085253
1320,1320,120674,478.0,882.0,1982.0,198.0,,,484.6666666666667,202.66666666666663,7.071067811865476
1321,1321,120675,473.0,882.0,1342.0,198.0,,,479.6666666666667,197.66666666666663,10.159833769418809
1322,1322,120676,465.0,863.0,1288.0,217.0,,,472.0,204.33333333333331,7.54247233265648
1323,1323,120677,462.0,866.0,1045.0,214.0,,,466.6666666666667,209.66666666666663,8.35330939076112
1324,1324,120678,461.0,860.0,1006.0,220.0,,,462.6666666666667,217.0,5.0990195135927845
1325,1325,120679,450.0,866.0,980.0,214.0,,,457.6666666666667,216.0,6.0
1326,1326,120680,444.0,866.0,965.0,214.0,0.0,1.0,451.6666666666667,216.0,5.82141639885768
1327,1327,120681,444.0,856.0,417.0,224.0,0.0,1.0,446.0,217.33333333333331,5.517648452415608
