Unnamed: 0,nframe_21213542000,absframe_21213542000,x0_21213542000,y0_21213542000,area_21213542000,yadj_21213542000,flower_21213542000,visit_num_21213542000,sx_21213542000,sy_21213542000,speeds_21213542000
1076,1076,339997,1176.0,912.0,429.0,912.0,9.0,1.0,1176.0,912.3333333333334,0.3333333333333712
1077,1077,339998,1176.0,912.0,429.0,912.0,9.0,1.0,1176.0,912.0,0.3333333333333712
1078,1078,339999,1176.0,913.0,440.0,913.0,9.0,1.0,1176.0,912.3333333333334,0.3333333333332575
1079,1079,340000,1176.0,913.0,440.0,913.0,9.0,1.0,1176.0,912.6666666666666,0.3333333333333712
1080,1080,340001,1176.0,913.0,472.0,913.0,9.0,1.0,1176.0,913.0,1.0540925533894718
1081,1081,340002,1173.0,914.0,613.0,914.0,9.0,1.0,1175.0,913.3333333333334,1.054092553389436
1082,1082,340003,1173.0,914.0,667.0,914.0,9.0,1.0,1174.0,913.6666666666666,1.6996731711976767
1083,1083,340004,1171.0,914.0,630.0,914.0,9.0,1.0,1172.3333333333333,914.0,0.3333333333332575
1084,1084,340005,1172.0,914.0,626.0,914.0,9.0,1.0,1172.0,914.0,0.3333333333332575
1085,1085,340006,1172.0,914.0,659.0,914.0,9.0,1.0,1171.6666666666667,914.0,0.0
1086,1086,340007,1171.0,914.0,626.0,914.0,9.0,1.0,1171.6666666666667,914.0,0.4714045207911657
1087,1087,340008,1171.0,915.0,717.0,915.0,9.0,1.0,1171.3333333333333,914.3333333333334,0.6666666666666288
1088,1088,340009,1172.0,916.0,755.0,916.0,9.0,1.0,1171.3333333333333,915.0,0.7453559924999638
1089,1089,340010,1172.0,916.0,755.0,916.0,9.0,1.0,1171.6666666666667,915.6666666666666,0.4714045207910048
1090,1090,340011,1172.0,916.0,765.0,916.0,9.0,1.0,1172.0,916.0,0.3333333333333712
1091,1091,340012,1172.0,915.0,771.0,915.0,9.0,1.0,1172.0,915.6666666666666,0.0
1092,1092,340013,1172.0,916.0,796.0,916.0,9.0,1.0,1172.0,915.6666666666666,0.0
1093,1093,340014,1172.0,916.0,800.0,916.0,9.0,1.0,1172.0,915.6666666666666,0.4714045207910048
1094,1094,340015,1171.0,916.0,819.0,916.0,9.0,1.0,1171.6666666666667,916.0,0.0
1095,1095,340016,1172.0,916.0,834.0,916.0,9.0,1.0,1171.6666666666667,916.0,1.3743685418724891
1096,1096,340017,1176.0,915.0,820.0,915.0,9.0,1.0,1173.0,915.6666666666666,1.3743685418724616
1097,1097,340018,1175.0,915.0,816.0,915.0,9.0,1.0,1174.3333333333333,915.3333333333334,0.7453559925000147
1098,1098,340019,1174.0,915.0,831.0,915.0,9.0,1.0,1175.0,915.0,0.6666666666667425
1099,1099,340020,1174.0,915.0,842.0,915.0,9.0,1.0,1174.3333333333333,915.0,1.201850425154642
1100,1100,340021,1172.0,917.0,862.0,917.0,9.0,1.0,1173.3333333333333,915.6666666666666,0.0
1101,1101,340022,1174.0,915.0,867.0,915.0,9.0,1.0,1173.3333333333333,915.6666666666666,0.0
1102,1102,340023,1174.0,915.0,863.0,915.0,9.0,1.0,1173.3333333333333,915.6666666666666,0.0
1103,1103,340024,1172.0,917.0,856.0,917.0,9.0,1.0,1173.3333333333333,915.6666666666666,0.7453559924998113
1104,1104,340025,1172.0,916.0,845.0,916.0,9.0,1.0,1172.6666666666667,916.0,0.7453559924999638
1105,1105,340026,1173.0,917.0,929.0,917.0,9.0,1.0,1172.3333333333333,916.6666666666666,0.3333333333333712
1106,1106,340027,1172.0,918.0,951.0,918.0,9.0,1.0,1172.3333333333333,917.0,1.0
1107,1107,340028,1172.0,919.0,916.0,919.0,9.0,1.0,1172.3333333333333,918.0,0.9428090415819294
1108,1108,340029,1171.0,919.0,1000.0,919.0,9.0,1.0,1171.6666666666667,918.6666666666666,0.7453559925000147
1109,1109,340030,1170.0,919.0,984.0,919.0,9.0,1.0,1171.0,919.0,2.23606797749979
1110,1110,340031,1169.0,913.0,1164.0,913.0,9.0,1.0,1170.0,917.0,1.054092553389436
1111,1111,340032,1170.0,916.0,836.0,916.0,9.0,1.0,1169.6666666666667,916.0,0.7453559924998622
1112,1112,340033,1171.0,917.0,839.0,917.0,9.0,1.0,1170.0,915.3333333333334,1.3743685418724616
1113,1113,340034,1170.0,917.0,818.0,917.0,9.0,1.0,1170.3333333333333,916.6666666666666,1.6996731711974538
1114,1114,340035,1165.0,917.0,915.0,917.0,9.0,1.0,1168.6666666666667,917.0,9.718253158075576
1115,1115,340036,1142.0,920.0,883.0,920.0,9.0,1.0,1159.0,918.0,15.297058540778355
1116,1116,340037,1125.0,926.0,1597.0,926.0,9.0,1.0,1144.0,921.0,17.978382080215816
1117,1117,340038,1112.0,927.0,964.0,927.0,9.0,1.0,1126.3333333333333,924.3333333333334,17.6509363931649
1118,1118,340039,1090.0,910.0,1688.0,910.0,9.0,1.0,1109.0,921.0,21.499353995462847
1119,1119,340040,1069.0,894.0,1390.0,894.0,,,1090.3333333333333,910.3333333333334,23.021728866442675
1120,1120,340041,1055.0,888.0,1494.0,888.0,,,1071.3333333333333,897.3333333333334,23.211587144738267
1121,1121,340042,1033.0,870.0,310.0,870.0,,,1052.3333333333333,884.0,24.686928615047304
1122,1122,340043,1008.0,852.0,342.0,852.0,,,1032.0,870.0,29.862648539233405
1123,1123,340044,980.0,839.0,1821.0,839.0,,,1007.0,853.6666666666666,27.45501370929863
1124,1124,340045,961.0,830.0,1154.0,830.0,,,983.0,840.3333333333334,26.503668509178983
1125,1125,340046,947.0,801.0,1397.0,801.0,,,962.6666666666666,823.3333333333334,20.442330808615992
1126,1126,340047,955.0,783.0,1759.0,783.0,,,954.3333333333334,804.6666666666666,26.67499869832337
1127,1127,340048,959.0,750.0,1548.0,750.0,,,953.6666666666666,778.0,30.031464980731247
1128,1128,340049,961.0,712.0,230.0,712.0,,,958.3333333333334,748.3333333333334,33.693058962080414
1129,1129,340050,959.0,682.0,329.0,682.0,,,959.6666666666666,714.6666666666666,35.039660069381064
1130,1130,340051,954.0,645.0,1807.0,645.0,,,958.0,679.6666666666666,35.70558624205582
1131,1131,340052,956.0,605.0,718.0,605.0,,,956.3333333333334,644.0,34.79623223536961
1132,1132,340053,968.0,578.0,1652.0,578.0,,,959.3333333333334,609.3333333333334,36.05705355559589
1133,1133,340054,980.0,540.0,834.0,540.0,,,968.0,574.3333333333334,35.02697373295177
1134,1134,340055,985.0,504.0,1585.0,504.0,,,977.6666666666666,540.6666666666666,36.28437067878612
1135,1135,340056,988.0,471.0,652.0,471.0,,,984.3333333333334,505.0,32.422557305404204
1136,1136,340057,1005.0,446.0,466.0,446.0,,,992.6666666666666,473.6666666666667,28.231188426986208
1137,1137,340058,1018.0,426.0,342.0,426.0,,,1003.6666666666666,447.6666666666667,24.413111231467404
1138,1138,340059,1030.0,411.0,285.0,411.0,,,1017.6666666666666,427.6666666666667,19.33333333333344
1139,1139,340060,1047.0,406.0,280.0,406.0,7.0,2.0,1031.6666666666667,414.3333333333333,14.313940369055771
1140,1140,340061,1056.0,406.0,332.0,406.0,7.0,2.0,1044.3333333333333,407.6666666666667,15.723301886761083
1141,1141,340062,1077.0,407.0,1104.0,407.0,7.0,2.0,1060.0,406.3333333333333,7.1258527754773135
1142,1142,340063,1068.0,402.0,333.0,402.0,7.0,2.0,1067.0,405.0,6.79869268479045
1143,1143,340064,1076.0,410.0,1102.0,410.0,7.0,2.0,1073.6666666666667,406.3333333333333,1.3333333333333712
1144,1144,340065,1077.0,411.0,1402.0,411.0,7.0,2.0,1073.6666666666667,407.6666666666667,3.1622776601683795
1145,1145,340066,1071.0,411.0,549.0,411.0,7.0,2.0,1074.6666666666667,410.6666666666667,1.7950549357115575
1146,1146,340067,1071.0,412.0,460.0,412.0,7.0,2.0,1073.0,411.3333333333333,1.7950549357115575
1147,1147,340068,1072.0,409.0,380.0,409.0,7.0,2.0,1071.3333333333333,410.6666666666667,1.0
1148,1148,340069,1071.0,408.0,324.0,408.0,7.0,2.0,1071.3333333333333,409.6666666666667,1.4907119849998258
1149,1149,340070,1069.0,408.0,216.0,408.0,7.0,2.0,1070.6666666666667,408.3333333333333,0.3333333333334849
1150,1150,340071,1071.0,409.0,462.0,409.0,7.0,2.0,1070.3333333333333,408.3333333333333,1.7950549357115575
1151,1151,340072,1076.0,406.0,857.0,406.0,7.0,2.0,1072.0,407.6666666666667,7.133644853010982
1152,1152,340073,1086.0,395.0,14.0,395.0,7.0,2.0,1077.6666666666667,403.3333333333333,7.673909622147409
1153,1153,340074,1094.0,410.0,5.0,410.0,7.0,2.0,1085.3333333333333,403.6666666666667,0.7453559924997859
1154,1154,340075,1074.0,407.0,330.0,407.0,7.0,2.0,1084.6666666666667,404.0,6.1463629715286485
1155,1155,340076,1072.0,407.0,384.0,407.0,7.0,2.0,1080.0,408.0,6.741249472052303
1156,1156,340077,1074.0,407.0,465.0,407.0,7.0,2.0,1073.3333333333333,407.0,0.0
1157,1157,340078,1074.0,407.0,393.0,407.0,7.0,2.0,1073.3333333333333,407.0,0.6666666666667425
1158,1158,340079,1074.0,407.0,409.0,407.0,7.0,2.0,1074.0,407.0,2.357022603955081
1159,1159,340080,1081.0,406.0,816.0,406.0,7.0,2.0,1076.3333333333333,406.6666666666667,2.108185106778925
1160,1160,340081,1080.0,405.0,759.0,405.0,7.0,2.0,1078.3333333333333,406.0,2.134374745810997
1161,1161,340082,1079.0,403.0,846.0,403.0,7.0,2.0,1080.0,404.6666666666667,0.0
1162,1162,340083,1081.0,406.0,1011.0,406.0,7.0,2.0,1080.0,404.6666666666667,1.201850425154642
1163,1163,340084,1077.0,407.0,1030.0,407.0,7.0,2.0,1079.0,405.3333333333333,1.374368541872572
1164,1164,340085,1080.0,407.0,982.0,407.0,7.0,2.0,1079.3333333333333,406.6666666666667,1.0
1165,1165,340086,1081.0,409.0,1199.0,409.0,7.0,2.0,1079.3333333333333,407.6666666666667,0.0
1166,1166,340087,1077.0,407.0,767.0,407.0,7.0,2.0,1079.3333333333333,407.6666666666667,1.374368541872517
1167,1167,340088,1079.0,411.0,800.0,411.0,7.0,2.0,1079.0,409.0,1.6666666666666514
1168,1168,340089,1078.0,413.0,1492.0,413.0,7.0,2.0,1078.0,410.3333333333333,1.4907119849999275
1169,1169,340090,1079.0,411.0,1049.0,411.0,7.0,2.0,1078.6666666666667,411.6666666666667,0.7453559924999129
1170,1170,340091,1080.0,409.0,1103.0,409.0,7.0,2.0,1079.0,411.0,2.538591035287952
1171,1171,340092,1075.0,406.0,606.0,406.0,7.0,2.0,1078.0,408.6666666666667,0.7453559924999129
1172,1172,340093,1080.0,409.0,1273.0,409.0,7.0,2.0,1078.3333333333333,408.0,0.4714045207909647
1173,1173,340094,1079.0,410.0,1296.0,410.0,7.0,2.0,1078.0,408.3333333333333,2.6034165586356
1174,1174,340095,1070.0,412.0,489.0,412.0,7.0,2.0,1076.3333333333333,410.3333333333333,3.480102169636777
1175,1175,340096,1070.0,412.0,461.0,412.0,7.0,2.0,1073.0,411.3333333333333,0.4714045207910048
1176,1176,340097,1078.0,411.0,1249.0,411.0,7.0,2.0,1072.6666666666667,411.6666666666667,1.7950549357113466
1177,1177,340098,1075.0,414.0,889.0,414.0,7.0,2.0,1074.3333333333333,412.3333333333333,0.3333333333333144
1178,1178,340099,1070.0,411.0,419.0,411.0,7.0,2.0,1074.3333333333333,412.0,2.426703296426772
1179,1179,340100,1071.0,413.0,505.0,413.0,7.0,2.0,1072.0,412.6666666666667,1.3743685418724891
1180,1180,340101,1071.0,413.0,529.0,413.0,7.0,2.0,1070.6666666666667,412.3333333333333,1.6996731711974424
1181,1181,340102,1075.0,410.0,1048.0,410.0,7.0,2.0,1072.3333333333333,412.0,0.4714045207909647
1182,1182,340103,1070.0,412.0,546.0,412.0,7.0,2.0,1072.0,411.6666666666667,0.7453559925000147
1183,1183,340104,1069.0,412.0,472.0,412.0,7.0,2.0,1071.3333333333333,411.3333333333333,2.23606797749979
1184,1184,340105,1069.0,413.0,538.0,413.0,7.0,2.0,1069.3333333333333,412.3333333333333,0.3333333333332575
1185,1185,340106,1069.0,412.0,522.0,412.0,7.0,2.0,1069.0,412.3333333333333,0.0
1186,1186,340107,1069.0,412.0,477.0,412.0,7.0,2.0,1069.0,412.3333333333333,0.7453559924998622
1187,1187,340108,1070.0,411.0,589.0,411.0,7.0,2.0,1069.3333333333333,411.6666666666667,0.0
1188,1188,340109,1069.0,412.0,699.0,412.0,7.0,2.0,1069.3333333333333,411.6666666666667,3.3333333333333486
1189,1189,340110,1063.0,404.0,365.0,404.0,7.0,2.0,1067.3333333333333,409.0,4.268749491621789
1190,1190,340111,1062.0,401.0,373.0,401.0,7.0,2.0,1064.6666666666667,405.6666666666667,4.921607686744572
1191,1191,340112,1062.0,399.0,347.0,399.0,7.0,2.0,1062.3333333333333,401.3333333333333,4.5338235029116944
1192,1192,340113,1055.0,393.0,309.0,393.0,7.0,2.0,1059.6666666666667,397.6666666666667,4.268749491621976
1193,1193,340114,1054.0,391.0,487.0,391.0,7.0,2.0,1057.0,394.3333333333333,5.821416398857583
1194,1194,340115,1046.0,392.0,346.0,392.0,7.0,2.0,1051.6666666666667,392.0,7.6011695006609665
1195,1195,340116,1041.0,375.0,928.0,375.0,7.0,2.0,1047.0,386.0,12.26557966198268
1196,1196,340117,1029.0,364.0,942.0,364.0,7.0,2.0,1038.6666666666667,377.0,21.73834298090722
1197,1197,340118,1008.0,339.0,792.0,339.0,7.0,2.0,1026.0,359.3333333333333,32.56446597818616
1198,1198,340119,1003.0,285.0,1236.0,285.0,7.0,2.0,1013.3333333333334,329.3333333333333,42.7551166528639
1199,1199,340120,1005.0,238.0,679.0,238.0,,,1005.3333333333334,287.3333333333333,56.39542928681757
1200,1200,340121,1028.0,171.0,1875.0,171.0,,,1012.0,231.33333333333331,54.99191859820053
1201,1201,340122,1047.0,126.0,1097.0,126.0,,,1026.6666666666667,178.33333333333334,62.68084945889682
1202,1202,340123,1081.0,66.0,1051.0,66.0,,,1052.0,121.0,54.90395654635868
1203,1203,340124,1089.0,18.0,1117.0,18.0,,,1072.3333333333333,70.0,30.731814857642988
