Unnamed: 0,nframe_11515055703,absframe_11515055703,x0_11515055703,y0_11515055703,area_11515055703,yadj_11515055703,flower_11515055703,visit_num_11515055703,sx_11515055703,sy_11515055703,speeds_11515055703
1243,1243,356026,834.0,135.0,333.0,945.0,,,834.6666666666666,945.3333333333334,0.3333333333333712
1244,1244,356027,835.0,135.0,333.0,945.0,,,834.6666666666666,945.0,0.3333333333332575
1245,1245,356028,834.0,135.0,321.0,945.0,,,834.3333333333334,945.0,0.3333333333332575
1246,1246,356029,835.0,135.0,373.0,945.0,,,834.6666666666666,945.0,0.0
1247,1247,356030,835.0,135.0,376.0,945.0,,,834.6666666666666,945.0,0.0
1248,1248,356031,834.0,135.0,330.0,945.0,,,834.6666666666666,945.0,0.3333333333332575
1249,1249,356032,834.0,135.0,303.0,945.0,,,834.3333333333334,945.0,0.3333333333333712
1250,1250,356033,834.0,135.0,310.0,945.0,,,834.0,945.0,0.3333333333333712
1251,1251,356034,834.0,134.0,300.0,946.0,,,834.0,945.3333333333334,0.4714045207910048
1252,1252,356035,835.0,134.0,283.0,946.0,,,834.3333333333334,945.6666666666666,0.4714045207910048
1253,1253,356036,835.0,134.0,277.0,946.0,,,834.6666666666666,946.0,0.3333333333333712
1254,1254,356037,835.0,134.0,260.0,946.0,,,835.0,946.0,0.0
1255,1255,356038,835.0,134.0,271.0,946.0,,,835.0,946.0,0.0
1256,1256,356039,835.0,134.0,287.0,946.0,,,835.0,946.0,0.0
1257,1257,356040,835.0,134.0,298.0,946.0,,,835.0,946.0,0.0
1258,1258,356041,835.0,134.0,302.0,946.0,,,835.0,946.0,0.0
1259,1259,356042,835.0,134.0,283.0,946.0,,,835.0,946.0,0.3333333333333712
1260,1260,356043,835.0,133.0,324.0,947.0,,,835.0,946.3333333333334,0.4714045207910853
1261,1261,356044,836.0,135.0,380.0,945.0,,,835.3333333333334,946.0,0.7453559924999129
1262,1262,356045,837.0,135.0,316.0,945.0,,,836.0,945.6666666666666,0.9428090415820096
1263,1263,356046,837.0,135.0,317.0,945.0,,,836.6666666666666,945.0,0.3333333333333712
1264,1264,356047,836.0,136.0,346.0,944.0,,,836.6666666666666,944.6666666666666,0.7453559924998622
1265,1265,356048,835.0,136.0,338.0,944.0,,,836.0,944.3333333333334,0.7453559924999129
1266,1266,356049,835.0,136.0,339.0,944.0,,,835.3333333333334,944.0,0.3333333333333712
1267,1267,356050,835.0,136.0,315.0,944.0,,,835.0,944.0,0.4714045207910853
1268,1268,356051,836.0,135.0,287.0,945.0,,,835.3333333333334,944.3333333333334,0.3333333333333712
1269,1269,356052,834.0,136.0,355.0,944.0,,,835.0,944.3333333333334,1.201850425154642
1270,1270,356053,832.0,134.0,341.0,946.0,,,834.0,945.0,1.6996731711975652
1271,1271,356054,831.0,136.0,309.0,944.0,,,832.3333333333334,944.6666666666666,1.0540925533894718
1272,1272,356055,831.0,135.0,298.0,945.0,,,831.3333333333334,945.0,5.044248650140529
1273,1273,356056,830.0,119.0,936.0,961.0,,,830.6666666666666,950.0,7.781745019952471
1274,1274,356057,835.0,113.0,911.0,967.0,,,832.0,957.6666666666666,13.828312341794389
1275,1275,356058,820.0,95.0,960.0,985.0,,,828.3333333333334,971.0,10.338708279513874
1276,1276,356059,819.0,90.0,1212.0,990.0,,,824.6666666666666,980.6666666666666,10.934146311237852
1277,1277,356060,815.0,87.0,644.0,993.0,,,818.0,989.3333333333334,6.4721626129825545
1278,1278,356061,801.0,91.0,750.0,989.0,,,811.6666666666666,990.6666666666666,7.803133273812999
1279,1279,356062,797.0,98.0,1033.0,982.0,,,804.3333333333334,988.0,15.336956093769842
1280,1280,356063,784.0,121.0,991.0,959.0,,,794.0,976.6666666666666,13.678856352455488
1281,1281,356064,773.0,121.0,322.0,959.0,,,784.6666666666666,966.6666666666666,10.85254706406642
1282,1282,356065,775.0,122.0,737.0,958.0,,,777.3333333333334,958.6666666666666,0.9428090415820902
1283,1283,356066,782.0,123.0,8.0,957.0,,,776.6666666666666,958.0,4.123105625617661
1284,1284,356067,761.0,124.0,180.0,956.0,,,772.6666666666666,957.0,1.3333333333333712
1285,1285,356068,775.0,126.0,563.0,954.0,,,772.6666666666666,955.6666666666666,5.676462121975424
1286,1286,356069,765.0,124.0,212.0,956.0,,,767.0,955.3333333333334,1.6996731711975652
1287,1287,356070,766.0,125.0,256.0,955.0,,,768.6666666666666,955.0,1.490711984999877
1288,1288,356071,779.0,124.0,412.0,956.0,,,770.0,955.6666666666666,0.6666666666666288
1289,1289,356072,765.0,126.0,205.0,954.0,,,770.0,955.0,3.0184617127124764
1290,1290,356073,775.0,124.0,740.0,956.0,,,773.0,955.3333333333334,1.7950549357115575
1291,1291,356074,777.0,129.0,520.0,951.0,,,772.3333333333334,953.6666666666666,4.53382350291172
1292,1292,356075,778.0,130.0,195.0,950.0,,,776.6666666666666,952.3333333333334,2.027587510099413
1293,1293,356076,776.0,130.0,197.0,950.0,,,777.0,950.3333333333334,1.0540925533894718
1294,1294,356077,778.0,126.0,470.0,954.0,,,777.3333333333334,951.3333333333334,3.0731814857642874
1295,1295,356078,787.0,128.0,630.0,952.0,,,780.3333333333334,952.0,3.399346342395108
1296,1296,356079,786.0,132.0,754.0,948.0,,,783.6666666666666,951.3333333333334,2.6034165586356
1297,1297,356080,783.0,132.0,617.0,948.0,,,785.3333333333334,949.3333333333334,5.517648452415632
1298,1298,356081,780.0,143.0,158.0,937.0,,,783.0,944.3333333333334,3.6666666666667433
1299,1299,356082,786.0,143.0,1268.0,937.0,,,783.0,940.6666666666666,5.0442486501405135
1300,1300,356083,785.0,147.0,926.0,933.0,,,783.6666666666666,935.6666666666666,1.666666666666606
1301,1301,356084,783.0,147.0,658.0,933.0,,,784.6666666666666,934.3333333333334,3.4801021696368863
1302,1302,356085,783.0,153.0,397.0,927.0,,,783.6666666666666,931.0,1.201850425154642
1303,1303,356086,783.0,150.0,503.0,930.0,,,783.0,930.0,1.3743685418725995
1304,1304,356087,782.0,151.0,497.0,929.0,,,782.6666666666666,928.6666666666666,0.7453559924998622
1305,1305,356088,781.0,154.0,574.0,926.0,,,782.0,928.3333333333334,1.490711984999877
1306,1306,356089,781.0,154.0,587.0,926.0,,,781.3333333333334,927.0,4.013864859597435
1307,1307,356090,781.0,163.0,355.0,917.0,,,781.0,923.0,5.011098792790972
1308,1308,356091,780.0,169.0,305.0,911.0,,,780.6666666666666,918.0,5.426273532033273
1309,1309,356092,784.0,170.0,300.0,910.0,,,781.6666666666666,912.6666666666666,2.5385910352879
1310,1310,356093,784.0,170.0,325.0,910.0,,,782.6666666666666,910.3333333333334,0.0
1311,1311,356094,780.0,169.0,343.0,911.0,,,782.6666666666666,910.3333333333334,0.3333333333332575
1312,1312,356095,783.0,170.0,143.0,910.0,,,782.3333333333334,910.3333333333334,0.8498365855988271
1313,1313,356096,,,,,,,781.5,910.5,29.73213749463701
1314,1314,356097,724.0,149.0,45.0,931.0,,,753.5,920.5,37.8549864614954
1315,1315,356098,709.0,154.0,456.0,926.0,,,716.5,928.5,11.047875612784395
1316,1316,356099,684.0,158.0,745.0,922.0,,,705.6666666666666,926.3333333333334,20.561560684388112
1317,1317,356100,666.0,170.0,868.0,910.0,,,686.3333333333334,919.3333333333334,17.90406533599448
1318,1318,356101,662.0,180.0,964.0,900.0,,,670.6666666666666,910.6666666666666,12.494443209327466
1319,1319,356102,678.0,195.0,1574.0,885.0,,,668.6666666666666,898.3333333333334,12.041594578792296
1320,1320,356103,690.0,197.0,1191.0,883.0,,,676.6666666666666,889.3333333333334,15.264337522473747
1321,1321,356104,701.0,204.0,1313.0,876.0,,,689.6666666666666,881.3333333333334,13.270686158262937
1322,1322,356105,717.0,203.0,887.0,877.0,,,702.6666666666666,878.6666666666666,10.12148430045939
1323,1323,356106,719.0,188.0,458.0,892.0,,,712.3333333333334,881.6666666666666,6.00925212577328
1324,1324,356107,718.0,198.0,289.0,882.0,,,718.0,883.6666666666666,3.1622776601683795
1325,1325,356108,726.0,200.0,32.0,880.0,,,721.0,884.6666666666666,32.43626228638419
1326,1326,356109,794.0,250.0,85.0,830.0,,,746.0,864.0,16.64331697709324
1327,1327,356110,,,,,,,760.0,855.0,42.20189569201838
1328,1328,356111,,,,,,,794.0,830.0,
1329,1329,356112,,,,,,,,,
1330,1330,356113,,,,,,,,,
1331,1331,356114,,,,,,,,,
1332,1332,356115,,,,,,,,,
1333,1333,356116,,,,,,,,,
1334,1334,356117,794.0,248.0,32.0,832.0,,,794.0,832.0,2.5
1335,1335,356118,794.0,253.0,128.0,827.0,,,794.0,829.5,2.5
1336,1336,356119,794.0,258.0,76.0,822.0,,,794.0,827.0,3.4801021696368863
1337,1337,356120,791.0,258.0,131.0,822.0,,,793.0,823.6666666666666,0.3333333333332575
1338,1338,356121,794.0,254.0,126.0,826.0,,,793.0,823.3333333333334,2.027587510099413
1339,1339,356122,795.0,252.0,181.0,828.0,,,793.3333333333334,825.3333333333334,3.887301263230136
1340,1340,356123,797.0,248.0,137.0,832.0,,,795.3333333333334,828.6666666666666,1.7950549357115575
1341,1341,356124,796.0,249.0,162.0,831.0,,,796.0,830.3333333333334,0.7453559924999129
1342,1342,356125,796.0,250.0,167.0,830.0,,,796.3333333333334,831.0,0.3333333333332575
1343,1343,356126,798.0,248.0,226.0,832.0,,,796.6666666666666,831.0,2.0
1344,1344,356127,802.0,249.0,121.0,831.0,,,798.6666666666666,831.0,2.68741924943293
1345,1345,356128,804.0,249.0,45.0,831.0,,,801.3333333333334,831.3333333333334,1.201850425154642
1346,1346,356129,800.0,245.0,287.0,835.0,,,802.0,832.3333333333334,1.666666666666697
1347,1347,356130,798.0,246.0,415.0,834.0,,,800.6666666666666,833.3333333333334,2.0275875100993943
1348,1348,356131,798.0,248.0,443.0,832.0,,,798.6666666666666,833.6666666666666,0.7453559924998622
1349,1349,356132,799.0,247.0,376.0,833.0,,,798.3333333333334,833.0,2.403700850309347
1350,1350,356133,804.0,250.0,124.0,830.0,,,800.3333333333334,831.6666666666666,2.4267032964267563
1351,1351,356134,805.0,250.0,98.0,830.0,,,802.6666666666666,831.0,2.357022603955201
1352,1352,356135,806.0,248.0,63.0,832.0,,,805.0,830.6666666666666,1.666666666666697
1353,1353,356136,808.0,247.0,32.0,833.0,,,806.3333333333334,831.6666666666666,0.9428090415820902
1354,1354,356137,807.0,248.0,45.0,832.0,,,807.0,832.3333333333334,0.4714045207910048
1355,1355,356138,807.0,247.0,43.0,833.0,,,807.3333333333334,832.6666666666666,0.3333333333333712
1356,1356,356139,807.0,247.0,45.0,833.0,,,807.0,832.6666666666666,0.3333333333333712
1357,1357,356140,807.0,247.0,32.0,833.0,,,807.0,833.0,0.0
1358,1358,356141,807.0,247.0,23.0,833.0,,,807.0,833.0,0.0
1359,1359,356142,807.0,247.0,26.0,833.0,,,807.0,833.0,0.3333333333333712
1360,1360,356143,808.0,247.0,15.0,833.0,,,807.3333333333334,833.0,0.3333333333332575
1361,1361,356144,808.0,247.0,15.0,833.0,,,807.6666666666666,833.0,0.3333333333333712
1362,1362,356145,808.0,247.0,11.0,833.0,,,808.0,833.0,0.3333333333333712
1363,1363,356146,809.0,247.0,7.0,833.0,,,808.3333333333334,833.0,0.3333333333332575
1364,1364,356147,809.0,247.0,5.0,833.0,,,808.6666666666666,833.0,0.3333333333333712
1365,1365,356148,,,,,,,809.0,833.0,0.0
1366,1366,356149,,,,,,,809.0,833.0,
1367,1367,356150,,,,,,,,,
1368,1368,356151,,,,,,,,,
1369,1369,356152,,,,,,,,,
1370,1370,356153,,,,,,,,,
1371,1371,356154,,,,,,,,,
1372,1372,356155,,,,,,,,,
1373,1373,356156,,,,,,,,,
1374,1374,356157,,,,,,,,,
1375,1375,356158,,,,,,,,,
1376,1376,356159,,,,,,,,,
1377,1377,356160,,,,,,,,,
1378,1378,356161,,,,,,,,,
1379,1379,356162,,,,,,,,,
1380,1380,356163,,,,,,,,,
1381,1381,356164,,,,,,,,,
1382,1382,356165,,,,,,,,,
1383,1383,356166,,,,,,,,,
1384,1384,356167,,,,,,,,,
1385,1385,356168,,,,,,,,,
1386,1386,356169,,,,,,,,,
1387,1387,356170,,,,,,,,,
1388,1388,356171,,,,,,,,,
1389,1389,356172,,,,,,,,,
1390,1390,356173,,,,,,,,,
1391,1391,356174,,,,,,,,,
1392,1392,356175,,,,,,,,,
1393,1393,356176,,,,,,,,,
1394,1394,356177,,,,,,,,,
1395,1395,356178,,,,,,,,,
1396,1396,356179,,,,,,,,,
1397,1397,356180,,,,,,,,,
1398,1398,356181,826.0,191.0,21.0,889.0,,,826.0,889.0,0.0
1399,1399,356182,826.0,191.0,47.0,889.0,,,826.0,889.0,0.4714045207910853
1400,1400,356183,825.0,192.0,63.0,888.0,,,825.6666666666666,888.6666666666666,0.7453559924998622
1401,1401,356184,825.0,193.0,82.0,887.0,,,825.3333333333334,888.0,0.9428090415820902
1402,1402,356185,824.0,193.0,100.0,887.0,,,824.6666666666666,887.3333333333334,0.9428090415820902
1403,1403,356186,823.0,194.0,125.0,886.0,,,824.0,886.6666666666666,1.201850425154642
1404,1404,356187,823.0,196.0,164.0,884.0,,,823.3333333333334,885.6666666666666,0.7453559924999129
1405,1405,356188,823.0,195.0,201.0,885.0,,,823.0,885.0,1.201850425154642
1406,1406,356189,825.0,197.0,238.0,883.0,,,823.6666666666666,884.0,1.201850425154642
1407,1407,356190,826.0,198.0,279.0,882.0,,,824.6666666666666,883.3333333333334,1.666666666666697
1408,1408,356191,827.0,198.0,336.0,882.0,,,826.0,882.3333333333334,0.9428090415820902
1409,1409,356192,827.0,199.0,335.0,881.0,,,826.6666666666666,881.6666666666666,0.0
1410,1410,356193,826.0,198.0,299.0,882.0,,,826.6666666666666,881.6666666666666,0.3333333333332575
1411,1411,356194,827.0,199.0,362.0,881.0,,,826.6666666666666,881.3333333333334,0.0
1412,1412,356195,827.0,199.0,371.0,881.0,,,826.6666666666666,881.3333333333334,1.0540925533894718
1413,1413,356196,829.0,199.0,353.0,881.0,,,827.6666666666666,881.0,1.201850425154642
1414,1414,356197,830.0,201.0,371.0,879.0,,,828.6666666666666,880.3333333333334,2.23606797749979
1415,1415,356198,833.0,202.0,418.0,878.0,,,830.6666666666666,879.3333333333334,2.8674417556809506
1416,1416,356199,836.0,204.0,484.0,876.0,,,833.0,877.6666666666666,3.4801021696368863
1417,1417,356200,840.0,204.0,445.0,876.0,,,836.3333333333334,876.6666666666666,4.0
1418,1418,356201,845.0,202.0,348.0,878.0,,,840.3333333333334,876.6666666666666,3.3993463423951304
1419,1419,356202,846.0,202.0,316.0,878.0,,,843.6666666666666,877.3333333333334,3.0731814857642874
1420,1420,356203,849.0,202.0,397.0,878.0,,,846.6666666666666,878.0,3.3993463423952197
1421,1421,356204,855.0,200.0,475.0,880.0,,,850.0,878.6666666666666,4.013864859597407
1422,1422,356205,854.0,193.0,528.0,887.0,,,852.6666666666666,881.6666666666666,3.605551275463989
1423,1423,356206,858.0,196.0,526.0,884.0,,,855.6666666666666,883.6666666666666,2.23606797749979
1424,1424,356207,858.0,194.0,447.0,886.0,,,856.6666666666666,885.6666666666666,1.3333333333333712
1425,1425,356208,858.0,193.0,480.0,887.0,,,858.0,885.6666666666666,1.3333333333333712
1426,1426,356209,858.0,192.0,531.0,888.0,,,858.0,887.0,1.0
1427,1427,356210,858.0,191.0,507.0,889.0,,,858.0,888.0,0.9428090415820096
1428,1428,356211,860.0,191.0,494.0,889.0,,,858.6666666666666,888.6666666666666,1.201850425154705
1429,1429,356212,861.0,190.0,488.0,890.0,,,859.6666666666666,889.3333333333334,1.4142135623730951
1430,1430,356213,861.0,188.0,449.0,892.0,,,860.6666666666666,890.3333333333334,1.0
1431,1431,356214,860.0,188.0,473.0,892.0,,,860.6666666666666,891.3333333333334,0.6666666666666288
1432,1432,356215,861.0,188.0,536.0,892.0,,,860.6666666666666,892.0,0.0
1433,1433,356216,861.0,188.0,531.0,892.0,,,860.6666666666666,892.0,0.6666666666667425
1434,1434,356217,862.0,188.0,579.0,892.0,,,861.3333333333334,892.0,0.0
1435,1435,356218,861.0,188.0,536.0,892.0,,,861.3333333333334,892.0,0.4714045207910853
1436,1436,356219,860.0,187.0,546.0,893.0,,,861.0,892.3333333333334,0.0
1437,1437,356220,862.0,188.0,595.0,892.0,,,861.0,892.3333333333334,0.4714045207910048
1438,1438,356221,860.0,187.0,456.0,893.0,,,860.6666666666666,892.6666666666666,1.0540925533894718
1439,1439,356222,863.0,186.0,701.0,894.0,,,861.6666666666666,893.0,2.108185106778944
1440,1440,356223,864.0,182.0,747.0,898.0,,,862.3333333333334,895.0,2.108185106778908
1441,1441,356224,862.0,181.0,725.0,899.0,,,863.0,897.0,2.027587510099413
1442,1442,356225,862.0,180.0,780.0,900.0,,,862.6666666666666,899.0,1.3743685418725995
1443,1443,356226,865.0,178.0,859.0,902.0,,,863.0,900.3333333333334,2.1343747458108724
1444,1444,356227,867.0,177.0,886.0,903.0,,,864.6666666666666,901.6666666666666,2.6034165586356
1445,1445,356228,868.0,175.0,858.0,905.0,,,866.6666666666666,903.3333333333334,2.108185106778908
1446,1446,356229,871.0,176.0,1160.0,904.0,,,868.6666666666666,904.0,1.4907119849999275
1447,1447,356230,869.0,173.0,1022.0,907.0,,,869.3333333333334,905.3333333333334,2.403700850309284
1448,1448,356231,874.0,171.0,1064.0,909.0,,,871.3333333333334,906.6666666666666,3.333333333333394
1449,1449,356232,877.0,168.0,1124.0,912.0,,,873.3333333333334,909.3333333333334,4.068851871911129
1450,1450,356233,879.0,166.0,1176.0,914.0,,,876.6666666666666,911.6666666666666,3.771236166328361
1451,1451,356234,882.0,163.0,1228.0,917.0,,,879.3333333333334,914.3333333333334,5.42627353203321
1452,1452,356235,889.0,157.0,923.0,923.0,,,883.3333333333334,918.0,5.206833117271128
1453,1453,356236,891.0,156.0,1034.0,924.0,,,887.3333333333334,921.3333333333334,4.533823502911761
1454,1454,356237,893.0,155.0,1133.0,925.0,,,891.0,924.0,2.23606797749979
1455,1455,356238,895.0,154.0,1170.0,926.0,,,893.0,925.0,1.7950549357114522
1456,1456,356239,896.0,154.0,1106.0,926.0,,,894.6666666666666,925.6666666666666,1.0540925533894718
1457,1457,356240,896.0,154.0,1155.0,926.0,,,895.6666666666666,926.0,0.7453559925000147
1458,1458,356241,897.0,155.0,1210.0,925.0,,,896.3333333333334,925.6666666666666,1.6996731711976545
1459,1459,356242,897.0,149.0,1434.0,931.0,,,896.6666666666666,927.3333333333334,8.768630958643906
1460,1460,356243,900.0,128.0,1811.0,952.0,,,898.0,936.0,23.11805451253294
1461,1461,356244,890.0,86.0,728.0,994.0,,,895.6666666666666,959.0,30.066592756745816
1462,1462,356245,891.0,59.0,709.0,1021.0,,,893.6666666666666,989.0,30.51593390709555
1463,1463,356246,890.0,37.0,956.0,1043.0,,,890.3333333333334,1019.3333333333334,25.05549396395473
1464,1464,356247,895.0,11.0,711.0,1069.0,,,892.0,1044.3333333333333,18.77350378710497
1465,1465,356248,907.0,5.0,109.0,1075.0,,,897.3333333333334,1062.3333333333333,12.578641509408849
1466,1466,356249,910.0,5.0,99.0,1075.0,,,904.0,1073.0,8.673074554171752
1467,1467,356250,921.0,10.0,693.0,1070.0,,,912.6666666666666,1073.3333333333333,5.374838498865606
1468,1468,356251,915.0,19.0,368.0,1061.0,,,915.3333333333334,1068.6666666666667,9.006170724070866
1469,1469,356252,909.0,32.0,629.0,1048.0,,,915.0,1059.6666666666667,9.219544457292889
1470,1470,356253,903.0,31.0,236.0,1049.0,,,909.0,1052.6666666666667,8.875684637129597
1471,1471,356254,893.0,34.0,1171.0,1046.0,,,901.6666666666666,1047.6666666666667,12.445436468396249
1472,1472,356255,872.0,37.0,351.0,1043.0,,,889.3333333333334,1046.0,13.387390418682182
1473,1473,356256,865.0,44.0,406.0,1036.0,,,876.6666666666666,1041.6666666666667,11.005049346146206
1474,1474,356257,866.0,53.0,412.0,1027.0,,,867.6666666666666,1035.3333333333333,7.125852775477302
1475,1475,356258,868.0,58.0,510.0,1022.0,,,866.3333333333334,1028.3333333333333,7.401201103724764
1476,1476,356259,868.0,66.0,303.0,1014.0,,,867.3333333333334,1021.0,3.726779962499666
1477,1477,356260,871.0,63.0,325.0,1017.0,,,869.0,1017.6666666666666,7.125852775477323
1478,1478,356261,889.0,54.0,867.0,1026.0,,,876.0,1019.0,10.461569884316775
1479,1479,356262,897.0,54.0,924.0,1026.0,,,885.6666666666666,1023.0,12.649110640673518
1480,1480,356263,907.0,51.0,990.0,1029.0,,,897.6666666666666,1027.0,11.40175425099138
1481,1481,356264,922.0,45.0,552.0,1035.0,,,908.6666666666666,1030.0,13.715360407627356
1482,1482,356265,934.0,36.0,114.0,1044.0,,,921.0,1036.0,17.298040993772094
1483,1483,356266,954.0,29.0,247.0,1051.0,,,936.6666666666666,1043.3333333333333,12.454361128179643
1484,1484,356267,958.0,35.0,235.0,1045.0,,,948.6666666666666,1046.6666666666667,2.333333333333485
1485,1485,356268,934.0,43.0,266.0,1037.0,,,948.6666666666666,1044.3333333333333,11.822765233978776
1486,1486,356269,931.0,56.0,69.0,1024.0,,,941.0,1035.3333333333333,16.306099744846595
1487,1487,356270,926.0,72.0,103.0,1008.0,,,930.3333333333334,1023.0,16.54958878307526
1488,1488,356271,926.0,92.0,307.0,988.0,,,927.6666666666666,1006.6666666666666,10.918892902772749
1489,1489,356272,924.0,88.0,188.0,992.0,,,925.3333333333334,996.0,7.695597587076756
1490,1490,356273,928.0,95.0,5.0,985.0,,,926.0,988.3333333333334,0.1666666666666287
