Unnamed: 0,nframe_31012423700,absframe_31012423700,x0_31012423700,y0_31012423700,area_31012423700,yadj_31012423700,flower_31012423700,visit_num_31012423700,sx_31012423700,sy_31012423700,speeds_31012423700
1460,1460,164420,1121.0,1058.0,292.0,1058.0,5.0,1.0,1120.6666666666667,1058.3333333333333,0.6666666666665151
1461,1461,164421,1123.0,1059.0,291.0,1059.0,5.0,1.0,1121.3333333333333,1058.3333333333333,0.6666666666667425
1462,1462,164422,1122.0,1058.0,263.0,1058.0,5.0,1.0,1122.0,1058.3333333333333,0.6666666666667425
1463,1463,164423,1123.0,1058.0,264.0,1058.0,5.0,1.0,1122.6666666666667,1058.3333333333333,1.054092553389436
1464,1464,164424,1124.0,1062.0,280.0,1062.0,5.0,1.0,1123.0,1059.3333333333333,0.7453559924999638
1465,1465,164425,1123.0,1060.0,286.0,1060.0,5.0,1.0,1123.3333333333333,1060.0,0.7453559924999638
1466,1466,164426,1122.0,1060.0,281.0,1060.0,5.0,1.0,1123.0,1060.6666666666667,0.4714045207910853
1467,1467,164427,1123.0,1061.0,286.0,1061.0,5.0,1.0,1122.6666666666667,1060.3333333333333,0.6666666666665151
1468,1468,164428,1123.0,1058.0,275.0,1058.0,5.0,1.0,1122.6666666666667,1059.6666666666667,0.7453559924997604
1469,1469,164429,1124.0,1061.0,264.0,1061.0,5.0,1.0,1123.3333333333333,1060.0,0.4714045207910853
1470,1470,164430,1124.0,1060.0,242.0,1060.0,5.0,1.0,1123.6666666666667,1059.6666666666667,0.3333333333332575
1471,1471,164431,1123.0,1059.0,225.0,1059.0,5.0,1.0,1123.6666666666667,1060.0,0.4714045207910853
1472,1472,164432,1123.0,1060.0,220.0,1060.0,5.0,1.0,1123.3333333333333,1059.6666666666667,0.0
1473,1473,164433,1124.0,1060.0,220.0,1060.0,5.0,1.0,1123.3333333333333,1059.6666666666667,0.6666666666665151
1474,1474,164434,1121.0,1059.0,263.0,1059.0,5.0,1.0,1122.6666666666667,1059.6666666666667,0.471404520791246
1475,1475,164435,1122.0,1059.0,262.0,1059.0,5.0,1.0,1122.3333333333333,1059.3333333333333,0.6666666666665151
1476,1476,164436,1122.0,1060.0,294.0,1060.0,5.0,1.0,1121.6666666666667,1059.3333333333333,0.3333333333334849
1477,1477,164437,1121.0,1060.0,310.0,1060.0,5.0,1.0,1121.6666666666667,1059.6666666666667,0.3333333333332575
1478,1478,164438,1122.0,1060.0,329.0,1060.0,5.0,1.0,1121.6666666666667,1060.0,1.054092553389436
1479,1479,164439,1125.0,1059.0,232.0,1059.0,5.0,1.0,1122.6666666666667,1059.6666666666667,0.3333333333332575
1480,1480,164440,1122.0,1060.0,282.0,1060.0,5.0,1.0,1123.0,1059.6666666666667,0.3333333333332575
1481,1481,164441,1121.0,1060.0,330.0,1060.0,5.0,1.0,1122.6666666666667,1059.6666666666667,1.054092553389436
1482,1482,164442,1122.0,1060.0,284.0,1060.0,5.0,1.0,1121.6666666666667,1060.0,0.3333333333334849
1483,1483,164443,1121.0,1060.0,287.0,1060.0,5.0,1.0,1121.3333333333333,1060.0,0.3333333333334849
1484,1484,164444,1122.0,1060.0,292.0,1060.0,5.0,1.0,1121.6666666666667,1060.0,0.3333333333334849
1485,1485,164445,1121.0,1060.0,305.0,1060.0,5.0,1.0,1121.3333333333333,1060.0,0.3333333333332575
1486,1486,164446,1121.0,1061.0,307.0,1061.0,5.0,1.0,1121.3333333333333,1060.3333333333333,0.3333333333332575
1487,1487,164447,1121.0,1060.0,308.0,1060.0,5.0,1.0,1121.0,1060.3333333333333,0.3333333333332575
1488,1488,164448,1122.0,1060.0,299.0,1060.0,5.0,1.0,1121.3333333333333,1060.3333333333333,0.0
1489,1489,164449,1121.0,1061.0,317.0,1061.0,5.0,1.0,1121.3333333333333,1060.3333333333333,0.0
1490,1490,164450,1121.0,1060.0,295.0,1060.0,5.0,1.0,1121.3333333333333,1060.3333333333333,0.0
1491,1491,164451,1122.0,1060.0,304.0,1060.0,5.0,1.0,1121.3333333333333,1060.3333333333333,0.0
1492,1492,164452,1121.0,1061.0,314.0,1061.0,5.0,1.0,1121.3333333333333,1060.3333333333333,0.7453559925000655
1493,1493,164453,1122.0,1062.0,315.0,1062.0,5.0,1.0,1121.6666666666667,1061.0,1.054092553389436
1494,1494,164454,1123.0,1063.0,309.0,1063.0,5.0,1.0,1122.0,1062.0,1.7950549357116
1495,1495,164455,1126.0,1063.0,281.0,1063.0,5.0,1.0,1123.6666666666667,1062.6666666666667,1.0
1496,1496,164456,1125.0,1062.0,284.0,1062.0,5.0,1.0,1124.6666666666667,1062.6666666666667,1.0540925533895078
1497,1497,164457,1126.0,1062.0,268.0,1062.0,5.0,1.0,1125.6666666666667,1062.3333333333333,0.0
1498,1498,164458,1126.0,1063.0,285.0,1063.0,5.0,1.0,1125.6666666666667,1062.3333333333333,1.0540925533895078
1499,1499,164459,1124.0,1065.0,439.0,1065.0,5.0,1.0,1125.3333333333333,1063.3333333333333,1.201850425154705
1500,1500,164460,1128.0,1065.0,399.0,1065.0,5.0,1.0,1126.0,1064.3333333333333,1.7950549357116
1501,1501,164461,1131.0,1065.0,424.0,1065.0,5.0,1.0,1127.6666666666667,1065.0,1.666666666666515
1502,1502,164462,1129.0,1065.0,392.0,1065.0,5.0,1.0,1129.3333333333333,1065.0,0.6666666666667425
1503,1503,164463,1130.0,1065.0,351.0,1065.0,5.0,1.0,1130.0,1065.0,2.23606797749979
1504,1504,164464,1134.0,1059.0,192.0,1059.0,5.0,1.0,1131.0,1063.0,3.4318767136623705
1505,1505,164465,1134.0,1056.0,90.0,1056.0,5.0,1.0,1132.6666666666667,1060.0,1.201850425154705
1506,1506,164466,1133.0,1063.0,231.0,1063.0,5.0,1.0,1133.6666666666667,1059.3333333333333,5.426273532033385
1507,1507,164467,1131.0,1075.0,103.0,1075.0,5.0,1.0,1132.6666666666667,1064.6666666666667,7.490735018081438
1508,1508,164468,1126.0,1077.0,18.0,1077.0,5.0,1.0,1130.0,1071.6666666666667,5.21749194749934
1509,1509,164469,1126.0,1077.0,12.0,1077.0,5.0,1.0,1127.6666666666667,1076.3333333333333,2.108185106778944
1510,1510,164470,1125.0,1077.0,9.0,1077.0,5.0,1.0,1125.6666666666667,1077.0,0.3333333333332575
1511,1511,164471,1127.0,1077.0,19.0,1077.0,5.0,1.0,1126.0,1077.0,0.6666666666667425
1512,1512,164472,1124.0,1077.0,8.0,1077.0,5.0,1.0,1125.3333333333333,1077.0,9.386751893552503
1513,1513,164473,1133.0,1050.0,50.0,1050.0,5.0,1.0,1128.0,1068.0,8.89444270941763
1514,1514,164474,1133.0,1051.0,55.0,1051.0,5.0,1.0,1130.0,1059.3333333333333,9.285592184789245
1515,1515,164475,1134.0,1051.0,55.0,1051.0,5.0,1.0,1133.3333333333333,1050.6666666666667,0.7453559924998622
1516,1516,164476,1134.0,1052.0,74.0,1052.0,5.0,1.0,1133.6666666666667,1051.3333333333333,0.4714045207910853
1517,1517,164477,1134.0,1052.0,55.0,1052.0,5.0,1.0,1134.0,1051.6666666666667,0.3333333333332575
1518,1518,164478,1134.0,1052.0,55.0,1052.0,5.0,1.0,1134.0,1052.0,0.3333333333332575
1519,1519,164479,1134.0,1053.0,75.0,1053.0,5.0,1.0,1134.0,1052.3333333333333,0.0
1520,1520,164480,1134.0,1052.0,84.0,1052.0,5.0,1.0,1134.0,1052.3333333333333,0.4714045207910853
1521,1521,164481,1133.0,1053.0,60.0,1053.0,5.0,1.0,1133.6666666666667,1052.6666666666667,0.6666666666667425
1522,1522,164482,1132.0,1053.0,70.0,1053.0,5.0,1.0,1133.0,1052.6666666666667,0.4714045207910853
1523,1523,164483,1133.0,1051.0,66.0,1051.0,5.0,1.0,1132.6666666666667,1052.3333333333333,0.6666666666665151
1524,1524,164484,1133.0,1051.0,72.0,1051.0,5.0,1.0,1132.6666666666667,1051.6666666666667,0.6666666666667425
1525,1525,164485,1132.0,1051.0,70.0,1051.0,5.0,1.0,1132.6666666666667,1051.0,0.7453559924999638
1526,1526,164486,1131.0,1052.0,72.0,1052.0,5.0,1.0,1132.0,1051.3333333333333,0.6666666666667425
1527,1527,164487,1131.0,1051.0,73.0,1051.0,5.0,1.0,1131.3333333333333,1051.3333333333333,0.3333333333332575
1528,1528,164488,1131.0,1051.0,76.0,1051.0,5.0,1.0,1131.0,1051.3333333333333,0.3333333333332575
1529,1529,164489,1131.0,1051.0,64.0,1051.0,5.0,1.0,1131.0,1051.0,0.0
1530,1530,164490,1131.0,1051.0,69.0,1051.0,5.0,1.0,1131.0,1051.0,0.3333333333332575
1531,1531,164491,1132.0,1051.0,50.0,1051.0,5.0,1.0,1131.3333333333333,1051.0,0.0
1532,1532,164492,1131.0,1051.0,48.0,1051.0,5.0,1.0,1131.3333333333333,1051.0,0.4714045207909245
1533,1533,164493,1130.0,1052.0,72.0,1052.0,5.0,1.0,1131.0,1051.3333333333333,0.0
1534,1534,164494,1132.0,1051.0,66.0,1051.0,5.0,1.0,1131.0,1051.3333333333333,0.4714045207909245
1535,1535,164495,1132.0,1050.0,62.0,1050.0,5.0,1.0,1131.3333333333333,1051.0,0.4714045207910853
1536,1536,164496,1131.0,1051.0,55.0,1051.0,5.0,1.0,1131.6666666666667,1050.6666666666667,0.3333333333334849
1537,1537,164497,1131.0,1051.0,71.0,1051.0,5.0,1.0,1131.3333333333333,1050.6666666666667,0.4714045207910853
1538,1538,164498,1131.0,1049.0,66.0,1049.0,5.0,1.0,1131.0,1050.3333333333333,0.7453559924997604
1539,1539,164499,1130.0,1049.0,60.0,1049.0,5.0,1.0,1130.6666666666667,1049.6666666666667,0.6666666666667425
1540,1540,164500,1131.0,1049.0,40.0,1049.0,5.0,1.0,1130.6666666666667,1049.0,0.4714045207909245
1541,1541,164501,1132.0,1050.0,40.0,1050.0,5.0,1.0,1131.0,1049.3333333333333,0.4714045207910853
1542,1542,164502,1131.0,1050.0,49.0,1050.0,5.0,1.0,1131.3333333333333,1049.6666666666667,0.3333333333334849
1543,1543,164503,1131.0,1048.0,55.0,1048.0,5.0,1.0,1131.3333333333333,1049.3333333333333,0.6666666666665151
1544,1544,164504,1132.0,1048.0,54.0,1048.0,5.0,1.0,1131.3333333333333,1048.6666666666667,0.3333333333334849
1545,1545,164505,1132.0,1050.0,40.0,1050.0,5.0,1.0,1131.6666666666667,1048.6666666666667,0.942809041581849
1546,1546,164506,1133.0,1050.0,60.0,1050.0,5.0,1.0,1132.3333333333333,1049.3333333333333,0.3333333333334849
1547,1547,164507,1132.0,1049.0,58.0,1049.0,5.0,1.0,1132.3333333333333,1049.6666666666667,0.3333333333332575
1548,1548,164508,1131.0,1050.0,66.0,1050.0,5.0,1.0,1132.0,1049.6666666666667,1.0540925533895078
1549,1549,164509,1130.0,1049.0,64.0,1049.0,5.0,1.0,1131.0,1049.3333333333333,0.4714045207910853
1550,1550,164510,1131.0,1050.0,72.0,1050.0,5.0,1.0,1130.6666666666667,1049.6666666666667,0.7453559924998622
1551,1551,164511,1130.0,1052.0,111.0,1052.0,5.0,1.0,1130.3333333333333,1050.3333333333333,1.4907119849999275
1552,1552,164512,1128.0,1053.0,144.0,1053.0,5.0,1.0,1129.6666666666667,1051.6666666666667,1.4907119849999275
1553,1553,164513,1127.0,1052.0,142.0,1052.0,5.0,1.0,1128.3333333333333,1052.3333333333333,1.4907119849998258
1554,1554,164514,1126.0,1054.0,153.0,1054.0,5.0,1.0,1127.0,1053.0,1.201850425154705
1555,1555,164515,1126.0,1056.0,169.0,1056.0,5.0,1.0,1126.3333333333333,1054.0,1.7950549357115155
1556,1556,164516,1125.0,1057.0,208.0,1057.0,5.0,1.0,1125.6666666666667,1055.6666666666667,1.666666666666606
1557,1557,164517,1123.0,1058.0,167.0,1058.0,5.0,1.0,1124.6666666666667,1057.0,0.7453559924999638
1558,1558,164518,1124.0,1055.0,174.0,1055.0,5.0,1.0,1124.0,1056.6666666666667,0.4714045207910853
1559,1559,164519,1124.0,1056.0,149.0,1056.0,5.0,1.0,1123.6666666666667,1056.3333333333333,1.374368541872517
1560,1560,164520,1122.0,1054.0,155.0,1054.0,5.0,1.0,1123.3333333333333,1055.0,1.201850425154579
1561,1561,164521,1122.0,1052.0,147.0,1052.0,5.0,1.0,1122.6666666666667,1054.0,1.3333333333332575
1562,1562,164522,1124.0,1052.0,156.0,1052.0,5.0,1.0,1122.6666666666667,1052.6666666666667,1.054092553389436
1563,1563,164523,1123.0,1051.0,163.0,1051.0,5.0,1.0,1123.0,1051.6666666666667,0.9428090415821706
1564,1564,164524,1124.0,1050.0,163.0,1050.0,5.0,1.0,1123.6666666666667,1051.0,0.7453559925000655
1565,1565,164525,1123.0,1050.0,141.0,1050.0,5.0,1.0,1123.3333333333333,1050.3333333333333,0.3333333333332575
1566,1566,164526,1123.0,1050.0,143.0,1050.0,5.0,1.0,1123.3333333333333,1050.0,0.4714045207909245
1567,1567,164527,1123.0,1049.0,167.0,1049.0,5.0,1.0,1123.0,1049.6666666666667,0.3333333333332575
1568,1568,164528,1122.0,1050.0,152.0,1050.0,5.0,1.0,1122.6666666666667,1049.6666666666667,0.471404520791246
1569,1569,164529,1122.0,1049.0,159.0,1049.0,5.0,1.0,1122.3333333333333,1049.3333333333333,0.7453559924997604
1570,1570,164530,1122.0,1047.0,118.0,1047.0,5.0,1.0,1122.0,1048.6666666666667,1.054092553389436
1571,1571,164531,1123.0,1047.0,133.0,1047.0,5.0,1.0,1122.3333333333333,1047.6666666666667,0.7453559925000655
1572,1572,164532,1123.0,1047.0,152.0,1047.0,5.0,1.0,1122.6666666666667,1047.0,0.4714045207909245
1573,1573,164533,1123.0,1046.0,136.0,1046.0,5.0,1.0,1123.0,1046.6666666666667,0.0
1574,1574,164534,1123.0,1047.0,140.0,1047.0,5.0,1.0,1123.0,1046.6666666666667,0.0
1575,1575,164535,1123.0,1047.0,132.0,1047.0,5.0,1.0,1123.0,1046.6666666666667,0.3333333333332575
1576,1576,164536,1123.0,1047.0,139.0,1047.0,5.0,1.0,1123.0,1047.0,0.0
1577,1577,164537,1123.0,1047.0,133.0,1047.0,5.0,1.0,1123.0,1047.0,0.4714045207909245
1578,1578,164538,1124.0,1048.0,144.0,1048.0,5.0,1.0,1123.3333333333333,1047.3333333333333,0.3333333333334849
1579,1579,164539,1124.0,1047.0,144.0,1047.0,5.0,1.0,1123.6666666666667,1047.3333333333333,0.0
1580,1580,164540,1123.0,1047.0,148.0,1047.0,5.0,1.0,1123.6666666666667,1047.3333333333333,0.3333333333332575
1581,1581,164541,1124.0,1047.0,152.0,1047.0,5.0,1.0,1123.6666666666667,1047.0,0.0
1582,1582,164542,1124.0,1047.0,147.0,1047.0,5.0,1.0,1123.6666666666667,1047.0,0.0
1583,1583,164543,1123.0,1047.0,139.0,1047.0,5.0,1.0,1123.6666666666667,1047.0,0.3333333333334849
1584,1584,164544,1123.0,1047.0,150.0,1047.0,5.0,1.0,1123.3333333333333,1047.0,0.3333333333332575
1585,1585,164545,1123.0,1047.0,148.0,1047.0,5.0,1.0,1123.0,1047.0,0.3333333333332575
1586,1586,164546,1122.0,1047.0,147.0,1047.0,5.0,1.0,1122.6666666666667,1047.0,0.0
1587,1587,164547,1123.0,1047.0,151.0,1047.0,5.0,1.0,1122.6666666666667,1047.0,0.0
1588,1588,164548,1123.0,1047.0,155.0,1047.0,5.0,1.0,1122.6666666666667,1047.0,0.3333333333332575
1589,1589,164549,1123.0,1047.0,151.0,1047.0,5.0,1.0,1123.0,1047.0,0.0
1590,1590,164550,,,,,,,1123.0,1047.0,0.0
1591,1591,164551,1123.0,1047.0,150.0,1047.0,,,1123.0,1047.0,0.5
1592,1592,164552,1123.0,1046.0,140.0,1046.0,,,1123.0,1046.5,0.1666666666667424
1593,1593,164553,1123.0,1046.0,144.0,1046.0,,,1123.0,1046.3333333333333,0.3333333333332575
1594,1594,164554,1123.0,1046.0,140.0,1046.0,,,1123.0,1046.0,0.4714045207909245
1595,1595,164555,1124.0,1047.0,151.0,1047.0,5.0,1.0,1123.3333333333333,1046.3333333333333,0.3333333333334849
1596,1596,164556,1124.0,1046.0,147.0,1046.0,5.0,1.0,1123.6666666666667,1046.3333333333333,0.0
1597,1597,164557,1123.0,1046.0,132.0,1046.0,5.0,1.0,1123.6666666666667,1046.3333333333333,0.3333333333332575
1598,1598,164558,1124.0,1046.0,136.0,1046.0,5.0,1.0,1123.6666666666667,1046.0,0.0
1599,1599,164559,1124.0,1046.0,127.0,1046.0,5.0,1.0,1123.6666666666667,1046.0,0.0
1600,1600,164560,1123.0,1046.0,129.0,1046.0,5.0,1.0,1123.6666666666667,1046.0,0.3333333333334849
1601,1601,164561,1123.0,1046.0,122.0,1046.0,5.0,1.0,1123.3333333333333,1046.0,0.3333333333332575
1602,1602,164562,1123.0,1046.0,118.0,1046.0,5.0,1.0,1123.0,1046.0,0.3333333333332575
1603,1603,164563,1123.0,1047.0,118.0,1047.0,5.0,1.0,1123.0,1046.3333333333333,0.4714045207910853
1604,1604,164564,1122.0,1047.0,125.0,1047.0,5.0,1.0,1122.6666666666667,1046.6666666666667,0.0
1605,1605,164565,1123.0,1046.0,118.0,1046.0,5.0,1.0,1122.6666666666667,1046.6666666666667,0.0
1606,1606,164566,1123.0,1047.0,128.0,1047.0,5.0,1.0,1122.6666666666667,1046.6666666666667,0.6666666666665151
1607,1607,164567,1122.0,1049.0,126.0,1049.0,5.0,1.0,1122.6666666666667,1047.3333333333333,0.6666666666667425
1608,1608,164568,1123.0,1048.0,131.0,1048.0,5.0,1.0,1122.6666666666667,1048.0,0.0
1609,1609,164569,1123.0,1047.0,115.0,1047.0,5.0,1.0,1122.6666666666667,1048.0,0.6009252125772895
1610,1610,164570,,,,,,,1123.0,1047.5,0.5
1611,1611,164571,,,,,,,1123.0,1047.0,
1612,1612,164572,,,,,,,,,
1613,1613,164573,,,,,,,,,
1614,1614,164574,,,,,,,,,
1615,1615,164575,,,,,,,,,
1616,1616,164576,,,,,,,,,
1617,1617,164577,,,,,,,,,
1618,1618,164578,1118.0,1071.0,522.0,1071.0,,,1118.0,1071.0,1.118033988749895
1619,1619,164579,1120.0,1070.0,532.0,1070.0,,,1119.0,1070.5,0.0
1620,1620,164580,,,,,,,1119.0,1070.5,1.118033988749895
1621,1621,164581,,,,,,,1120.0,1070.0,
1622,1622,164582,,,,,,,,,
1623,1623,164583,,,,,,,,,
1624,1624,164584,,,,,,,,,
1625,1625,164585,,,,,,,,,
1626,1626,164586,,,,,,,,,
1627,1627,164587,1118.0,1072.0,510.0,1072.0,,,1118.0,1072.0,0.5
1628,1628,164588,1117.0,1072.0,544.0,1072.0,,,1117.5,1072.0,0.0
1629,1629,164589,,,,,,,1117.5,1072.0,0.5
1630,1630,164590,,,,,,,1117.0,1072.0,
1631,1631,164591,,,,,,,,,
1632,1632,164592,,,,,,,,,
1633,1633,164593,,,,,,,,,
1634,1634,164594,,,,,,,,,
1635,1635,164595,,,,,,,,,
1636,1636,164596,,,,,,,,,
1637,1637,164597,,,,,,,,,
1638,1638,164598,,,,,,,,,
1639,1639,164599,,,,,,,,,
1640,1640,164600,,,,,,,,,
1641,1641,164601,,,,,,,,,
1642,1642,164602,,,,,,,,,
1643,1643,164603,1010.0,979.0,960.0,979.0,,,1010.0,979.0,13.238202294873728
1644,1644,164604,984.0,984.0,1015.0,984.0,,,997.0,981.5,0.0
1645,1645,164605,,,,,,,997.0,981.5,41.90763653560053
1646,1646,164606,930.0,1004.0,980.0,1004.0,,,957.0,994.0,28.792360097775937
1647,1647,164607,,,,,,,930.0,1004.0,0.0
1648,1648,164608,,,,,,,930.0,1004.0,
1649,1649,164609,,,,,,,,,
1650,1650,164610,,,,,,,,,
1651,1651,164611,,,,,,,,,
1652,1652,164612,,,,,,,,,
1653,1653,164613,,,,,,,,,
1654,1654,164614,,,,,,,,,
1655,1655,164615,,,,,,,,,
1656,1656,164616,,,,,,,,,
1657,1657,164617,,,,,,,,,
1658,1658,164618,,,,,,,,,
1659,1659,164619,,,,,,,,,
1660,1660,164620,,,,,,,,,
1661,1661,164621,,,,,,,,,
1662,1662,164622,,,,,,,,,
1663,1663,164623,,,,,,,,,
1664,1664,164624,,,,,,,,,
1665,1665,164625,,,,,,,,,
1666,1666,164626,,,,,,,,,
1667,1667,164627,,,,,,,,,
1668,1668,164628,,,,,,,,,
1669,1669,164629,,,,,,,,,
1670,1670,164630,,,,,,,,,
1671,1671,164631,,,,,,,,,
1672,1672,164632,,,,,,,,,
1673,1673,164633,,,,,,,,,
1674,1674,164634,,,,,,,,,
1675,1675,164635,,,,,,,,,
1676,1676,164636,,,,,,,,,
1677,1677,164637,,,,,,,,,
1678,1678,164638,,,,,,,,,
1679,1679,164639,,,,,,,,,
1680,1680,164640,,,,,,,,,
1681,1681,164641,,,,,,,,,
1682,1682,164642,,,,,,,,,
1683,1683,164643,,,,,,,,,
1684,1684,164644,,,,,,,,,
1685,1685,164645,,,,,,,,,
1686,1686,164646,,,,,,,,,
1687,1687,164647,,,,,,,,,
1688,1688,164648,,,,,,,,,
1689,1689,164649,,,,,,,,,
1690,1690,164650,,,,,,,,,
1691,1691,164651,,,,,,,,,
1692,1692,164652,,,,,,,,,
1693,1693,164653,,,,,,,,,
1694,1694,164654,,,,,,,,,
1695,1695,164655,,,,,,,,,
1696,1696,164656,,,,,,,,,
1697,1697,164657,,,,,,,,,
1698,1698,164658,,,,,,,,,
1699,1699,164659,,,,,,,,,
1700,1700,164660,,,,,,,,,
1701,1701,164661,,,,,,,,,
1702,1702,164662,,,,,,,,,
1703,1703,164663,,,,,,,,,
1704,1704,164664,,,,,,,,,
1705,1705,164665,,,,,,,,,
1706,1706,164666,,,,,,,,,
1707,1707,164667,,,,,,,,,
1708,1708,164668,,,,,,,,,
1709,1709,164669,,,,,,,,,
1710,1710,164670,,,,,,,,,
1711,1711,164671,,,,,,,,,
1712,1712,164672,,,,,,,,,
1713,1713,164673,,,,,,,,,
1714,1714,164674,,,,,,,,,
1715,1715,164675,,,,,,,,,
1716,1716,164676,,,,,,,,,
1717,1717,164677,,,,,,,,,
1718,1718,164678,,,,,,,,,
1719,1719,164679,,,,,,,,,
1720,1720,164680,,,,,,,,,
1721,1721,164681,,,,,,,,,
1722,1722,164682,,,,,,,,,
1723,1723,164683,,,,,,,,,
1724,1724,164684,,,,,,,,,
1725,1725,164685,,,,,,,,,
1726,1726,164686,,,,,,,,,
1727,1727,164687,,,,,,,,,
1728,1728,164688,,,,,,,,,
1729,1729,164689,,,,,,,,,
1730,1730,164690,,,,,,,,,
1731,1731,164691,,,,,,,,,
1732,1732,164692,,,,,,,,,
1733,1733,164693,,,,,,,,,
1734,1734,164694,,,,,,,,,
1735,1735,164695,,,,,,,,,
1736,1736,164696,,,,,,,,,
1737,1737,164697,,,,,,,,,
1738,1738,164698,,,,,,,,,
1739,1739,164699,,,,,,,,,
1740,1740,164700,,,,,,,,,
1741,1741,164701,,,,,,,,,
1742,1742,164702,,,,,,,,,
1743,1743,164703,,,,,,,,,
1744,1744,164704,,,,,,,,,
1745,1745,164705,,,,,,,,,
1746,1746,164706,,,,,,,,,
1747,1747,164707,,,,,,,,,
1748,1748,164708,,,,,,,,,
1749,1749,164709,,,,,,,,,
1750,1750,164710,,,,,,,,,
1751,1751,164711,,,,,,,,,
1752,1752,164712,,,,,,,,,
1753,1753,164713,,,,,,,,,
1754,1754,164714,,,,,,,,,
1755,1755,164715,,,,,,,,,
1756,1756,164716,,,,,,,,,
1757,1757,164717,,,,,,,,,
1758,1758,164718,,,,,,,,,
1759,1759,164719,,,,,,,,,
1760,1760,164720,,,,,,,,,
1761,1761,164721,,,,,,,,,
1762,1762,164722,,,,,,,,,
1763,1763,164723,,,,,,,,,
1764,1764,164724,,,,,,,,,
1765,1765,164725,,,,,,,,,
1766,1766,164726,,,,,,,,,
1767,1767,164727,,,,,,,,,
1768,1768,164728,,,,,,,,,
1769,1769,164729,,,,,,,,,
1770,1770,164730,,,,,,,,,
1771,1771,164731,,,,,,,,,
1772,1772,164732,,,,,,,,,
1773,1773,164733,,,,,,,,,
1774,1774,164734,,,,,,,,,
1775,1775,164735,,,,,,,,,
1776,1776,164736,,,,,,,,,
1777,1777,164737,,,,,,,,,
1778,1778,164738,,,,,,,,,
1779,1779,164739,,,,,,,,,
1780,1780,164740,,,,,,,,,
1781,1781,164741,,,,,,,,,
1782,1782,164742,,,,,,,,,
1783,1783,164743,,,,,,,,,
1784,1784,164744,,,,,,,,,
1785,1785,164745,,,,,,,,,
1786,1786,164746,,,,,,,,,
1787,1787,164747,,,,,,,,,
1788,1788,164748,,,,,,,,,
1789,1789,164749,,,,,,,,,
1790,1790,164750,,,,,,,,,
1791,1791,164751,,,,,,,,,
1792,1792,164752,,,,,,,,,
1793,1793,164753,,,,,,,,,
1794,1794,164754,,,,,,,,,
1795,1795,164755,,,,,,,,,
1796,1796,164756,,,,,,,,,
1797,1797,164757,,,,,,,,,
1798,1798,164758,,,,,,,,,
1799,1799,164759,,,,,,,,,
1800,1800,164760,,,,,,,,,
1801,1801,164761,,,,,,,,,
1802,1802,164762,,,,,,,,,
1803,1803,164763,,,,,,,,,
1804,1804,164764,,,,,,,,,
1805,1805,164765,,,,,,,,,
1806,1806,164766,,,,,,,,,
1807,1807,164767,,,,,,,,,
1808,1808,164768,,,,,,,,,
1809,1809,164769,,,,,,,,,
1810,1810,164770,,,,,,,,,
1811,1811,164771,,,,,,,,,
1812,1812,164772,,,,,,,,,
1813,1813,164773,,,,,,,,,
1814,1814,164774,,,,,,,,,
1815,1815,164775,,,,,,,,,
1816,1816,164776,,,,,,,,,
1817,1817,164777,,,,,,,,,
1818,1818,164778,,,,,,,,,
1819,1819,164779,,,,,,,,,
1820,1820,164780,,,,,,,,,
1821,1821,164781,,,,,,,,,
1822,1822,164782,,,,,,,,,
1823,1823,164783,,,,,,,,,
1824,1824,164784,,,,,,,,,
1825,1825,164785,,,,,,,,,
1826,1826,164786,,,,,,,,,
1827,1827,164787,,,,,,,,,
1828,1828,164788,,,,,,,,,
1829,1829,164789,,,,,,,,,
1830,1830,164790,,,,,,,,,
1831,1831,164791,,,,,,,,,
1832,1832,164792,,,,,,,,,
1833,1833,164793,,,,,,,,,
1834,1834,164794,,,,,,,,,
1835,1835,164795,,,,,,,,,
1836,1836,164796,,,,,,,,,
1837,1837,164797,,,,,,,,,
1838,1838,164798,,,,,,,,,
1839,1839,164799,,,,,,,,,
1840,1840,164800,,,,,,,,,
1841,1841,164801,,,,,,,,,
1842,1842,164802,,,,,,,,,
1843,1843,164803,,,,,,,,,
1844,1844,164804,1043.0,997.0,408.0,997.0,,,1043.0,997.0,0.0
1845,1845,164805,1043.0,997.0,388.0,997.0,,,1043.0,997.0,0.0
1846,1846,164806,,,,,,,1043.0,997.0,0.5
1847,1847,164807,1043.0,998.0,396.0,998.0,,,1043.0,997.5,0.5
1848,1848,164808,1042.0,997.0,310.0,997.0,,,1042.5,997.5,0.5270462766947539
1849,1849,164809,1043.0,996.0,318.0,996.0,,,1042.6666666666667,997.0,0.4714045207910048
1850,1850,164810,1044.0,997.0,327.0,997.0,,,1043.0,996.6666666666666,1.0
1851,1851,164811,1045.0,997.0,387.0,997.0,,,1044.0,996.6666666666666,1.0540925533894718
1852,1852,164812,1046.0,997.0,420.0,997.0,,,1045.0,997.0,0.3333333333333712
1853,1853,164813,1044.0,996.0,480.0,996.0,,,1045.0,996.6666666666666,1.3333333333332575
1854,1854,164814,1049.0,997.0,517.0,997.0,,,1046.3333333333333,996.6666666666666,0.6666666666667425
1855,1855,164815,1048.0,997.0,525.0,997.0,,,1047.0,996.6666666666666,1.0540925533894718
1856,1856,164816,1047.0,997.0,500.0,997.0,,,1048.0,997.0,0.7453559925000147
