Unnamed: 0,nframe_31012212200,absframe_31012212200,x0_31012212200,y0_31012212200,area_31012212200,yadj_31012212200,flower_31012212200,visit_num_31012212200,sx_31012212200,sy_31012212200,speeds_31012212200
1119,1119,125858,1536.0,729.0,798.0,729.0,7.0,1.0,1536.0,729.6666666666666,0.4714045207909245
1120,1120,125859,1536.0,729.0,768.0,729.0,7.0,1.0,1536.3333333333333,729.3333333333334,0.4714045207910048
1121,1121,125860,1536.0,729.0,769.0,729.0,7.0,1.0,1536.0,729.0,0.0
1122,1122,125861,1536.0,729.0,771.0,729.0,7.0,1.0,1536.0,729.0,0.4714045207910048
1123,1123,125862,1537.0,730.0,756.0,730.0,7.0,1.0,1536.3333333333333,729.3333333333334,0.3333333333332575
1124,1124,125863,1536.0,730.0,761.0,730.0,7.0,1.0,1536.3333333333333,729.6666666666666,1.6666666666667425
1125,1125,125864,1536.0,734.0,691.0,734.0,7.0,1.0,1536.3333333333333,731.3333333333334,2.333333333333257
1126,1126,125865,1537.0,737.0,710.0,737.0,7.0,1.0,1536.3333333333333,733.6666666666666,3.018461712712489
1127,1127,125866,1537.0,739.0,683.0,739.0,7.0,1.0,1536.6666666666667,736.6666666666666,2.426703296426834
1128,1128,125867,1538.0,741.0,696.0,741.0,7.0,1.0,1537.3333333333333,739.0,2.108185106778944
1129,1129,125868,1539.0,743.0,724.0,743.0,7.0,1.0,1538.0,741.0,1.054092553389436
1130,1130,125869,1538.0,742.0,710.0,742.0,7.0,1.0,1538.3333333333333,742.0,0.3333333333333712
1131,1131,125870,1538.0,742.0,707.0,742.0,7.0,1.0,1538.3333333333333,742.3333333333334,0.4714045207910048
1132,1132,125871,1538.0,742.0,752.0,742.0,7.0,1.0,1538.0,742.0,0.3333333333332575
1133,1133,125872,1537.0,742.0,776.0,742.0,7.0,1.0,1537.6666666666667,742.0,0.6666666666666288
1134,1134,125873,1538.0,744.0,775.0,744.0,7.0,1.0,1537.6666666666667,742.6666666666666,1.0
1135,1135,125874,1538.0,745.0,793.0,745.0,7.0,1.0,1537.6666666666667,743.6666666666666,1.374368541872572
1136,1136,125875,1538.0,746.0,803.0,746.0,7.0,1.0,1538.0,745.0,0.7453559924998622
1137,1137,125876,1539.0,746.0,783.0,746.0,7.0,1.0,1538.3333333333333,745.6666666666666,0.4714045207911657
1138,1138,125877,1539.0,746.0,792.0,746.0,7.0,1.0,1538.6666666666667,746.0,0.3333333333332575
1139,1139,125878,1539.0,746.0,788.0,746.0,7.0,1.0,1539.0,746.0,0.0
1140,1140,125879,1539.0,746.0,779.0,746.0,7.0,1.0,1539.0,746.0,0.0
1141,1141,125880,1539.0,746.0,775.0,746.0,7.0,1.0,1539.0,746.0,0.3333333333332575
1142,1142,125881,1540.0,746.0,773.0,746.0,7.0,1.0,1539.3333333333333,746.0,0.0
1143,1143,125882,1539.0,746.0,787.0,746.0,7.0,1.0,1539.3333333333333,746.0,0.3333333333334849
1144,1144,125883,1540.0,746.0,770.0,746.0,7.0,1.0,1539.6666666666667,746.0,0.0
1145,1145,125884,1540.0,746.0,775.0,746.0,7.0,1.0,1539.6666666666667,746.0,0.4714045207910048
1146,1146,125885,1540.0,747.0,775.0,747.0,7.0,1.0,1540.0,746.3333333333334,0.3333333333332575
1147,1147,125886,1540.0,747.0,761.0,747.0,7.0,1.0,1540.0,746.6666666666666,0.3333333333333712
1148,1148,125887,1540.0,747.0,779.0,747.0,7.0,1.0,1540.0,747.0,0.0
1149,1149,125888,1540.0,747.0,779.0,747.0,7.0,1.0,1540.0,747.0,0.0
1150,1150,125889,1540.0,747.0,777.0,747.0,7.0,1.0,1540.0,747.0,0.3333333333332575
1151,1151,125890,1539.0,747.0,800.0,747.0,7.0,1.0,1539.6666666666667,747.0,0.3333333333334849
1152,1152,125891,1539.0,747.0,826.0,747.0,7.0,1.0,1539.3333333333333,747.0,0.3333333333333712
1153,1153,125892,1540.0,746.0,838.0,746.0,7.0,1.0,1539.3333333333333,746.6666666666666,0.6666666666667425
1154,1154,125893,1541.0,747.0,854.0,747.0,7.0,1.0,1540.0,746.6666666666666,1.0
1155,1155,125894,1542.0,747.0,885.0,747.0,7.0,1.0,1541.0,746.6666666666666,1.201850425154705
1156,1156,125895,1543.0,748.0,876.0,748.0,7.0,1.0,1542.0,747.3333333333334,0.6666666666667425
1157,1157,125896,1543.0,747.0,836.0,747.0,7.0,1.0,1542.6666666666667,747.3333333333334,0.6666666666666288
1158,1158,125897,1542.0,749.0,825.0,749.0,7.0,1.0,1542.6666666666667,748.0,0.7453559924999638
1159,1159,125898,1542.0,750.0,808.0,750.0,7.0,1.0,1542.3333333333333,748.6666666666666,1.201850425154579
1160,1160,125899,1541.0,750.0,825.0,750.0,7.0,1.0,1541.6666666666667,749.6666666666666,0.4714045207911657
1161,1161,125900,1541.0,750.0,783.0,750.0,7.0,1.0,1541.3333333333333,750.0,0.7453559924998113
1162,1162,125901,1540.0,749.0,783.0,749.0,7.0,1.0,1540.6666666666667,749.6666666666666,0.0
1163,1163,125902,1541.0,750.0,783.0,750.0,7.0,1.0,1540.6666666666667,749.6666666666666,0.0
1164,1164,125903,1541.0,750.0,824.0,750.0,7.0,1.0,1540.6666666666667,749.6666666666666,0.7453559924999638
1165,1165,125904,1541.0,751.0,808.0,751.0,7.0,1.0,1541.0,750.3333333333334,0.4714045207909245
1166,1166,125905,1542.0,751.0,832.0,751.0,7.0,1.0,1541.3333333333333,750.6666666666666,0.7453559925000147
1167,1167,125906,1543.0,751.0,870.0,751.0,7.0,1.0,1542.0,751.0,1.0
1168,1168,125907,1544.0,751.0,864.0,751.0,7.0,1.0,1543.0,751.0,1.201850425154642
1169,1169,125908,1545.0,749.0,906.0,749.0,7.0,1.0,1544.0,750.3333333333334,1.3333333333332575
1170,1170,125909,1547.0,751.0,864.0,751.0,7.0,1.0,1545.3333333333333,750.3333333333334,1.4907119850000294
1171,1171,125910,1548.0,749.0,806.0,749.0,7.0,1.0,1546.6666666666667,749.6666666666666,1.0
1172,1172,125911,1548.0,749.0,748.0,749.0,7.0,1.0,1547.6666666666667,749.6666666666666,1.4142135623730951
1173,1173,125912,1550.0,748.0,827.0,748.0,7.0,1.0,1548.6666666666667,748.6666666666666,0.4714045207909245
1174,1174,125913,1549.0,748.0,793.0,748.0,7.0,1.0,1549.0,748.3333333333334,1.201850425154705
1175,1175,125914,1551.0,747.0,803.0,747.0,7.0,1.0,1550.0,747.6666666666666,0.0
1176,1176,125915,1550.0,748.0,806.0,748.0,7.0,1.0,1550.0,747.6666666666666,0.7453559924999638
1177,1177,125916,1551.0,747.0,719.0,747.0,7.0,1.0,1550.6666666666667,747.3333333333334,0.0
1178,1178,125917,1551.0,747.0,696.0,747.0,7.0,1.0,1550.6666666666667,747.3333333333334,0.6666666666665151
1179,1179,125918,1552.0,748.0,702.0,748.0,7.0,1.0,1551.3333333333333,747.3333333333334,0.7453559924999638
1180,1180,125919,1552.0,749.0,759.0,749.0,7.0,1.0,1551.6666666666667,748.0,0.6666666666666288
1181,1181,125920,1551.0,749.0,783.0,749.0,7.0,1.0,1551.6666666666667,748.6666666666666,0.0
1182,1182,125921,1552.0,748.0,839.0,748.0,7.0,1.0,1551.6666666666667,748.6666666666666,0.6666666666666288
1183,1183,125922,1552.0,747.0,878.0,747.0,7.0,1.0,1551.6666666666667,748.0,0.9428090415819294
1184,1184,125923,1553.0,747.0,910.0,747.0,7.0,1.0,1552.3333333333333,747.3333333333334,0.3333333333333712
1185,1185,125924,1552.0,747.0,920.0,747.0,7.0,1.0,1552.3333333333333,747.0,0.0
1186,1186,125925,1552.0,747.0,896.0,747.0,7.0,1.0,1552.3333333333333,747.0,0.3333333333333712
1187,1187,125926,1553.0,746.0,883.0,746.0,7.0,1.0,1552.3333333333333,746.6666666666666,0.4714045207910853
1188,1188,125927,1553.0,746.0,873.0,746.0,7.0,1.0,1552.6666666666667,746.3333333333334,0.7453559924998113
1189,1189,125928,1554.0,746.0,899.0,746.0,7.0,1.0,1553.3333333333333,746.0,0.3333333333333712
1190,1190,125929,1553.0,747.0,900.0,747.0,7.0,1.0,1553.3333333333333,746.3333333333334,0.6666666666666288
1191,1191,125930,1553.0,748.0,916.0,748.0,7.0,1.0,1553.3333333333333,747.0,0.4714045207910048
1192,1192,125931,1553.0,747.0,910.0,747.0,7.0,1.0,1553.0,747.3333333333334,0.3333333333332575
1193,1193,125932,1553.0,748.0,888.0,748.0,7.0,1.0,1553.0,747.6666666666666,1.054092553389436
1194,1194,125933,1556.0,747.0,906.0,747.0,7.0,1.0,1554.0,747.3333333333334,0.7453559925000147
1195,1195,125934,1555.0,746.0,945.0,746.0,7.0,1.0,1554.6666666666667,747.0,2.1343747458108724
1196,1196,125935,1557.0,743.0,920.0,743.0,7.0,1.0,1556.0,745.3333333333334,0.3333333333333712
1197,1197,125936,1556.0,746.0,989.0,746.0,7.0,1.0,1556.0,745.0,1.054092553389436
1198,1198,125937,1556.0,743.0,899.0,743.0,7.0,1.0,1556.3333333333333,744.0,0.6666666666667425
1199,1199,125938,1559.0,743.0,858.0,743.0,7.0,1.0,1557.0,744.0,1.054092553389436
1200,1200,125939,1557.0,743.0,916.0,743.0,7.0,1.0,1557.3333333333333,743.0,1.0540925533894718
1201,1201,125940,1559.0,742.0,859.0,742.0,7.0,1.0,1558.3333333333333,742.6666666666666,0.3333333333332575
1202,1202,125941,1559.0,742.0,874.0,742.0,7.0,1.0,1558.3333333333333,742.3333333333334,0.7453559925000655
1203,1203,125942,1558.0,741.0,834.0,741.0,7.0,1.0,1558.6666666666667,741.6666666666666,0.4714045207910853
1204,1204,125943,1558.0,741.0,849.0,741.0,7.0,1.0,1558.3333333333333,741.3333333333334,0.7453559924998113
1205,1205,125944,1557.0,741.0,805.0,741.0,7.0,1.0,1557.6666666666667,741.0,0.3333333333334849
1206,1206,125945,1557.0,741.0,799.0,741.0,7.0,1.0,1557.3333333333333,741.0,0.3333333333332575
1207,1207,125946,1557.0,741.0,782.0,741.0,7.0,1.0,1557.0,741.0,0.0
1208,1208,125947,1557.0,741.0,782.0,741.0,7.0,1.0,1557.0,741.0,0.3333333333332575
1209,1209,125948,1558.0,741.0,816.0,741.0,7.0,1.0,1557.3333333333333,741.0,0.3333333333334849
1210,1210,125949,1558.0,741.0,826.0,741.0,7.0,1.0,1557.6666666666667,741.0,0.3333333333332575
1211,1211,125950,1558.0,741.0,825.0,741.0,7.0,1.0,1558.0,741.0,0.3333333333333712
1212,1212,125951,1558.0,740.0,842.0,740.0,7.0,1.0,1558.0,740.6666666666666,0.4714045207909245
1213,1213,125952,1557.0,740.0,812.0,740.0,7.0,1.0,1557.6666666666667,740.3333333333334,0.7453559925000655
1214,1214,125953,1557.0,739.0,809.0,739.0,7.0,1.0,1557.3333333333333,739.6666666666666,2.1343747458108724
1215,1215,125954,1554.0,735.0,759.0,735.0,7.0,1.0,1556.0,738.0,2.403700850309284
1216,1216,125955,1553.0,734.0,700.0,734.0,7.0,1.0,1554.6666666666667,736.0,2.687419249432958
1217,1217,125956,1553.0,732.0,783.0,732.0,7.0,1.0,1553.3333333333333,733.6666666666666,1.4142135623730951
1218,1218,125957,1551.0,732.0,724.0,732.0,7.0,1.0,1552.3333333333333,732.6666666666666,0.7453559924998622
1219,1219,125958,1552.0,732.0,681.0,732.0,7.0,1.0,1552.0,732.0,1.0540925533894718
1220,1220,125959,1550.0,731.0,647.0,731.0,7.0,1.0,1551.0,731.6666666666666,0.3333333333332575
1221,1221,125960,1550.0,732.0,652.0,732.0,7.0,1.0,1550.6666666666667,731.6666666666666,0.6666666666667425
1222,1222,125961,1550.0,732.0,624.0,732.0,7.0,1.0,1550.0,731.6666666666666,0.3333333333333712
1223,1223,125962,1550.0,732.0,640.0,732.0,7.0,1.0,1550.0,732.0,0.0
1224,1224,125963,1550.0,732.0,620.0,732.0,7.0,1.0,1550.0,732.0,0.3333333333333712
1225,1225,125964,1550.0,731.0,606.0,731.0,7.0,1.0,1550.0,731.6666666666666,0.3333333333332575
1226,1226,125965,1549.0,732.0,608.0,732.0,7.0,1.0,1549.6666666666667,731.6666666666666,0.3333333333334849
1227,1227,125966,1549.0,732.0,622.0,732.0,7.0,1.0,1549.3333333333333,731.6666666666666,0.4714045207910048
1228,1228,125967,1549.0,732.0,605.0,732.0,7.0,1.0,1549.0,732.0,0.3333333333333712
1229,1229,125968,1549.0,731.0,597.0,731.0,7.0,1.0,1549.0,731.6666666666666,0.3333333333332575
1230,1230,125969,1549.0,731.0,599.0,731.0,7.0,1.0,1549.0,731.3333333333334,0.3333333333333712
1231,1231,125970,1549.0,731.0,582.0,731.0,7.0,1.0,1549.0,731.0,0.0
1232,1232,125971,1549.0,731.0,562.0,731.0,7.0,1.0,1549.0,731.0,0.3333333333332575
1233,1233,125972,1548.0,731.0,588.0,731.0,7.0,1.0,1548.6666666666667,731.0,0.3333333333334849
1234,1234,125973,1548.0,731.0,584.0,731.0,7.0,1.0,1548.3333333333333,731.0,0.0
1235,1235,125974,1549.0,731.0,581.0,731.0,7.0,1.0,1548.3333333333333,731.0,0.0
1236,1236,125975,1548.0,731.0,580.0,731.0,7.0,1.0,1548.3333333333333,731.0,0.0
1237,1237,125976,1548.0,731.0,575.0,731.0,7.0,1.0,1548.3333333333333,731.0,0.6666666666666288
1238,1238,125977,1549.0,729.0,642.0,729.0,7.0,1.0,1548.3333333333333,730.3333333333334,0.4714045207911657
1239,1239,125978,1549.0,730.0,692.0,730.0,7.0,1.0,1548.6666666666667,730.0,0.7453559924998622
1240,1240,125979,1549.0,733.0,683.0,733.0,7.0,1.0,1549.0,730.6666666666666,1.0
1241,1241,125980,1549.0,732.0,577.0,732.0,7.0,1.0,1549.0,731.6666666666666,1.054092553389436
1242,1242,125981,1550.0,733.0,543.0,733.0,7.0,1.0,1549.3333333333333,732.6666666666666,0.4714045207911657
1243,1243,125982,1550.0,734.0,509.0,734.0,7.0,1.0,1549.6666666666667,733.0,1.0
1244,1244,125983,1552.0,732.0,529.0,732.0,7.0,1.0,1550.6666666666667,733.0,0.6666666666665151
1245,1245,125984,1552.0,733.0,478.0,733.0,7.0,1.0,1551.3333333333333,733.0,2.027587510099413
1246,1246,125985,1556.0,733.0,394.0,733.0,7.0,1.0,1553.3333333333333,732.6666666666666,1.374368541872682
1247,1247,125986,1556.0,731.0,393.0,731.0,7.0,1.0,1554.6666666666667,732.3333333333334,2.5385910352880043
1248,1248,125987,1555.0,726.0,458.0,726.0,7.0,1.0,1555.6666666666667,730.0,4.47213595499958
1249,1249,125988,1550.0,721.0,542.0,721.0,7.0,1.0,1553.6666666666667,726.0,4.268749491621994
1250,1250,125989,1546.0,723.0,528.0,723.0,7.0,1.0,1550.3333333333333,723.3333333333334,5.385164807134504
1251,1251,125990,1540.0,732.0,459.0,732.0,7.0,1.0,1545.3333333333333,725.3333333333334,10.13793755049698
1252,1252,125991,1528.0,742.0,512.0,742.0,7.0,1.0,1538.0,732.3333333333334,14.395215254459488
1253,1253,125992,1514.0,752.0,645.0,752.0,7.0,1.0,1527.3333333333333,742.0,12.94432522596496
1254,1254,125993,1508.0,754.0,876.0,754.0,7.0,1.0,1516.6666666666667,749.3333333333334,11.493959766377756
1255,1255,125994,1495.0,752.0,795.0,752.0,7.0,1.0,1505.6666666666667,752.6666666666666,9.055385138137416
1256,1256,125995,1487.0,755.0,1488.0,755.0,,,1496.6666666666667,753.6666666666666,11.080513425729848
1257,1257,125996,1476.0,745.0,1480.0,745.0,,,1486.0,750.6666666666666,14.24000624219596
1258,1258,125997,1454.0,740.0,1018.0,740.0,,,1472.3333333333333,746.6666666666666,21.75877856048997
1259,1259,125998,1422.0,749.0,25.0,749.0,,,1450.6666666666667,744.6666666666666,10.04987562112089
1260,1260,125999,1446.0,742.0,1351.0,742.0,,,1440.6666666666667,743.6666666666666,6.20035841257947
1261,1261,126000,1439.0,751.0,872.0,751.0,,,1435.6666666666667,747.3333333333334,6.009252125773274
1262,1262,126001,1437.0,759.0,1105.0,759.0,,,1440.6666666666667,750.6666666666666,7.810249675906654
1263,1263,126002,1428.0,757.0,1134.0,757.0,,,1434.6666666666667,755.6666666666666,2.6666666666667425
1264,1264,126003,1439.0,759.0,1424.0,759.0,,,1434.6666666666667,758.3333333333334,4.013864859597445
1265,1265,126004,1436.0,771.0,1195.0,771.0,,,1434.3333333333333,762.3333333333334,8.666666666666725
1266,1266,126005,1438.0,781.0,907.0,781.0,,,1437.6666666666667,770.3333333333334,9.024657580453912
1267,1267,126006,1441.0,786.0,1128.0,786.0,,,1438.3333333333333,779.3333333333334,6.146362971528575
1268,1268,126007,1432.0,789.0,843.0,789.0,,,1437.0,785.3333333333334,4.3333333333332575
1269,1269,126008,1438.0,794.0,637.0,794.0,,,1437.0,789.6666666666666,3.34995854037366
1270,1270,126009,1442.0,796.0,351.0,796.0,,,1437.3333333333333,793.0,4.807401700618694
1271,1271,126010,1440.0,801.0,600.0,801.0,,,1440.0,797.0,3.6666666666666288
1272,1272,126011,1438.0,805.0,617.0,805.0,,,1440.0,800.6666666666666,3.4318767136623705
1273,1273,126012,1437.0,805.0,668.0,805.0,,,1438.3333333333333,803.6666666666666,1.9436506316151647
1274,1274,126013,1437.0,806.0,694.0,806.0,,,1437.3333333333333,805.3333333333334,1.201850425154705
1275,1275,126014,1435.0,803.0,951.0,803.0,,,1436.3333333333333,804.6666666666666,4.955356249106013
1276,1276,126015,1423.0,800.0,12.0,800.0,,,1431.6666666666667,803.0,4.642796092394687
1277,1277,126016,1442.0,819.0,868.0,819.0,,,1433.3333333333333,807.3333333333334,5.821416398857651
1278,1278,126017,1442.0,819.0,782.0,819.0,,,1435.6666666666667,812.6666666666666,9.42809041582058
1279,1279,126018,1443.0,820.0,779.0,820.0,,,1442.3333333333333,819.3333333333334,0.6666666666667425
1280,1280,126019,1444.0,819.0,879.0,819.0,,,1443.0,819.3333333333334,0.7453559924999638
1281,1281,126020,1444.0,820.0,877.0,820.0,,,1443.6666666666667,819.6666666666666,0.7453559924997604
1282,1282,126021,1445.0,819.0,841.0,819.0,,,1444.3333333333333,819.3333333333334,0.3333333333334849
1283,1283,126022,1445.0,819.0,850.0,819.0,,,1444.6666666666667,819.3333333333334,0.6666666666665151
1284,1284,126023,1446.0,820.0,856.0,820.0,,,1445.3333333333333,819.3333333333334,0.6666666666667425
1285,1285,126024,1447.0,819.0,934.0,819.0,,,1446.0,819.3333333333334,0.6666666666667425
1286,1286,126025,1447.0,819.0,965.0,819.0,,,1446.6666666666667,819.3333333333334,0.7453559924997604
1287,1287,126026,1448.0,821.0,944.0,821.0,,,1447.3333333333333,819.6666666666666,0.4714045207911657
1288,1288,126027,1448.0,820.0,995.0,820.0,,,1447.6666666666667,820.0,0.4714045207910048
1289,1289,126028,1448.0,820.0,958.0,820.0,,,1448.0,820.3333333333334,0.6666666666667425
1290,1290,126029,1448.0,819.0,986.0,819.0,,,1448.0,819.6666666666666,0.3333333333332575
1291,1291,126030,1448.0,819.0,972.0,819.0,,,1448.0,819.3333333333334,0.3333333333333712
1292,1292,126031,1448.0,819.0,1008.0,819.0,,,1448.0,819.0,0.0
1293,1293,126032,1448.0,819.0,1015.0,819.0,,,1448.0,819.0,0.3333333333333712
1294,1294,126033,1448.0,820.0,1009.0,820.0,,,1448.0,819.3333333333334,0.3333333333332575
1295,1295,126034,1448.0,820.0,1029.0,820.0,,,1448.0,819.6666666666666,0.3333333333333712
1296,1296,126035,1448.0,820.0,1022.0,820.0,,,1448.0,820.0,0.9428090415820902
1297,1297,126036,1446.0,822.0,1120.0,822.0,,,1447.3333333333333,820.6666666666666,1.374368541872572
1298,1298,126037,1447.0,824.0,1043.0,824.0,,,1447.0,822.0,1.3333333333333712
1299,1299,126038,1448.0,824.0,1035.0,824.0,,,1447.0,823.3333333333334,1.201850425154705
1300,1300,126039,1448.0,825.0,1008.0,825.0,,,1447.6666666666667,824.3333333333334,0.9428090415819294
1301,1301,126040,1449.0,826.0,924.0,826.0,,,1448.3333333333333,825.0,0.7453559924999638
1302,1302,126041,1449.0,826.0,894.0,826.0,,,1448.6666666666667,825.6666666666666,0.7453559924998113
1303,1303,126042,1450.0,826.0,899.0,826.0,,,1449.3333333333333,826.0,0.3333333333333712
1304,1304,126043,1449.0,827.0,938.0,827.0,,,1449.3333333333333,826.3333333333334,0.3333333333332575
1305,1305,126044,1449.0,827.0,964.0,827.0,,,1449.3333333333333,826.6666666666666,0.3333333333333712
1306,1306,126045,1450.0,827.0,964.0,827.0,,,1449.3333333333333,827.0,0.3333333333333712
1307,1307,126046,1449.0,826.0,963.0,826.0,,,1449.3333333333333,826.6666666666666,1.0
1308,1308,126047,1452.0,827.0,974.0,827.0,,,1450.3333333333333,826.6666666666666,0.3333333333334849
1309,1309,126048,1451.0,827.0,973.0,827.0,,,1450.6666666666667,826.6666666666666,0.3333333333332575
1310,1310,126049,1450.0,826.0,964.0,826.0,,,1451.0,826.6666666666666,0.3333333333332575
1311,1311,126050,1451.0,827.0,974.0,827.0,,,1450.6666666666667,826.6666666666666,0.0
1312,1312,126051,1451.0,827.0,1033.0,827.0,,,1450.6666666666667,826.6666666666666,0.4714045207910048
1313,1313,126052,1451.0,827.0,1006.0,827.0,,,1451.0,827.0,0.3333333333332575
1314,1314,126053,1450.0,827.0,976.0,827.0,,,1450.6666666666667,827.0,0.7453559924998113
1315,1315,126054,1453.0,828.0,1033.0,828.0,,,1451.3333333333333,827.3333333333334,0.3333333333332575
1316,1316,126055,1450.0,827.0,1006.0,827.0,,,1451.0,827.3333333333334,0.3333333333332575
1317,1317,126056,1451.0,827.0,1043.0,827.0,,,1451.3333333333333,827.3333333333334,0.6666666666665151
1318,1318,126057,1451.0,828.0,1093.0,828.0,,,1450.6666666666667,827.3333333333334,1.490711984999775
1319,1319,126058,1454.0,829.0,1209.0,829.0,,,1452.0,828.0,1.201850425154705
1320,1320,126059,1453.0,830.0,1206.0,830.0,,,1452.6666666666667,829.0,1.201850425154642
1321,1321,126060,1454.0,830.0,1243.0,830.0,,,1453.6666666666667,829.6666666666666,0.7453559924999638
1322,1322,126061,1455.0,831.0,1247.0,831.0,,,1454.0,830.3333333333334,1.054092553389436
1323,1323,126062,1456.0,831.0,1215.0,831.0,,,1455.0,830.6666666666666,0.7453559924999638
1324,1324,126063,1455.0,832.0,1150.0,832.0,,,1455.3333333333333,831.3333333333334,1.0540925533895078
1325,1325,126064,1456.0,834.0,1234.0,834.0,,,1455.6666666666667,832.3333333333334,1.699673171197543
1326,1326,126065,1457.0,836.0,1341.0,836.0,,,1456.0,834.0,2.687419249432803
1327,1327,126066,1456.0,840.0,1272.0,840.0,,,1456.3333333333333,836.6666666666666,2.3570226039552176
1328,1328,126067,1457.0,841.0,1174.0,841.0,,,1456.6666666666667,839.0,1.699673171197543
1329,1329,126068,1458.0,841.0,1195.0,841.0,,,1457.0,840.6666666666666,0.7453559924999638
1330,1330,126069,1457.0,842.0,1131.0,842.0,,,1457.3333333333333,841.3333333333334,0.7453559924999638
1331,1331,126070,1458.0,843.0,1131.0,843.0,,,1457.6666666666667,842.0,0.6666666666666288
1332,1332,126071,1458.0,843.0,1086.0,843.0,,,1457.6666666666667,842.6666666666666,0.3333333333333712
1333,1333,126072,1457.0,843.0,1009.0,843.0,,,1457.6666666666667,843.0,0.6666666666666288
1334,1334,126073,1458.0,845.0,1096.0,845.0,,,1457.6666666666667,843.6666666666666,0.7453559925000655
1335,1335,126074,1457.0,845.0,990.0,845.0,,,1457.3333333333333,844.3333333333334,1.0
1336,1336,126075,1457.0,846.0,1027.0,846.0,,,1457.3333333333333,845.3333333333334,0.7453559924998622
1337,1337,126076,1457.0,847.0,1080.0,847.0,,,1457.0,846.0,0.6666666666666288
1338,1338,126077,1457.0,847.0,1026.0,847.0,,,1457.0,846.6666666666666,0.3333333333333712
1339,1339,126078,1457.0,847.0,1026.0,847.0,,,1457.0,847.0,0.0
1340,1340,126079,1457.0,847.0,1026.0,847.0,,,1457.0,847.0,0.6666666666667425
1341,1341,126080,1455.0,847.0,1050.0,847.0,,,1456.3333333333333,847.0,0.6666666666665151
1342,1342,126081,1455.0,847.0,1040.0,847.0,,,1455.6666666666667,847.0,0.6666666666667425
1343,1343,126082,1455.0,847.0,998.0,847.0,,,1455.0,847.0,0.3333333333332575
1344,1344,126083,1454.0,847.0,992.0,847.0,,,1454.6666666666667,847.0,0.3333333333334849
1345,1345,126084,1454.0,847.0,985.0,847.0,,,1454.3333333333333,847.0,0.4714045207910048
1346,1346,126085,1454.0,846.0,998.0,846.0,,,1454.0,846.6666666666666,0.3333333333332575
1347,1347,126086,1455.0,847.0,1062.0,847.0,,,1454.3333333333333,846.6666666666666,0.7453559925000655
1348,1348,126087,1455.0,849.0,1095.0,849.0,,,1454.6666666666667,847.3333333333334,1.4907119849998258
1349,1349,126088,1452.0,850.0,1108.0,850.0,,,1454.0,848.6666666666666,1.0540925533894718
1350,1350,126089,1452.0,848.0,1059.0,848.0,,,1453.0,849.0,1.3333333333332575
1351,1351,126090,1451.0,849.0,945.0,849.0,,,1451.6666666666667,849.0,0.7453559925000147
1352,1352,126091,1450.0,849.0,872.0,849.0,,,1451.0,848.6666666666666,0.7453559925000147
1353,1353,126092,1450.0,849.0,892.0,849.0,,,1450.3333333333333,849.0,0.0
1354,1354,126093,1451.0,849.0,852.0,849.0,,,1450.3333333333333,849.0,0.7453559925000147
1355,1355,126094,1452.0,848.0,891.0,848.0,,,1451.0,848.6666666666666,1.054092553389436
1356,1356,126095,1451.0,846.0,949.0,846.0,,,1451.3333333333333,847.6666666666666,1.666666666666606
1357,1357,126096,1448.0,845.0,757.0,845.0,,,1450.3333333333333,846.3333333333334,1.4142135623730951
1358,1358,126097,1449.0,845.0,735.0,845.0,,,1449.3333333333333,845.3333333333334,0.4714045207910853
1359,1359,126098,1452.0,847.0,881.0,847.0,,,1449.6666666666667,845.6666666666666,2.108185106778944
1360,1360,126099,1454.0,847.0,875.0,847.0,,,1451.6666666666667,846.3333333333334,1.0
1361,1361,126100,1452.0,845.0,653.0,845.0,,,1452.6666666666667,846.3333333333334,1.3743685418727098
1362,1362,126101,1448.0,846.0,648.0,846.0,,,1451.3333333333333,846.0,1.3743685418724891
1363,1363,126102,1450.0,846.0,600.0,846.0,,,1450.0,845.6666666666666,0.7453559925000147
1364,1364,126103,1450.0,846.0,620.0,846.0,,,1449.3333333333333,846.0,0.3333333333334849
1365,1365,126104,1449.0,846.0,583.0,846.0,,,1449.6666666666667,846.0,0.3333333333334849
1366,1366,126105,1449.0,846.0,584.0,846.0,,,1449.3333333333333,846.0,0.4714045207910048
1367,1367,126106,1449.0,847.0,631.0,847.0,,,1449.0,846.3333333333334,0.3333333333332575
1368,1368,126107,1449.0,847.0,765.0,847.0,,,1449.0,846.6666666666666,0.3333333333332575
1369,1369,126108,1449.0,845.0,591.0,845.0,,,1449.0,846.3333333333334,0.7453559924999638
1370,1370,126109,1450.0,845.0,606.0,845.0,,,1449.3333333333333,845.6666666666666,0.7453559924999638
1371,1371,126110,1450.0,845.0,548.0,845.0,,,1449.6666666666667,845.0,0.4714045207910048
1372,1372,126111,1450.0,844.0,497.0,844.0,,,1450.0,844.6666666666666,0.3333333333332575
1373,1373,126112,1450.0,844.0,497.0,844.0,,,1450.0,844.3333333333334,0.0
1374,1374,126113,1450.0,845.0,566.0,845.0,,,1450.0,844.3333333333334,0.3333333333332575
1375,1375,126114,1450.0,845.0,542.0,845.0,,,1450.0,844.6666666666666,0.0
1376,1376,126115,1450.0,844.0,520.0,844.0,,,1450.0,844.6666666666666,0.4714045207909245
1377,1377,126116,1451.0,844.0,497.0,844.0,,,1450.3333333333333,844.3333333333334,0.4714045207911657
