Unnamed: 0,nframe_31212390300,absframe_31212390300,x0_31212390300,y0_31212390300,area_31212390300,yadj_31212390300,flower_31212390300,visit_num_31212390300,sx_31212390300,sy_31212390300,speeds_31212390300
1060,1060,193625,1225.0,362.0,815.0,362.0,,,1269.6666666666667,381.0,44.01136216933077
1061,1061,193626,1190.0,350.0,1297.0,350.0,,,1228.6666666666667,365.0,36.38070306571283
1062,1062,193627,1165.0,357.0,1307.0,357.0,,,1193.3333333333333,356.3333333333333,29.007661823119157
1063,1063,193628,1138.0,360.0,1245.0,360.0,,,1164.3333333333333,355.6666666666667,28.67441755680867
1064,1064,193629,1108.0,376.0,1082.0,376.0,,,1137.0,364.3333333333333,29.154759474226505
1065,1065,193630,1084.0,390.0,954.0,390.0,,,1110.0,375.3333333333333,28.635642126552707
1066,1066,193631,1060.0,396.0,769.0,396.0,,,1084.0,387.3333333333333,20.989415321908304
1067,1067,193632,1049.0,398.0,791.0,398.0,,,1064.3333333333333,394.6666666666667,13.812232903400291
1068,1068,193633,1043.0,396.0,779.0,396.0,,,1050.6666666666667,396.6666666666667,6.699917080747332
1069,1069,193634,1040.0,398.0,608.0,398.0,,,1044.0,397.3333333333333,3.543381937578261
1070,1070,193635,1041.0,391.0,741.0,391.0,,,1041.3333333333333,395.0,3.726779962499682
1071,1071,193636,1045.0,385.0,716.0,385.0,,,1042.0,391.3333333333333,6.616477747093019
1072,1072,193637,1053.0,383.0,993.0,383.0,,,1046.3333333333333,386.3333333333333,5.962847939999558
1073,1073,193638,1057.0,383.0,920.0,383.0,,,1051.6666666666667,383.6666666666667,4.216370213557851
1074,1074,193639,1057.0,381.0,601.0,381.0,,,1055.6666666666667,382.3333333333333,3.77123616632812
1075,1075,193640,1061.0,375.0,568.0,375.0,,,1058.3333333333333,379.6666666666667,4.068851871911352
1076,1076,193641,1064.0,373.0,604.0,373.0,,,1060.6666666666667,376.3333333333333,5.676462121975355
1077,1077,193642,1068.0,368.0,1044.0,368.0,,,1064.3333333333333,372.0,2.3570226039552256
1078,1078,193643,1066.0,370.0,947.0,370.0,,,1066.0,370.3333333333333,3.590109871422957
1079,1079,193644,1060.0,363.0,618.0,363.0,,,1064.6666666666667,367.0,4.176654695380623
1080,1080,193645,1057.0,362.0,673.0,362.0,3.0,4.0,1061.0,365.0,2.027587510099403
1081,1081,193646,1060.0,369.0,1108.0,369.0,3.0,4.0,1059.0,364.6666666666667,1.2018504251546736
1082,1082,193647,1057.0,361.0,1071.0,361.0,3.0,4.0,1058.0,364.0,1.9436506316151647
1083,1083,193648,1052.0,365.0,579.0,365.0,3.0,4.0,1056.3333333333333,365.0,3.073181485764238
1084,1084,193649,1053.0,363.0,553.0,363.0,3.0,4.0,1054.0,363.0,1.6666666666667425
1085,1085,193650,1052.0,361.0,564.0,361.0,3.0,4.0,1052.3333333333333,363.0,0.7453559924999129
1086,1086,193651,1051.0,363.0,524.0,363.0,3.0,4.0,1052.0,362.3333333333333,1.0540925533894718
1087,1087,193652,1050.0,364.0,600.0,364.0,3.0,4.0,1051.0,362.6666666666667,1.0
1088,1088,193653,1052.0,364.0,598.0,364.0,3.0,4.0,1051.0,363.6666666666667,1.201850425154705
1089,1089,193654,1053.0,366.0,711.0,366.0,3.0,4.0,1051.6666666666667,364.6666666666667,1.666666666666606
1090,1090,193655,1054.0,367.0,857.0,367.0,3.0,4.0,1053.0,365.6666666666667,0.7453559924999892
1091,1091,193656,1054.0,365.0,820.0,365.0,3.0,4.0,1053.6666666666667,366.0,1.4142135623730951
1092,1092,193657,1056.0,363.0,665.0,363.0,3.0,4.0,1054.6666666666667,365.0,1.490711984999775
1093,1093,193658,1056.0,363.0,667.0,363.0,3.0,4.0,1055.3333333333333,363.6666666666667,0.4714045207911657
1094,1094,193659,1055.0,364.0,720.0,364.0,3.0,4.0,1055.6666666666667,363.3333333333333,2.4267032964268966
1095,1095,193660,1054.0,370.0,1510.0,370.0,,,1055.0,365.6666666666667,1.201850425154705
1096,1096,193661,1058.0,366.0,907.0,366.0,,,1055.6666666666667,366.6666666666667,1.9436506316151647
1097,1097,193662,1050.0,367.0,717.0,367.0,,,1054.0,367.6666666666667,7.453559924999231
1098,1098,193663,1032.0,366.0,634.0,366.0,,,1046.6666666666667,366.3333333333333,15.670212364724286
1099,1099,193664,1011.0,365.0,638.0,365.0,,,1031.0,366.0,21.70765354021988
1100,1100,193665,985.0,371.0,772.0,371.0,,,1009.3333333333334,367.3333333333333,26.11300229557856
1101,1101,193666,956.0,385.0,1462.0,385.0,,,984.0,373.6666666666667,30.464916069326545
1102,1102,193667,924.0,393.0,1038.0,393.0,,,955.0,383.0,37.10944773384684
1103,1103,193668,880.0,408.0,607.0,408.0,,,920.0,395.3333333333333,42.27555111671787
1104,1104,193669,835.0,423.0,691.0,423.0,,,879.6666666666666,408.0,51.46088050375951
1105,1105,193670,779.0,446.0,1252.0,446.0,,,831.3333333333334,425.6666666666667,54.8462497451842
1106,1106,193671,728.0,471.0,1457.0,471.0,,,780.6666666666666,446.6666666666667,61.21909651226304
1107,1107,193672,664.0,490.0,836.0,490.0,,,723.6666666666666,469.0,61.77468017813692
1108,1108,193673,607.0,515.0,953.0,515.0,,,666.3333333333334,492.0,65.70049889883305
1109,1109,193674,543.0,539.0,1133.0,539.0,,,604.6666666666666,514.6666666666666,58.37141614028407
1110,1110,193675,501.0,554.0,962.0,554.0,,,550.3333333333334,536.0,52.69830273463383
1111,1111,193676,462.0,578.0,704.0,578.0,,,502.0,557.0,42.80446497997868
1112,1112,193677,422.0,582.0,713.0,582.0,,,461.6666666666667,571.3333333333334,35.8298447914274
1113,1113,193678,396.0,577.0,662.0,577.0,,,426.6666666666667,579.0,29.853345243409883
1114,1114,193679,373.0,568.0,788.0,568.0,,,397.0,575.6666666666666,21.66666666666664
1115,1115,193680,362.0,557.0,1135.0,557.0,,,377.0,567.3333333333334,19.846634195472284
1116,1116,193681,344.0,548.0,1451.0,548.0,,,359.6666666666667,557.6666666666666,15.723301886760998
1117,1117,193682,333.0,543.0,1634.0,543.0,,,346.3333333333333,549.3333333333334,13.876438864332428
1118,1118,193683,324.0,540.0,1924.0,540.0,,,333.6666666666667,543.6666666666666,8.027729719194861
1119,1119,193684,320.0,546.0,660.0,546.0,,,325.6666666666667,543.0,3.681787005729109
1120,1120,193685,322.0,542.0,938.0,542.0,,,322.0,542.6666666666666,1.699673171197554
1121,1121,193686,325.0,535.0,584.0,535.0,,,322.3333333333333,541.0,8.013876853447524
1122,1122,193687,337.0,529.0,756.0,529.0,,,328.0,535.3333333333334,6.20035841257947
1123,1123,193688,337.0,531.0,733.0,531.0,,,333.0,531.6666666666666,3.590109871422957
1124,1124,193689,335.0,531.0,1080.0,531.0,,,336.3333333333333,530.3333333333334,2.687419249432796
1125,1125,193690,330.0,533.0,1425.0,533.0,1.0,1.0,334.0,531.6666666666666,2.108185106778944
1126,1126,193691,331.0,533.0,1377.0,533.0,1.0,1.0,332.0,532.3333333333334,3.77123616632824
1127,1127,193692,343.0,539.0,1144.0,539.0,1.0,1.0,334.6666666666667,535.0,4.384315479321944
1128,1128,193693,343.0,535.0,1371.0,535.0,1.0,1.0,339.0,535.6666666666666,3.0731814857643123
1129,1129,193694,340.0,535.0,1325.0,535.0,1.0,1.0,342.0,536.3333333333334,1.6666666666666856
1130,1130,193695,338.0,539.0,1248.0,539.0,1.0,1.0,340.3333333333333,536.3333333333334,0.6666666666666288
1131,1131,193696,341.0,535.0,1295.0,535.0,1.0,1.0,339.6666666666667,536.3333333333334,0.3333333333333712
1132,1132,193697,339.0,535.0,1205.0,535.0,1.0,1.0,339.3333333333333,536.3333333333334,1.3333333333333712
1133,1133,193698,338.0,535.0,1130.0,535.0,1.0,1.0,339.3333333333333,535.0,1.7950549357114522
1134,1134,193699,339.0,540.0,1127.0,540.0,1.0,1.0,338.6666666666667,536.6666666666666,0.0
1135,1135,193700,339.0,535.0,1125.0,535.0,1.0,1.0,338.6666666666667,536.6666666666666,1.4907119849999022
1136,1136,193701,336.0,539.0,1156.0,539.0,1.0,1.0,338.0,538.0,0.7453559924999638
1137,1137,193702,337.0,541.0,1190.0,541.0,1.0,1.0,337.3333333333333,538.3333333333334,1.201850425154642
1138,1138,193703,336.0,537.0,1116.0,537.0,1.0,1.0,336.3333333333333,539.0,1.0540925533894718
1139,1139,193704,333.0,538.0,1018.0,538.0,1.0,1.0,335.3333333333333,538.6666666666666,1.666666666666606
1140,1140,193705,334.0,537.0,971.0,537.0,1.0,1.0,334.3333333333333,537.3333333333334,0.6666666666666288
1141,1141,193706,334.0,537.0,1045.0,537.0,1.0,1.0,333.6666666666667,537.3333333333334,0.7453559924999129
1142,1142,193707,335.0,537.0,1004.0,537.0,1.0,1.0,334.3333333333333,537.0,0.3333333333333712
1143,1143,193708,335.0,537.0,1051.0,537.0,1.0,1.0,334.6666666666667,537.0,2.357022603955145
1144,1144,193709,341.0,536.0,976.0,536.0,1.0,1.0,337.0,536.6666666666666,2.0275875100993943
1145,1145,193710,341.0,536.0,1046.0,536.0,1.0,1.0,339.0,536.3333333333334,0.6666666666667425
1146,1146,193711,335.0,535.0,1026.0,535.0,1.0,1.0,339.0,535.6666666666666,2.0
1147,1147,193712,335.0,536.0,996.0,536.0,1.0,1.0,337.0,535.6666666666666,1.6996731711975983
1148,1148,193713,336.0,535.0,970.0,535.0,1.0,1.0,335.3333333333333,535.3333333333334,2.403700850309347
1149,1149,193714,341.0,531.0,586.0,531.0,1.0,1.0,337.3333333333333,534.0,2.603416558635528
1150,1150,193715,341.0,531.0,635.0,531.0,1.0,1.0,339.3333333333333,532.3333333333334,1.8856180831641804
1151,1151,193716,340.0,531.0,664.0,531.0,1.0,1.0,340.6666666666667,531.0,0.0
1152,1152,193717,341.0,531.0,631.0,531.0,1.0,1.0,340.6666666666667,531.0,0.0
1153,1153,193718,341.0,531.0,643.0,531.0,1.0,1.0,340.6666666666667,531.0,0.3333333333333144
1154,1154,193719,341.0,531.0,614.0,531.0,1.0,1.0,341.0,531.0,0.3333333333333144
1155,1155,193720,340.0,531.0,587.0,531.0,1.0,1.0,340.6666666666667,531.0,0.3333333333333712
1156,1156,193721,340.0,531.0,598.0,531.0,1.0,1.0,340.3333333333333,531.0,0.6666666666666288
1157,1157,193722,339.0,531.0,621.0,531.0,1.0,1.0,339.6666666666667,531.0,0.3333333333333712
1158,1158,193723,340.0,532.0,631.0,532.0,1.0,1.0,339.6666666666667,531.3333333333334,0.3333333333333144
1159,1159,193724,341.0,531.0,865.0,531.0,1.0,1.0,340.0,531.3333333333334,0.0
1160,1160,193725,339.0,531.0,618.0,531.0,1.0,1.0,340.0,531.3333333333334,0.4714045207909647
1161,1161,193726,341.0,533.0,858.0,533.0,1.0,1.0,340.3333333333333,531.6666666666666,2.23606797749979
1162,1162,193727,335.0,534.0,1000.0,534.0,1.0,1.0,338.3333333333333,532.6666666666666,1.7950549357114942
1163,1163,193728,334.0,533.0,1061.0,533.0,1.0,1.0,336.6666666666667,533.3333333333334,2.357022603955201
1164,1164,193729,334.0,532.0,1027.0,532.0,1.0,1.0,334.3333333333333,533.0,2.357022603955145
1165,1165,193730,340.0,529.0,626.0,529.0,1.0,1.0,336.0,531.3333333333334,0.3333333333333712
1166,1166,193731,334.0,532.0,1093.0,532.0,1.0,1.0,336.0,531.0,1.4142135623730951
1167,1167,193732,337.0,529.0,614.0,529.0,1.0,1.0,337.0,530.0,3.681787005729109
1168,1168,193733,329.0,528.0,674.0,528.0,1.0,1.0,333.3333333333333,529.6666666666666,1.7950549357114522
1169,1169,193734,332.0,527.0,744.0,527.0,1.0,1.0,332.6666666666667,528.0,1.6996731711975652
1170,1170,193735,336.0,524.0,683.0,524.0,1.0,1.0,332.3333333333333,526.3333333333334,3.299831645537276
1171,1171,193736,336.0,521.0,639.0,521.0,1.0,1.0,334.6666666666667,524.0,2.5385910352880043
1172,1172,193737,335.0,520.0,679.0,520.0,1.0,1.0,335.6666666666667,521.6666666666666,1.3743685418724754
1173,1173,193738,337.0,520.0,733.0,520.0,1.0,1.0,336.0,520.3333333333334,0.3333333333333712
1174,1174,193739,336.0,520.0,719.0,520.0,1.0,1.0,336.0,520.0,0.0
1175,1175,193740,335.0,520.0,696.0,520.0,1.0,1.0,336.0,520.0,0.0
1176,1176,193741,337.0,520.0,696.0,520.0,1.0,1.0,336.0,520.0,0.3333333333333712
1177,1177,193742,336.0,521.0,709.0,521.0,1.0,1.0,336.0,520.3333333333334,0.4714045207910451
1178,1178,193743,334.0,519.0,718.0,519.0,1.0,1.0,335.6666666666667,520.0,1.0540925533894718
1179,1179,193744,334.0,519.0,743.0,519.0,1.0,1.0,334.6666666666667,519.6666666666666,0.7453559924998875
1180,1180,193745,337.0,519.0,717.0,519.0,1.0,1.0,335.0,519.0,0.0
1181,1181,193746,334.0,519.0,708.0,519.0,1.0,1.0,335.0,519.0,0.3333333333333712
1182,1182,193747,334.0,518.0,689.0,518.0,1.0,1.0,335.0,518.6666666666666,1.3333333333333144
1183,1183,193748,333.0,519.0,706.0,519.0,1.0,1.0,333.6666666666667,518.6666666666666,0.6666666666666288
1184,1184,193749,336.0,519.0,727.0,519.0,1.0,1.0,334.3333333333333,518.6666666666666,0.3333333333332575
1185,1185,193750,334.0,517.0,638.0,517.0,1.0,1.0,334.3333333333333,518.3333333333334,1.3743685418725995
1186,1186,193751,334.0,515.0,628.0,515.0,1.0,1.0,334.6666666666667,517.0,1.943650631615068
1187,1187,193752,333.0,514.0,660.0,514.0,1.0,1.0,333.6666666666667,515.3333333333334,1.0540925533894718
1188,1188,193753,333.0,514.0,630.0,514.0,1.0,1.0,333.3333333333333,514.3333333333334,0.7453559924999892
1189,1189,193754,333.0,513.0,600.0,513.0,1.0,1.0,333.0,513.6666666666666,0.0
1190,1190,193755,333.0,514.0,617.0,514.0,1.0,1.0,333.0,513.6666666666666,0.4714045207909647
1191,1191,193756,332.0,513.0,598.0,513.0,1.0,1.0,332.6666666666667,513.3333333333334,0.3333333333333712
1192,1192,193757,333.0,512.0,569.0,512.0,1.0,1.0,332.6666666666667,513.0,0.6666666666666288
1193,1193,193758,333.0,512.0,550.0,512.0,1.0,1.0,332.6666666666667,512.3333333333334,0.4714045207910451
1194,1194,193759,333.0,512.0,570.0,512.0,1.0,1.0,333.0,512.0,0.0
1195,1195,193760,333.0,512.0,577.0,512.0,1.0,1.0,333.0,512.0,0.3333333333333712
1196,1196,193761,333.0,513.0,569.0,513.0,1.0,1.0,333.0,512.3333333333334,0.0
1197,1197,193762,333.0,512.0,573.0,512.0,1.0,1.0,333.0,512.3333333333334,0.4714045207909647
1198,1198,193763,332.0,513.0,573.0,513.0,1.0,1.0,332.6666666666667,512.6666666666666,0.3333333333332575
1199,1199,193764,333.0,512.0,554.0,512.0,1.0,1.0,332.6666666666667,512.3333333333334,0.0
1200,1200,193765,333.0,512.0,554.0,512.0,1.0,1.0,332.6666666666667,512.3333333333334,0.7453559924999129
1201,1201,193766,334.0,512.0,570.0,512.0,1.0,1.0,333.3333333333333,512.0,0.3333333333333712
1202,1202,193767,334.0,512.0,506.0,512.0,1.0,1.0,333.6666666666667,512.0,0.6666666666666288
1203,1203,193768,335.0,512.0,487.0,512.0,1.0,1.0,334.3333333333333,512.0,0.7453559924999384
1204,1204,193769,336.0,511.0,531.0,511.0,1.0,1.0,335.0,511.6666666666667,0.6666666666666856
1205,1205,193770,334.0,510.0,519.0,510.0,1.0,1.0,335.0,511.0,0.6666666666666856
1206,1206,193771,335.0,510.0,499.0,510.0,1.0,1.0,335.0,510.3333333333333,0.4714045207910048
1207,1207,193772,335.0,510.0,467.0,510.0,1.0,1.0,334.6666666666667,510.0,0.7453559924998875
1208,1208,193773,336.0,509.0,436.0,509.0,1.0,1.0,335.3333333333333,509.6666666666667,0.9428090415820902
1209,1209,193774,337.0,508.0,428.0,508.0,1.0,1.0,336.0,509.0,0.4714045207910048
1210,1210,193775,336.0,509.0,414.0,509.0,1.0,1.0,336.3333333333333,508.6666666666667,0.3333333333333712
1211,1211,193776,336.0,508.0,395.0,508.0,1.0,1.0,336.3333333333333,508.3333333333333,0.3333333333333144
1212,1212,193777,337.0,507.0,379.0,507.0,1.0,1.0,336.3333333333333,508.0,0.7453559924999638
1213,1213,193778,337.0,507.0,370.0,507.0,1.0,1.0,336.6666666666667,507.3333333333333,0.7453559924998875
1214,1214,193779,338.0,507.0,387.0,507.0,1.0,1.0,337.3333333333333,507.0,0.0
1215,1215,193780,337.0,507.0,391.0,507.0,1.0,1.0,337.3333333333333,507.0,0.7453559924999638
1216,1216,193781,338.0,505.0,383.0,505.0,1.0,1.0,337.6666666666667,506.3333333333333,1.0540925533894538
1217,1217,193782,339.0,504.0,376.0,504.0,1.0,1.0,338.0,505.3333333333333,0.94280904158205
1218,1218,193783,339.0,505.0,350.0,505.0,1.0,1.0,338.6666666666667,504.6666666666667,0.6666666666666288
1219,1219,193784,340.0,505.0,350.0,505.0,1.0,1.0,339.3333333333333,504.6666666666667,0.4714045207910451
1220,1220,193785,340.0,505.0,336.0,505.0,1.0,1.0,339.6666666666667,505.0,0.6666666666666856
1221,1221,193786,339.0,503.0,349.0,503.0,1.0,1.0,339.6666666666667,504.3333333333333,0.3333333333333144
1222,1222,193787,340.0,504.0,350.0,504.0,1.0,1.0,339.6666666666667,504.0,0.4714045207910048
1223,1223,193788,341.0,504.0,336.0,504.0,1.0,1.0,340.0,503.6666666666667,0.94280904158205
1224,1224,193789,341.0,505.0,336.0,505.0,1.0,1.0,340.6666666666667,504.3333333333333,0.7453559924999384
1225,1225,193790,341.0,506.0,350.0,506.0,1.0,1.0,341.0,505.0,0.7453559924999384
1226,1226,193791,342.0,506.0,349.0,506.0,1.0,1.0,341.3333333333333,505.6666666666667,0.7453559924999129
1227,1227,193792,342.0,507.0,362.0,507.0,1.0,1.0,341.6666666666667,506.3333333333333,0.94280904158205
1228,1228,193793,343.0,508.0,350.0,508.0,1.0,1.0,342.3333333333333,507.0,0.7453559924999638
1229,1229,193794,343.0,508.0,362.0,508.0,1.0,1.0,342.6666666666667,507.6666666666667,0.4714045207910048
1230,1230,193795,343.0,508.0,362.0,508.0,1.0,1.0,343.0,508.0,0.0
1231,1231,193796,343.0,508.0,350.0,508.0,1.0,1.0,343.0,508.0,0.0
1232,1232,193797,343.0,508.0,399.0,508.0,1.0,1.0,343.0,508.0,0.3333333333333144
1233,1233,193798,344.0,508.0,383.0,508.0,1.0,1.0,343.3333333333333,508.0,0.3333333333333712
1234,1234,193799,344.0,508.0,362.0,508.0,1.0,1.0,343.6666666666667,508.0,0.6666666666666288
1235,1235,193800,345.0,508.0,346.0,508.0,1.0,1.0,344.3333333333333,508.0,0.4714045207910451
1236,1236,193801,345.0,507.0,359.0,507.0,1.0,1.0,344.6666666666667,507.6666666666667,0.7453559924999384
1237,1237,193802,345.0,506.0,357.0,506.0,1.0,1.0,345.0,507.0,0.3333333333333144
1238,1238,193803,346.0,508.0,341.0,508.0,1.0,1.0,345.3333333333333,507.0,0.3333333333333144
1239,1239,193804,345.0,508.0,342.0,508.0,1.0,1.0,345.3333333333333,507.3333333333333,0.9428090415820902
1240,1240,193805,347.0,508.0,359.0,508.0,1.0,1.0,346.0,508.0,0.3333333333333144
1241,1241,193806,346.0,507.0,360.0,507.0,1.0,1.0,346.0,507.6666666666667,0.7453559924999384
1242,1242,193807,347.0,509.0,367.0,509.0,1.0,1.0,346.6666666666667,508.0,1.795054935711526
1243,1243,193808,345.0,513.0,424.0,513.0,1.0,1.0,346.0,509.6666666666667,2.23606797749979
1244,1244,193809,343.0,513.0,489.0,513.0,1.0,1.0,345.0,511.6666666666667,2.867441755680871
1245,1245,193810,340.0,514.0,594.0,514.0,1.0,1.0,342.6666666666667,513.3333333333334,1.9436506316151163
1246,1246,193811,340.0,516.0,585.0,516.0,1.0,1.0,341.0,514.3333333333334,0.3333333333332575
1247,1247,193812,343.0,514.0,524.0,514.0,1.0,1.0,341.0,514.6666666666666,1.4142135623730951
1248,1248,193813,343.0,511.0,472.0,511.0,1.0,1.0,342.0,513.6666666666666,2.867441755680871
1249,1249,193814,345.0,509.0,367.0,509.0,1.0,1.0,343.6666666666667,511.3333333333333,1.699673171197554
1250,1250,193815,344.0,509.0,340.0,509.0,1.0,1.0,344.0,509.6666666666667,0.9428090415820902
1251,1251,193816,345.0,509.0,340.0,509.0,1.0,1.0,344.6666666666667,509.0,0.0
1252,1252,193817,345.0,509.0,340.0,509.0,1.0,1.0,344.6666666666667,509.0,0.6666666666666288
1253,1253,193818,346.0,509.0,335.0,509.0,1.0,1.0,345.3333333333333,509.0,0.3333333333333712
1254,1254,193819,346.0,509.0,323.0,509.0,1.0,1.0,345.6666666666667,509.0,0.3333333333333144
1255,1255,193820,346.0,509.0,341.0,509.0,1.0,1.0,346.0,509.0,0.0
1256,1256,193821,346.0,509.0,314.0,509.0,1.0,1.0,346.0,509.0,0.3333333333333144
1257,1257,193822,347.0,509.0,304.0,509.0,1.0,1.0,346.3333333333333,509.0,0.3333333333333144
1258,1258,193823,346.0,510.0,293.0,510.0,1.0,1.0,346.3333333333333,509.3333333333333,0.9428090415820902
1259,1259,193824,348.0,511.0,239.0,511.0,1.0,1.0,347.0,510.0,1.0540925533894538
1260,1260,193825,348.0,512.0,263.0,512.0,1.0,1.0,347.3333333333333,511.0,1.4142135623730951
1261,1261,193826,349.0,513.0,347.0,513.0,1.0,1.0,348.3333333333333,512.0,1.3743685418725995
1262,1262,193827,349.0,515.0,330.0,515.0,1.0,1.0,348.6666666666667,513.3333333333334,0.6666666666666288
1263,1263,193828,348.0,514.0,345.0,514.0,1.0,1.0,348.6666666666667,514.0,0.7453559924999638
1264,1264,193829,347.0,514.0,314.0,514.0,1.0,1.0,348.0,514.3333333333334,0.4714045207910451
1265,1265,193830,348.0,514.0,358.0,514.0,1.0,1.0,347.6666666666667,514.0,0.3333333333333712
1266,1266,193831,348.0,515.0,371.0,515.0,1.0,1.0,347.6666666666667,514.3333333333334,0.7453559924998875
1267,1267,193832,348.0,516.0,367.0,516.0,1.0,1.0,348.0,515.0,0.6666666666666288
1268,1268,193833,348.0,516.0,367.0,516.0,1.0,1.0,348.0,515.6666666666666,0.3333333333333712
1269,1269,193834,348.0,516.0,371.0,516.0,1.0,1.0,348.0,516.0,0.3333333333333712
1270,1270,193835,348.0,515.0,428.0,515.0,1.0,1.0,348.0,515.6666666666666,0.0
1271,1271,193836,348.0,516.0,411.0,516.0,1.0,1.0,348.0,515.6666666666666,0.3333333333332575
1272,1272,193837,348.0,515.0,428.0,515.0,1.0,1.0,348.0,515.3333333333334,0.3333333333332575
1273,1273,193838,348.0,516.0,383.0,516.0,1.0,1.0,348.0,515.6666666666666,0.7453559924998875
1274,1274,193839,347.0,514.0,399.0,514.0,1.0,1.0,347.6666666666667,515.0,0.3333333333333712
1275,1275,193840,348.0,516.0,387.0,516.0,1.0,1.0,347.6666666666667,515.3333333333334,0.0
1276,1276,193841,348.0,516.0,427.0,516.0,1.0,1.0,347.6666666666667,515.3333333333334,0.9428090415820096
1277,1277,193842,349.0,516.0,443.0,516.0,1.0,1.0,348.3333333333333,516.0,0.3333333333333712
1278,1278,193843,349.0,516.0,470.0,516.0,1.0,1.0,348.6666666666667,516.0,0.0
1279,1279,193844,348.0,516.0,507.0,516.0,1.0,1.0,348.6666666666667,516.0,0.4714045207910853
1280,1280,193845,348.0,517.0,520.0,517.0,1.0,1.0,348.3333333333333,516.3333333333334,1.054092553389436
1281,1281,193846,346.0,517.0,507.0,517.0,1.0,1.0,347.3333333333333,516.6666666666666,1.3333333333333144
1282,1282,193847,344.0,516.0,500.0,516.0,1.0,1.0,346.0,516.6666666666666,1.7950549357115049
1283,1283,193848,343.0,515.0,512.0,515.0,1.0,1.0,344.3333333333333,516.0,1.201850425154642
1284,1284,193849,343.0,515.0,504.0,515.0,1.0,1.0,343.3333333333333,515.3333333333334,0.4714045207910451
1285,1285,193850,343.0,515.0,492.0,515.0,1.0,1.0,343.0,515.0,0.3333333333333712
1286,1286,193851,343.0,516.0,507.0,516.0,1.0,1.0,343.0,515.3333333333334,0.3333333333332575
1287,1287,193852,343.0,516.0,492.0,516.0,1.0,1.0,343.0,515.6666666666666,0.6666666666667425
1288,1288,193853,343.0,517.0,489.0,517.0,1.0,1.0,343.0,516.3333333333334,0.0
1289,1289,193854,343.0,516.0,489.0,516.0,1.0,1.0,343.0,516.3333333333334,0.3333333333333144
1290,1290,193855,344.0,516.0,509.0,516.0,1.0,1.0,343.3333333333333,516.3333333333334,0.4714045207910853
1291,1291,193856,344.0,516.0,511.0,516.0,1.0,1.0,343.6666666666667,516.0,0.6666666666666288
1292,1292,193857,345.0,516.0,511.0,516.0,1.0,1.0,344.3333333333333,516.0,0.7453559924999129
1293,1293,193858,345.0,514.0,511.0,514.0,1.0,1.0,344.6666666666667,515.3333333333334,1.0
1294,1294,193859,344.0,513.0,478.0,513.0,1.0,1.0,344.6666666666667,514.3333333333334,1.7950549357115788
1295,1295,193860,343.0,511.0,472.0,511.0,1.0,1.0,344.0,512.6666666666666,1.7950549357114731
1296,1296,193861,343.0,509.0,476.0,509.0,1.0,1.0,343.3333333333333,511.0,1.3743685418725309
1297,1297,193862,343.0,509.0,462.0,509.0,1.0,1.0,343.0,509.6666666666667,1.2018504251546736
1298,1298,193863,341.0,508.0,466.0,508.0,1.0,1.0,342.3333333333333,508.6666666666667,0.94280904158205
1299,1299,193864,341.0,507.0,467.0,507.0,1.0,1.0,341.6666666666667,508.0,0.7453559924999384
1300,1300,193865,341.0,508.0,517.0,508.0,1.0,1.0,341.0,507.6666666666667,0.3333333333333144
1301,1301,193866,341.0,509.0,532.0,509.0,1.0,1.0,341.0,508.0,0.3333333333333144
1302,1302,193867,341.0,508.0,506.0,508.0,1.0,1.0,341.0,508.3333333333333,1.6996731711976096
1303,1303,193868,340.0,513.0,592.0,513.0,1.0,1.0,340.6666666666667,510.0,2.1343747458109523
1304,1304,193869,336.0,513.0,825.0,513.0,1.0,1.0,339.0,511.3333333333333,2.4267032964268265
1305,1305,193870,339.0,515.0,11.0,515.0,1.0,1.0,338.3333333333333,513.6666666666666,13.41640786499874
1306,1306,193871,322.0,549.0,560.0,549.0,1.0,1.0,332.3333333333333,525.6666666666666,18.78533707147388
1307,1307,193872,310.0,563.0,1402.0,563.0,1.0,1.0,323.6666666666667,542.3333333333334,22.96132013239264
1308,1308,193873,307.0,576.0,1939.0,576.0,1.0,1.0,313.0,562.6666666666666,13.743685418725596
1309,1309,193874,306.0,587.0,1268.0,587.0,1.0,1.0,307.6666666666667,575.3333333333334,12.224747213928174
1310,1310,193875,303.0,599.0,1222.0,599.0,,,305.3333333333333,587.3333333333334,9.410396142328686
1311,1311,193876,296.0,602.0,1252.0,602.0,,,301.6666666666667,596.0,6.128258770283465
1312,1312,193877,293.0,600.0,1184.0,600.0,,,297.3333333333333,600.3333333333334,5.385164807134504
1313,1313,193878,288.0,593.0,1528.0,593.0,,,292.3333333333333,598.3333333333334,8.749603165604478
1314,1314,193879,276.0,585.0,1683.0,585.0,,,285.6666666666667,592.6666666666666,7.007932013876247
1315,1315,193880,274.0,591.0,1247.0,591.0,,,279.3333333333333,589.6666666666666,7.007932013876214
1316,1316,193881,267.0,594.0,1000.0,594.0,,,272.3333333333333,590.0,5.497474167490205
1317,1317,193882,260.0,589.0,1119.0,589.0,,,267.0,591.3333333333334,6.333333333333314
1318,1318,193883,255.0,591.0,680.0,591.0,,,260.6666666666667,591.3333333333334,9.06764700582366
1319,1319,193884,245.0,578.0,1164.0,578.0,,,253.33333333333331,586.0,7.133644853010937
1320,1320,193885,243.0,576.0,1051.0,576.0,,,247.66666666666663,581.6666666666666,10.381607668264952
