Unnamed: 0,nframe_31214243700,absframe_31214243700,x0_31214243700,y0_31214243700,area_31214243700,yadj_31214243700,flower_31214243700,visit_num_31214243700,sx_31214243700,sy_31214243700,speeds_31214243700
1090,1090,383515,1055.0,348.0,230.0,348.0,3.0,1.0,1055.0,348.3333333333333,0.3333333333333144
1091,1091,383516,1055.0,348.0,241.0,348.0,3.0,1.0,1055.0,348.0,0.3333333333333144
1092,1092,383517,1055.0,349.0,238.0,349.0,3.0,1.0,1055.0,348.3333333333333,0.4714045207910048
1093,1093,383518,1054.0,349.0,216.0,349.0,3.0,1.0,1054.6666666666667,348.6666666666667,0.4714045207911254
1094,1094,383519,1054.0,349.0,198.0,349.0,3.0,1.0,1054.3333333333333,349.0,0.3333333333332575
1095,1095,383520,1054.0,349.0,198.0,349.0,3.0,1.0,1054.0,349.0,0.0
1096,1096,383521,1054.0,349.0,207.0,349.0,3.0,1.0,1054.0,349.0,0.3333333333333144
1097,1097,383522,1054.0,348.0,240.0,348.0,3.0,1.0,1054.0,348.6666666666667,0.3333333333333712
1098,1098,383523,1054.0,348.0,240.0,348.0,3.0,1.0,1054.0,348.3333333333333,0.3333333333332575
1099,1099,383524,1055.0,349.0,240.0,349.0,3.0,1.0,1054.3333333333333,348.3333333333333,0.7453559925000147
1100,1100,383525,1055.0,350.0,204.0,350.0,3.0,1.0,1054.6666666666667,349.0,0.6666666666666856
1101,1101,383526,1054.0,350.0,200.0,350.0,3.0,1.0,1054.6666666666667,349.6666666666667,0.3333333333333144
1102,1102,383527,1055.0,350.0,197.0,350.0,3.0,1.0,1054.6666666666667,350.0,0.0
1103,1103,383528,1055.0,350.0,191.0,350.0,3.0,1.0,1054.6666666666667,350.0,0.4714045207909647
1104,1104,383529,1055.0,351.0,190.0,351.0,3.0,1.0,1055.0,350.3333333333333,0.3333333333333712
1105,1105,383530,1055.0,351.0,182.0,351.0,3.0,1.0,1055.0,350.6666666666667,0.7453559924998622
1106,1106,383531,1054.0,352.0,152.0,352.0,3.0,1.0,1054.6666666666667,351.3333333333333,0.3333333333333144
1107,1107,383532,1055.0,350.0,238.0,350.0,3.0,1.0,1054.6666666666667,351.0,0.0
1108,1108,383533,1055.0,351.0,275.0,351.0,3.0,1.0,1054.6666666666667,351.0,0.6666666666666856
1109,1109,383534,1054.0,354.0,307.0,354.0,3.0,1.0,1054.6666666666667,351.6666666666667,1.201850425154705
1110,1110,383535,1053.0,353.0,336.0,353.0,3.0,1.0,1054.0,352.6666666666667,1.201850425154705
1111,1111,383536,1053.0,354.0,340.0,354.0,3.0,1.0,1053.3333333333333,353.6666666666667,0.3333333333332575
1112,1112,383537,1053.0,354.0,321.0,354.0,3.0,1.0,1053.0,353.6666666666667,0.3333333333333144
1113,1113,383538,1053.0,354.0,324.0,354.0,3.0,1.0,1053.0,354.0,0.0
1114,1114,383539,1053.0,354.0,317.0,354.0,3.0,1.0,1053.0,354.0,0.3333333333333144
1115,1115,383540,1053.0,353.0,304.0,353.0,3.0,1.0,1053.0,353.6666666666667,0.3333333333333712
1116,1116,383541,1053.0,353.0,305.0,353.0,3.0,1.0,1053.0,353.3333333333333,0.0
1117,1117,383542,1053.0,354.0,292.0,354.0,3.0,1.0,1053.0,353.3333333333333,0.0
1118,1118,383543,1053.0,353.0,312.0,353.0,3.0,1.0,1053.0,353.3333333333333,0.3333333333333712
1119,1119,383544,1053.0,354.0,300.0,354.0,3.0,1.0,1053.0,353.6666666666667,0.3333333333332575
1120,1120,383545,1054.0,354.0,310.0,354.0,3.0,1.0,1053.3333333333333,353.6666666666667,0.4714045207911254
1121,1121,383546,1054.0,354.0,290.0,354.0,3.0,1.0,1053.6666666666667,354.0,0.0
1122,1122,383547,1053.0,354.0,294.0,354.0,3.0,1.0,1053.6666666666667,354.0,0.0
1123,1123,383548,1054.0,354.0,308.0,354.0,3.0,1.0,1053.6666666666667,354.0,0.3333333333334849
1124,1124,383549,1053.0,354.0,287.0,354.0,3.0,1.0,1053.3333333333333,354.0,0.0
1125,1125,383550,1053.0,354.0,287.0,354.0,3.0,1.0,1053.3333333333333,354.0,0.3333333333332575
1126,1126,383551,1053.0,354.0,286.0,354.0,3.0,1.0,1053.0,354.0,0.3333333333332575
1127,1127,383552,1054.0,354.0,283.0,354.0,3.0,1.0,1053.3333333333333,354.0,0.3333333333334849
1128,1128,383553,1054.0,354.0,289.0,354.0,3.0,1.0,1053.6666666666667,354.0,0.3333333333332575
1129,1129,383554,1054.0,354.0,296.0,354.0,3.0,1.0,1054.0,354.0,0.0
1130,1130,383555,1054.0,354.0,295.0,354.0,3.0,1.0,1054.0,354.0,0.3333333333333144
1131,1131,383556,1054.0,355.0,292.0,355.0,3.0,1.0,1054.0,354.3333333333333,0.0
1132,1132,383557,1054.0,354.0,299.0,354.0,3.0,1.0,1054.0,354.3333333333333,0.0
1133,1133,383558,1054.0,354.0,293.0,354.0,3.0,1.0,1054.0,354.3333333333333,0.3333333333333144
1134,1134,383559,1054.0,354.0,293.0,354.0,3.0,1.0,1054.0,354.0,0.0
1135,1135,383560,1054.0,354.0,303.0,354.0,3.0,1.0,1054.0,354.0,0.0
1136,1136,383561,1054.0,354.0,291.0,354.0,3.0,1.0,1054.0,354.0,0.3333333333333144
1137,1137,383562,1054.0,355.0,283.0,355.0,3.0,1.0,1054.0,354.3333333333333,0.3333333333333712
1138,1138,383563,1054.0,355.0,296.0,355.0,3.0,1.0,1054.0,354.6666666666667,0.7453559924999892
1139,1139,383564,1052.0,355.0,319.0,355.0,3.0,1.0,1053.3333333333333,355.0,0.6666666666665151
1140,1140,383565,1052.0,355.0,302.0,355.0,3.0,1.0,1052.6666666666667,355.0,0.6666666666667425
1141,1141,383566,1052.0,355.0,326.0,355.0,3.0,1.0,1052.0,355.0,0.0
1142,1142,383567,1052.0,355.0,319.0,355.0,3.0,1.0,1052.0,355.0,0.0
1143,1143,383568,1052.0,355.0,314.0,355.0,3.0,1.0,1052.0,355.0,0.3333333333332575
1144,1144,383569,1053.0,355.0,313.0,355.0,3.0,1.0,1052.3333333333333,355.0,0.3333333333334849
1145,1145,383570,1053.0,355.0,314.0,355.0,3.0,1.0,1052.6666666666667,355.0,0.4714045207909647
1146,1146,383571,1053.0,356.0,313.0,356.0,3.0,1.0,1053.0,355.3333333333333,0.0
1147,1147,383572,1053.0,355.0,318.0,355.0,3.0,1.0,1053.0,355.3333333333333,0.0
1148,1148,383573,1053.0,355.0,323.0,355.0,3.0,1.0,1053.0,355.3333333333333,0.3333333333333144
1149,1149,383574,1053.0,355.0,307.0,355.0,3.0,1.0,1053.0,355.0,0.0
1150,1150,383575,1053.0,355.0,321.0,355.0,3.0,1.0,1053.0,355.0,0.3333333333333144
1151,1151,383576,1053.0,356.0,332.0,356.0,3.0,1.0,1053.0,355.3333333333333,0.0
1152,1152,383577,1053.0,355.0,320.0,355.0,3.0,1.0,1053.0,355.3333333333333,0.0
1153,1153,383578,1053.0,355.0,332.0,355.0,3.0,1.0,1053.0,355.3333333333333,0.3333333333333144
1154,1154,383579,1053.0,355.0,332.0,355.0,3.0,1.0,1053.0,355.0,0.0
1155,1155,383580,1053.0,355.0,331.0,355.0,3.0,1.0,1053.0,355.0,0.3333333333332575
1156,1156,383581,1054.0,355.0,337.0,355.0,3.0,1.0,1053.3333333333333,355.0,0.0
1157,1157,383582,1053.0,355.0,337.0,355.0,3.0,1.0,1053.3333333333333,355.0,0.0
1158,1158,383583,1053.0,355.0,323.0,355.0,3.0,1.0,1053.3333333333333,355.0,0.4714045207909647
1159,1159,383584,1053.0,354.0,293.0,354.0,3.0,1.0,1053.0,354.6666666666667,0.4714045207910048
1160,1160,383585,1052.0,354.0,310.0,354.0,3.0,1.0,1052.6666666666667,354.3333333333333,0.6666666666667425
1161,1161,383586,1051.0,355.0,307.0,355.0,3.0,1.0,1052.0,354.3333333333333,1.3743685418724891
1162,1162,383587,1049.0,355.0,322.0,355.0,3.0,1.0,1050.6666666666667,354.6666666666667,1.6996731711976654
1163,1163,383588,1047.0,355.0,349.0,355.0,3.0,1.0,1049.0,355.0,1.0
1164,1164,383589,1048.0,355.0,360.0,355.0,3.0,1.0,1048.0,355.0,0.7453559924999892
1165,1165,383590,1047.0,354.0,322.0,354.0,3.0,1.0,1047.3333333333333,354.6666666666667,0.0
1166,1166,383591,1047.0,355.0,332.0,355.0,3.0,1.0,1047.3333333333333,354.6666666666667,0.4714045207910048
1167,1167,383592,1047.0,354.0,315.0,354.0,3.0,1.0,1047.0,354.3333333333333,0.4714045207910048
1168,1168,383593,1048.0,355.0,313.0,355.0,3.0,1.0,1047.3333333333333,354.6666666666667,0.4714045207911657
1169,1169,383594,1048.0,354.0,322.0,354.0,3.0,1.0,1047.6666666666667,354.3333333333333,0.7453559924999129
1170,1170,383595,1048.0,356.0,347.0,356.0,3.0,1.0,1048.0,355.0,0.0
1171,1171,383596,1048.0,355.0,338.0,355.0,3.0,1.0,1048.0,355.0,0.7453559924999129
1172,1172,383597,1049.0,356.0,332.0,356.0,3.0,1.0,1048.3333333333333,355.6666666666667,0.7453559925000147
1173,1173,383598,1049.0,354.0,313.0,354.0,3.0,1.0,1048.6666666666667,355.0,0.4714045207909647
1174,1174,383599,1049.0,354.0,313.0,354.0,3.0,1.0,1049.0,354.6666666666667,0.3333333333333712
1175,1175,383600,1049.0,355.0,313.0,355.0,3.0,1.0,1049.0,354.3333333333333,0.6666666666666856
1176,1176,383601,1049.0,356.0,310.0,356.0,3.0,1.0,1049.0,355.0,0.6666666666666856
1177,1177,383602,1049.0,356.0,313.0,356.0,3.0,1.0,1049.0,355.6666666666667,0.0
1178,1178,383603,1049.0,355.0,313.0,355.0,3.0,1.0,1049.0,355.6666666666667,0.3333333333333712
1179,1179,383604,1049.0,355.0,313.0,355.0,3.0,1.0,1049.0,355.3333333333333,0.3333333333333144
1180,1180,383605,1049.0,355.0,313.0,355.0,3.0,1.0,1049.0,355.0,0.0
1181,1181,383606,1049.0,355.0,303.0,355.0,3.0,1.0,1049.0,355.0,0.3333333333333144
1182,1182,383607,1049.0,356.0,302.0,356.0,3.0,1.0,1049.0,355.3333333333333,0.3333333333332575
1183,1183,383608,1048.0,355.0,278.0,355.0,3.0,1.0,1048.6666666666667,355.3333333333333,0.3333333333334849
1184,1184,383609,1048.0,355.0,260.0,355.0,3.0,1.0,1048.3333333333333,355.3333333333333,0.4714045207909647
1185,1185,383610,1048.0,355.0,260.0,355.0,3.0,1.0,1048.0,355.0,0.6666666666666856
1186,1186,383611,1048.0,357.0,264.0,357.0,3.0,1.0,1048.0,355.6666666666667,0.6666666666666288
1187,1187,383612,1048.0,357.0,262.0,357.0,3.0,1.0,1048.0,356.3333333333333,0.6666666666666856
1188,1188,383613,1048.0,357.0,278.0,357.0,3.0,1.0,1048.0,357.0,0.3333333333332575
1189,1189,383614,1047.0,357.0,264.0,357.0,3.0,1.0,1047.6666666666667,357.0,0.4714045207911254
1190,1190,383615,1047.0,356.0,225.0,356.0,3.0,1.0,1047.3333333333333,356.6666666666667,0.4714045207909647
1191,1191,383616,1047.0,358.0,224.0,358.0,3.0,1.0,1047.0,357.0,0.3333333333333144
1192,1192,383617,1047.0,358.0,225.0,358.0,3.0,1.0,1047.0,357.3333333333333,0.6666666666666856
1193,1193,383618,1047.0,358.0,225.0,358.0,3.0,1.0,1047.0,358.0,0.4714045207909647
1194,1194,383619,1046.0,359.0,224.0,359.0,3.0,1.0,1046.6666666666667,358.3333333333333,0.4714045207911657
1195,1195,383620,1046.0,359.0,224.0,359.0,3.0,1.0,1046.3333333333333,358.6666666666667,0.4714045207909647
1196,1196,383621,1046.0,359.0,224.0,359.0,3.0,1.0,1046.0,359.0,0.0
1197,1197,383622,1046.0,359.0,216.0,359.0,3.0,1.0,1046.0,359.0,0.0
1198,1198,383623,1046.0,359.0,216.0,359.0,3.0,1.0,1046.0,359.0,0.6666666666666856
1199,1199,383624,1046.0,357.0,215.0,357.0,3.0,1.0,1046.0,358.3333333333333,0.0
1200,1200,383625,1046.0,359.0,194.0,359.0,3.0,1.0,1046.0,358.3333333333333,0.0
1201,1201,383626,1046.0,359.0,209.0,359.0,3.0,1.0,1046.0,358.3333333333333,0.6666666666666856
1202,1202,383627,1046.0,359.0,209.0,359.0,3.0,1.0,1046.0,359.0,0.0
1203,1203,383628,1046.0,359.0,209.0,359.0,3.0,1.0,1046.0,359.0,0.0
1204,1204,383629,1046.0,359.0,209.0,359.0,3.0,1.0,1046.0,359.0,0.0
1205,1205,383630,1046.0,359.0,211.0,359.0,3.0,1.0,1046.0,359.0,0.0
1206,1206,383631,1046.0,359.0,204.0,359.0,3.0,1.0,1046.0,359.0,0.0
1207,1207,383632,1046.0,359.0,202.0,359.0,3.0,1.0,1046.0,359.0,0.0
1208,1208,383633,1046.0,359.0,195.0,359.0,3.0,1.0,1046.0,359.0,0.0
1209,1209,383634,1046.0,359.0,185.0,359.0,3.0,1.0,1046.0,359.0,0.0
1210,1210,383635,1046.0,359.0,185.0,359.0,3.0,1.0,1046.0,359.0,0.0
1211,1211,383636,1046.0,359.0,185.0,359.0,3.0,1.0,1046.0,359.0,0.0
1212,1212,383637,1046.0,359.0,183.0,359.0,3.0,1.0,1046.0,359.0,0.3333333333333144
1213,1213,383638,1046.0,358.0,179.0,358.0,3.0,1.0,1046.0,358.6666666666667,0.3333333333332575
1214,1214,383639,1045.0,359.0,177.0,359.0,3.0,1.0,1045.6666666666667,358.6666666666667,0.3333333333334849
1215,1215,383640,1045.0,359.0,164.0,359.0,3.0,1.0,1045.3333333333333,358.6666666666667,0.4714045207909647
1216,1216,383641,1045.0,359.0,167.0,359.0,3.0,1.0,1045.0,359.0,0.0
1217,1217,383642,1045.0,359.0,167.0,359.0,3.0,1.0,1045.0,359.0,0.0
1218,1218,383643,1045.0,359.0,167.0,359.0,3.0,1.0,1045.0,359.0,0.3333333333332575
1219,1219,383644,1046.0,359.0,156.0,359.0,3.0,1.0,1045.3333333333333,359.0,0.3333333333334849
1220,1220,383645,1046.0,359.0,160.0,359.0,3.0,1.0,1045.6666666666667,359.0,0.0
1221,1221,383646,1045.0,359.0,161.0,359.0,3.0,1.0,1045.6666666666667,359.0,0.7453559924999892
1222,1222,383647,1044.0,358.0,200.0,358.0,3.0,1.0,1045.0,358.6666666666667,0.7453559925000147
1223,1223,383648,1044.0,358.0,258.0,358.0,3.0,1.0,1044.3333333333333,358.3333333333333,0.6666666666665151
1224,1224,383649,1043.0,359.0,251.0,359.0,3.0,1.0,1043.6666666666667,358.3333333333333,0.3333333333334849
1225,1225,383650,1043.0,358.0,259.0,358.0,3.0,1.0,1043.3333333333333,358.3333333333333,0.7453559924997859
1226,1226,383651,1042.0,357.0,296.0,357.0,3.0,1.0,1042.6666666666667,358.0,1.201850425154705
1227,1227,383652,1041.0,356.0,298.0,356.0,3.0,1.0,1042.0,357.0,0.9428090415821304
1228,1228,383653,1041.0,356.0,300.0,356.0,3.0,1.0,1041.3333333333333,356.3333333333333,0.7453559924997859
1229,1229,383654,1040.0,356.0,312.0,356.0,3.0,1.0,1040.6666666666667,356.0,0.3333333333334849
1230,1230,383655,1040.0,356.0,325.0,356.0,3.0,1.0,1040.3333333333333,356.0,0.3333333333333144
1231,1231,383656,1041.0,357.0,276.0,357.0,3.0,1.0,1040.3333333333333,356.3333333333333,0.4714045207911657
1232,1232,383657,1041.0,357.0,306.0,357.0,3.0,1.0,1040.6666666666667,356.6666666666667,0.3333333333333144
1233,1233,383658,1040.0,357.0,287.0,357.0,3.0,1.0,1040.6666666666667,357.0,0.3333333333332575
1234,1234,383659,1042.0,357.0,312.0,357.0,3.0,1.0,1041.0,357.0,0.4714045207909647
1235,1235,383660,1040.0,358.0,301.0,358.0,3.0,1.0,1040.6666666666667,357.3333333333333,0.0
1236,1236,383661,1040.0,357.0,300.0,357.0,3.0,1.0,1040.6666666666667,357.3333333333333,0.3333333333334849
1237,1237,383662,1041.0,357.0,312.0,357.0,3.0,1.0,1040.3333333333333,357.3333333333333,0.3333333333333144
1238,1238,383663,1040.0,357.0,324.0,357.0,3.0,1.0,1040.3333333333333,357.0,0.3333333333334849
1239,1239,383664,1041.0,357.0,312.0,357.0,3.0,1.0,1040.6666666666667,357.0,0.3333333333334849
1240,1240,383665,1040.0,357.0,312.0,357.0,3.0,1.0,1040.3333333333333,357.0,0.3333333333332575
1241,1241,383666,1039.0,357.0,300.0,357.0,3.0,1.0,1040.0,357.0,0.7453559924999892
1242,1242,383667,1039.0,356.0,297.0,356.0,3.0,1.0,1039.3333333333333,356.6666666666667,0.4714045207910048
1243,1243,383668,1039.0,356.0,275.0,356.0,3.0,1.0,1039.0,356.3333333333333,0.4714045207909647
1244,1244,383669,1038.0,356.0,306.0,356.0,3.0,1.0,1038.6666666666667,356.0,0.0
1245,1245,383670,1039.0,356.0,297.0,356.0,3.0,1.0,1038.6666666666667,356.0,0.0
1246,1246,383671,1039.0,356.0,312.0,356.0,3.0,1.0,1038.6666666666667,356.0,0.0
1247,1247,383672,1038.0,356.0,304.0,356.0,3.0,1.0,1038.6666666666667,356.0,0.3333333333333144
1248,1248,383673,1039.0,357.0,309.0,357.0,3.0,1.0,1038.6666666666667,356.3333333333333,0.0
1249,1249,383674,1039.0,356.0,310.0,356.0,3.0,1.0,1038.6666666666667,356.3333333333333,0.0
1250,1250,383675,1038.0,356.0,285.0,356.0,3.0,1.0,1038.6666666666667,356.3333333333333,0.3333333333333144
1251,1251,383676,1039.0,356.0,308.0,356.0,3.0,1.0,1038.6666666666667,356.0,0.3333333333332575
1252,1252,383677,1040.0,356.0,308.0,356.0,3.0,1.0,1039.0,356.0,0.7453559924999892
1253,1253,383678,1040.0,357.0,348.0,357.0,3.0,1.0,1039.6666666666667,356.3333333333333,0.6666666666665151
1254,1254,383679,1041.0,356.0,330.0,356.0,3.0,1.0,1040.3333333333333,356.3333333333333,0.3333333333334849
1255,1255,383680,1041.0,356.0,330.0,356.0,3.0,1.0,1040.6666666666667,356.3333333333333,0.3333333333334849
1256,1256,383681,1039.0,357.0,304.0,357.0,3.0,1.0,1040.3333333333333,356.3333333333333,0.4714045207910048
1257,1257,383682,1040.0,357.0,307.0,357.0,3.0,1.0,1040.0,356.6666666666667,0.4714045207909647
1258,1258,383683,1040.0,357.0,320.0,357.0,3.0,1.0,1039.6666666666667,357.0,0.3333333333332575
1259,1259,383684,1040.0,357.0,313.0,357.0,3.0,1.0,1040.0,357.0,0.0
1260,1260,383685,1040.0,357.0,324.0,357.0,3.0,1.0,1040.0,357.0,0.4714045207909647
1261,1261,383686,1041.0,356.0,308.0,356.0,3.0,1.0,1040.3333333333333,356.6666666666667,0.4714045207911657
1262,1262,383687,1041.0,356.0,308.0,356.0,3.0,1.0,1040.6666666666667,356.3333333333333,0.3333333333333144
1263,1263,383688,1040.0,356.0,299.0,356.0,3.0,1.0,1040.6666666666667,356.0,0.6666666666667425
1264,1264,383689,1039.0,356.0,275.0,356.0,3.0,1.0,1040.0,356.0,0.6666666666667425
1265,1265,383690,1039.0,356.0,296.0,356.0,3.0,1.0,1039.3333333333333,356.0,0.3333333333332575
1266,1266,383691,1039.0,356.0,311.0,356.0,3.0,1.0,1039.0,356.0,0.3333333333332575
1267,1267,383692,1040.0,356.0,323.0,356.0,3.0,1.0,1039.3333333333333,356.0,0.3333333333334849
1268,1268,383693,1040.0,356.0,334.0,356.0,3.0,1.0,1039.6666666666667,356.0,0.3333333333333144
1269,1269,383694,1039.0,355.0,320.0,355.0,3.0,1.0,1039.6666666666667,355.6666666666667,0.9428090415821304
1270,1270,383695,1038.0,354.0,315.0,354.0,3.0,1.0,1039.0,355.0,0.4714045207909647
1271,1271,383696,1039.0,355.0,305.0,355.0,3.0,1.0,1038.6666666666667,354.6666666666667,0.7453559925000147
1272,1272,383697,1038.0,353.0,305.0,353.0,3.0,1.0,1038.3333333333333,354.0,0.3333333333332575
1273,1273,383698,1037.0,354.0,288.0,354.0,3.0,1.0,1038.0,354.0,0.7453559924999892
1274,1274,383699,1037.0,354.0,307.0,354.0,3.0,1.0,1037.3333333333333,353.6666666666667,0.7453559924998622
1275,1275,383700,1037.0,355.0,312.0,355.0,3.0,1.0,1037.0,354.3333333333333,0.7453559924999129
1276,1276,383701,1036.0,356.0,356.0,356.0,3.0,1.0,1036.6666666666667,355.0,1.0540925533895078
1277,1277,383702,1036.0,357.0,367.0,357.0,3.0,1.0,1036.3333333333333,356.0,0.6666666666666856
1278,1278,383703,1037.0,357.0,358.0,357.0,3.0,1.0,1036.3333333333333,356.6666666666667,0.4714045207911254
1279,1279,383704,1037.0,357.0,360.0,357.0,3.0,1.0,1036.6666666666667,357.0,0.3333333333332575
1280,1280,383705,1037.0,357.0,352.0,357.0,3.0,1.0,1037.0,357.0,0.0
1281,1281,383706,1037.0,357.0,352.0,357.0,3.0,1.0,1037.0,357.0,0.0
1282,1282,383707,1037.0,357.0,335.0,357.0,3.0,1.0,1037.0,357.0,0.3333333333332575
1283,1283,383708,1036.0,357.0,405.0,357.0,3.0,1.0,1036.6666666666667,357.0,0.0
1284,1284,383709,1037.0,357.0,367.0,357.0,3.0,1.0,1036.6666666666667,357.0,0.0
1285,1285,383710,1037.0,357.0,357.0,357.0,3.0,1.0,1036.6666666666667,357.0,0.0
1286,1286,383711,1036.0,357.0,366.0,357.0,3.0,1.0,1036.6666666666667,357.0,0.0
1287,1287,383712,1037.0,357.0,349.0,357.0,3.0,1.0,1036.6666666666667,357.0,0.0
1288,1288,383713,1037.0,357.0,347.0,357.0,3.0,1.0,1036.6666666666667,357.0,0.3333333333332575
1289,1289,383714,1037.0,357.0,350.0,357.0,3.0,1.0,1037.0,357.0,0.3333333333332575
1290,1290,383715,1036.0,357.0,335.0,357.0,3.0,1.0,1036.6666666666667,357.0,0.0
1291,1291,383716,1037.0,357.0,349.0,357.0,3.0,1.0,1036.6666666666667,357.0,0.3333333333334849
1292,1292,383717,1036.0,357.0,352.0,357.0,3.0,1.0,1036.3333333333333,357.0,0.0
1293,1293,383718,1036.0,357.0,348.0,357.0,3.0,1.0,1036.3333333333333,357.0,0.3333333333332575
1294,1294,383719,1036.0,357.0,348.0,357.0,3.0,1.0,1036.0,357.0,0.0
1295,1295,383720,1036.0,357.0,333.0,357.0,3.0,1.0,1036.0,357.0,0.0
1296,1296,383721,1036.0,357.0,328.0,357.0,3.0,1.0,1036.0,357.0,0.3333333333333144
1297,1297,383722,1036.0,356.0,324.0,356.0,3.0,1.0,1036.0,356.6666666666667,0.4714045207910048
1298,1298,383723,1037.0,356.0,336.0,356.0,3.0,1.0,1036.3333333333333,356.3333333333333,0.4714045207911254
1299,1299,383724,1037.0,356.0,337.0,356.0,3.0,1.0,1036.6666666666667,356.0,0.4714045207909647
1300,1300,383725,1037.0,357.0,326.0,357.0,3.0,1.0,1037.0,356.3333333333333,0.3333333333332575
1301,1301,383726,1036.0,356.0,319.0,356.0,3.0,1.0,1036.6666666666667,356.3333333333333,0.4714045207911657
1302,1302,383727,1036.0,357.0,326.0,357.0,3.0,1.0,1036.3333333333333,356.6666666666667,0.4714045207910048
1303,1303,383728,1036.0,356.0,319.0,356.0,3.0,1.0,1036.0,356.3333333333333,0.3333333333333712
1304,1304,383729,1036.0,357.0,328.0,357.0,3.0,1.0,1036.0,356.6666666666667,0.0
1305,1305,383730,1036.0,357.0,305.0,357.0,3.0,1.0,1036.0,356.6666666666667,0.3333333333333144
1306,1306,383731,1036.0,357.0,305.0,357.0,3.0,1.0,1036.0,357.0,0.3333333333333144
1307,1307,383732,1036.0,356.0,307.0,356.0,3.0,1.0,1036.0,356.6666666666667,0.3333333333333712
1308,1308,383733,1036.0,356.0,309.0,356.0,3.0,1.0,1036.0,356.3333333333333,0.3333333333333144
1309,1309,383734,1036.0,356.0,300.0,356.0,3.0,1.0,1036.0,356.0,0.0
1310,1310,383735,1036.0,356.0,303.0,356.0,3.0,1.0,1036.0,356.0,0.0
1311,1311,383736,1036.0,356.0,321.0,356.0,3.0,1.0,1036.0,356.0,0.3333333333333144
1312,1312,383737,1036.0,357.0,301.0,357.0,3.0,1.0,1036.0,356.3333333333333,0.3333333333332575
1313,1313,383738,1035.0,356.0,270.0,356.0,3.0,1.0,1035.6666666666667,356.3333333333333,0.4714045207911657
1314,1314,383739,1035.0,357.0,279.0,357.0,3.0,1.0,1035.3333333333333,356.6666666666667,0.3333333333332575
1315,1315,383740,1035.0,357.0,279.0,357.0,3.0,1.0,1035.0,356.6666666666667,0.0
1316,1316,383741,1035.0,356.0,287.0,356.0,3.0,1.0,1035.0,356.6666666666667,1.054092553389436
1317,1317,383742,1034.0,354.0,354.0,354.0,3.0,1.0,1034.6666666666667,355.6666666666667,1.0540925533895078
1318,1318,383743,1034.0,354.0,354.0,354.0,3.0,1.0,1034.3333333333333,354.6666666666667,0.7453559924999129
1319,1319,383744,1034.0,354.0,362.0,354.0,3.0,1.0,1034.0,354.0,0.3333333333333144
1320,1320,383745,1034.0,355.0,366.0,355.0,3.0,1.0,1034.0,354.3333333333333,0.3333333333333712
1321,1321,383746,1034.0,355.0,364.0,355.0,3.0,1.0,1034.0,354.6666666666667,0.0
1322,1322,383747,1034.0,354.0,365.0,354.0,3.0,1.0,1034.0,354.6666666666667,0.3333333333333712
1323,1323,383748,1034.0,354.0,361.0,354.0,3.0,1.0,1034.0,354.3333333333333,0.3333333333333144
1324,1324,383749,1034.0,354.0,361.0,354.0,3.0,1.0,1034.0,354.0,0.3333333333333144
1325,1325,383750,1034.0,355.0,352.0,355.0,3.0,1.0,1034.0,354.3333333333333,0.0
1326,1326,383751,1034.0,354.0,361.0,354.0,3.0,1.0,1034.0,354.3333333333333,0.0
1327,1327,383752,1034.0,354.0,358.0,354.0,3.0,1.0,1034.0,354.3333333333333,0.0
1328,1328,383753,1034.0,355.0,342.0,355.0,3.0,1.0,1034.0,354.3333333333333,0.0
1329,1329,383754,1034.0,354.0,347.0,354.0,3.0,1.0,1034.0,354.3333333333333,0.4714045207909647
1330,1330,383755,1033.0,353.0,338.0,353.0,3.0,1.0,1033.6666666666667,354.0,0.7453559925000147
1331,1331,383756,1033.0,353.0,350.0,353.0,3.0,1.0,1033.3333333333333,353.3333333333333,0.4714045207909647
1332,1332,383757,1033.0,353.0,350.0,353.0,3.0,1.0,1033.0,353.0,0.4714045207909647
1333,1333,383758,1032.0,352.0,360.0,352.0,3.0,1.0,1032.6666666666667,352.6666666666667,1.0540925533895078
1334,1334,383759,1032.0,350.0,375.0,350.0,3.0,1.0,1032.3333333333333,351.6666666666667,0.7453559924999129
1335,1335,383760,1032.0,351.0,366.0,351.0,3.0,1.0,1032.0,351.0,0.3333333333333144
1336,1336,383761,1032.0,351.0,344.0,351.0,3.0,1.0,1032.0,350.6666666666667,0.3333333333333144
1337,1337,383762,1032.0,351.0,341.0,351.0,3.0,1.0,1032.0,351.0,0.3333333333333144
