Unnamed: 0,nframe_11212000100,absframe_11212000100,x0_11212000100,y0_11212000100,area_11212000100,yadj_11212000100,flower_11212000100,visit_num_11212000100,sx_11212000100,sy_11212000100,speeds_11212000100
1315,1315,136955,1523.0,606.0,424.0,474.0,7.0,1.0,1522.6666666666667,474.3333333333333,0.4714045207911657
1316,1316,136956,1522.0,605.0,480.0,475.0,7.0,1.0,1522.3333333333333,474.6666666666667,0.0
1317,1317,136957,1522.0,605.0,469.0,475.0,7.0,1.0,1522.3333333333333,474.6666666666667,0.0
1318,1318,136958,1523.0,606.0,439.0,474.0,7.0,1.0,1522.3333333333333,474.6666666666667,0.3333333333333712
1319,1319,136959,1522.0,606.0,551.0,474.0,7.0,1.0,1522.3333333333333,474.3333333333333,0.0
1320,1320,136960,1522.0,605.0,587.0,475.0,7.0,1.0,1522.3333333333333,474.3333333333333,0.7453559924999129
1321,1321,136961,1522.0,604.0,419.0,476.0,7.0,1.0,1522.0,475.0,0.6666666666666856
1322,1322,136962,1522.0,604.0,458.0,476.0,7.0,1.0,1522.0,475.6666666666667,0.0
1323,1323,136963,1522.0,605.0,606.0,475.0,7.0,1.0,1522.0,475.6666666666667,0.4714045207909647
1324,1324,136964,1521.0,603.0,513.0,477.0,7.0,1.0,1521.6666666666667,476.0,0.3333333333333144
1325,1325,136965,1522.0,603.0,502.0,477.0,7.0,1.0,1521.6666666666667,476.3333333333333,0.6666666666666856
1326,1326,136966,1522.0,603.0,742.0,477.0,7.0,1.0,1521.6666666666667,477.0,0.3333333333333144
1327,1327,136967,1521.0,604.0,706.0,476.0,7.0,1.0,1521.6666666666667,476.6666666666667,1.0
1328,1328,136968,1519.0,603.0,754.0,477.0,7.0,1.0,1520.6666666666667,476.6666666666667,4.0138648595974304
1329,1329,136969,1510.0,602.0,1445.0,478.0,7.0,1.0,1516.6666666666667,477.0,3.726779962499728
1330,1330,136970,1510.0,602.0,1426.0,478.0,7.0,1.0,1513.0,477.6666666666667,2.687419249432923
1331,1331,136971,1511.0,602.0,1382.0,478.0,7.0,1.0,1510.3333333333333,478.0,0.6666666666667425
1332,1332,136972,1512.0,602.0,1518.0,478.0,7.0,1.0,1511.0,478.0,0.0
1333,1333,136973,1510.0,602.0,1488.0,478.0,7.0,1.0,1511.0,478.0,0.0
1334,1334,136974,1511.0,602.0,1352.0,478.0,7.0,1.0,1511.0,478.0,0.3333333333332575
1335,1335,136975,1511.0,602.0,1380.0,478.0,7.0,1.0,1510.6666666666667,478.0,0.0
1336,1336,136976,1510.0,602.0,1399.0,478.0,7.0,1.0,1510.6666666666667,478.0,0.3333333333333144
1337,1337,136977,1511.0,603.0,1350.0,477.0,7.0,1.0,1510.6666666666667,477.6666666666667,0.0
1338,1338,136978,1511.0,602.0,1413.0,478.0,7.0,1.0,1510.6666666666667,477.6666666666667,0.6666666666665151
1339,1339,136979,1512.0,602.0,1488.0,478.0,7.0,1.0,1511.3333333333333,477.6666666666667,0.3333333333333144
1340,1340,136980,1511.0,602.0,1443.0,478.0,7.0,1.0,1511.3333333333333,478.0,3.0
1341,1341,136981,1520.0,602.0,808.0,478.0,7.0,1.0,1514.3333333333333,478.0,3.01846171271247
1342,1342,136982,1521.0,601.0,746.0,479.0,7.0,1.0,1517.3333333333333,478.3333333333333,3.0184617127124764
1343,1343,136983,1520.0,601.0,783.0,479.0,7.0,1.0,1520.3333333333333,478.6666666666667,3.605551275463989
1344,1344,136984,1511.0,596.0,1177.0,484.0,7.0,1.0,1517.3333333333333,480.6666666666667,3.0731814857643
1345,1345,136985,1512.0,603.0,938.0,477.0,7.0,1.0,1514.3333333333333,480.0,3.4318767136623425
1346,1346,136986,1511.0,596.0,1097.0,484.0,7.0,1.0,1511.3333333333333,481.6666666666667,0.3333333333333712
1347,1347,136987,1511.0,597.0,1147.0,483.0,7.0,1.0,1511.3333333333333,481.3333333333333,0.0
1348,1348,136988,1512.0,603.0,954.0,477.0,7.0,1.0,1511.3333333333333,481.3333333333333,2.426703296426842
1349,1349,136989,1513.0,603.0,906.0,477.0,7.0,1.0,1512.0,479.0,2.0
1350,1350,136990,1511.0,603.0,971.0,477.0,7.0,1.0,1512.0,477.0,0.3333333333332575
1351,1351,136991,1511.0,603.0,967.0,477.0,7.0,1.0,1511.6666666666667,477.0,0.6666666666667425
1352,1352,136992,1511.0,603.0,1117.0,477.0,7.0,1.0,1511.0,477.0,0.3333333333333144
1353,1353,136993,1511.0,602.0,1394.0,478.0,7.0,1.0,1511.0,477.3333333333333,0.7453559925000147
1354,1354,136994,1513.0,602.0,1422.0,478.0,7.0,1.0,1511.6666666666667,477.6666666666667,1.6996731711974424
1355,1355,136995,1516.0,602.0,1592.0,478.0,7.0,1.0,1513.3333333333333,478.0,2.333333333333485
1356,1356,136996,1518.0,602.0,1563.0,478.0,7.0,1.0,1515.6666666666667,478.0,2.666666666666515
1357,1357,136997,1521.0,602.0,1462.0,478.0,7.0,1.0,1518.3333333333333,478.0,1.0540925533894538
1358,1358,136998,1519.0,601.0,1604.0,479.0,7.0,1.0,1519.3333333333333,478.3333333333333,2.5385910352881087
1359,1359,136999,1525.0,599.0,1010.0,481.0,7.0,1.0,1521.6666666666667,479.3333333333333,8.359957469322955
1360,1360,137000,1531.0,579.0,259.0,501.0,7.0,1.0,1525.0,487.0,17.323715280248415
1361,1361,137001,1545.0,556.0,1298.0,524.0,7.0,1.0,1533.6666666666667,502.0,22.718078948518254
1362,1362,137002,1551.0,536.0,1763.0,544.0,7.0,1.0,1542.3333333333333,523.0,23.95597814510801
1363,1363,137003,1569.0,518.0,1805.0,562.0,7.0,1.0,1555.0,543.3333333333334,22.96132013239272
1364,1364,137004,1589.0,503.0,1033.0,577.0,7.0,1.0,1569.6666666666667,561.0,27.876712702740047
1365,1365,137005,1606.0,473.0,1054.0,607.0,,,1588.0,582.0,28.382310609877344
1366,1366,137006,1616.0,447.0,1350.0,633.0,,,1603.6666666666667,605.6666666666666,30.04626062886661
1367,1367,137007,1619.0,418.0,2268.0,662.0,,,1613.6666666666667,634.0,30.921046410351533
1368,1368,137008,1624.0,382.0,2011.0,698.0,,,1619.6666666666667,664.3333333333334,34.0
1369,1369,137009,1616.0,345.0,1363.0,735.0,,,1619.6666666666667,698.3333333333334,38.3854717887437
1370,1370,137010,1625.0,303.0,1286.0,777.0,,,1621.6666666666667,736.6666666666666,37.71236166328259
1371,1371,137011,1608.0,270.0,2085.0,810.0,,,1616.3333333333333,774.0,37.33630940518894
1372,1372,137012,1601.0,234.0,2010.0,846.0,,,1611.3333333333333,811.0,35.90109871422997
1373,1373,137013,1597.0,199.0,1624.0,881.0,,,1602.0,845.6666666666666,34.46898767168992
1374,1374,137014,1591.0,168.0,1193.0,912.0,,,1596.3333333333333,879.6666666666666,33.04710442854436
1375,1375,137015,1586.0,136.0,1392.0,944.0,,,1591.3333333333333,912.3333333333334,31.457201966410643
1376,1376,137016,1572.0,108.0,1005.0,972.0,,,1583.0,942.6666666666666,25.72072229848058
1377,1377,137017,1566.0,95.0,1126.0,985.0,,,1574.6666666666667,967.0,17.77013724701582
1378,1378,137018,1565.0,87.0,1462.0,993.0,,,1567.6666666666667,983.3333333333334,8.333333333333313
1379,1379,137019,1579.0,84.0,1520.0,996.0,,,1570.0,991.3333333333334,6.4031242374328485
1380,1380,137020,1581.0,83.0,1840.0,997.0,,,1575.0,995.3333333333334,6.146362971528575
1381,1381,137021,1583.0,83.0,1540.0,997.0,,,1581.0,996.6666666666666,1.201850425154642
1382,1382,137022,1576.0,86.0,1732.0,994.0,,,1580.0,996.0,0.0
1383,1383,137023,1581.0,83.0,2042.0,997.0,,,1580.0,996.0,3.5433819375782982
1384,1384,137024,1575.0,90.0,2047.0,990.0,,,1577.3333333333333,993.6666666666666,0.3333333333334849
1385,1385,137025,1577.0,86.0,1716.0,994.0,,,1577.6666666666667,993.6666666666666,3.7712361663282
1386,1386,137026,1589.0,75.0,1488.0,1005.0,,,1580.3333333333333,996.3333333333334,10.00555401320239
1387,1387,137027,1590.0,64.0,1046.0,1016.0,,,1585.3333333333333,1005.0,17.026123718829506
1388,1388,137028,1597.0,39.0,558.0,1041.0,,,1592.0,1020.6666666666666,20.883273476902914
1389,1389,137029,1615.0,18.0,984.0,1062.0,,,1600.6666666666667,1039.6666666666667,23.80009337049841
1390,1390,137030,1633.0,7.0,420.0,1073.0,,,1615.0,1058.6666666666667,12.610621625351245
