Unnamed: 0,nframe_70913202300,absframe_70913202300,x0_70913202300,y0_70913202300,area_70913202300,yadj_70913202300,flower_70913202300,visit_num_70913202300,sx_70913202300,sy_70913202300,speeds_70913202300
1090,1090,98833,860.0,478.0,1160.0,478.0,,,861.3333333333334,480.3333333333333,1.6996731711976654
1091,1091,98834,859.0,482.0,1230.0,482.0,,,859.6666666666666,480.0,3.4801021696368863
1092,1092,98835,870.0,483.0,1044.0,483.0,,,863.0,481.0,9.35711256507884
1093,1093,98836,888.0,476.0,748.0,476.0,,,872.3333333333334,480.3333333333333,6.718548123582085
1094,1094,98837,,,,,,,879.0,479.5,27.115493725912497
1095,1095,98838,920.0,462.0,1216.0,462.0,,,904.0,469.0,22.13594362117865
1096,1096,98839,930.0,462.0,1156.0,462.0,,,925.0,462.0,3.0
1097,1097,98840,934.0,462.0,1369.0,462.0,,,928.0,462.0,4.0
1098,1098,98841,932.0,462.0,1184.0,462.0,,,932.0,462.0,2.981423969999754
1099,1099,98842,926.0,470.0,1218.0,470.0,,,930.6666666666666,464.6666666666667,6.146362971528562
1100,1100,98843,920.0,474.0,1189.0,474.0,,,926.0,468.6666666666667,7.601169500660896
1101,1101,98844,918.0,480.0,1107.0,480.0,,,921.3333333333334,474.6666666666667,3.887301263230184
1102,1102,98845,920.0,480.0,1160.0,480.0,,,919.3333333333334,478.0,2.6666666666666856
1103,1103,98846,920.0,482.0,1247.0,482.0,,,919.3333333333334,480.6666666666667,1.6666666666667425
1104,1104,98847,913.0,480.0,1040.0,480.0,,,917.6666666666666,480.6666666666667,5.174724898753351
1105,1105,98848,905.0,476.0,1222.0,476.0,,,912.6666666666666,479.3333333333333,8.333333333333329
1106,1106,98849,896.0,475.0,882.0,475.0,,,904.6666666666666,477.0,11.685698761972033
1107,1107,98850,878.0,482.0,984.0,482.0,,,893.0,477.6666666666667,18.19035153285629
1108,1108,98851,852.0,489.0,920.0,489.0,,,875.3333333333334,482.0,21.81997046540426
1109,1109,98852,834.0,496.0,984.0,496.0,,,854.6666666666666,489.0,20.869967789997997
1110,1110,98853,822.0,510.0,875.0,510.0,,,836.0,498.3333333333333,14.379769740082022
1111,1111,98854,822.0,520.0,884.0,520.0,,,826.0,508.6666666666667,12.018504251546572
1112,1112,98855,832.0,532.0,1085.0,532.0,,,825.3333333333334,520.6666666666666,12.292725943057212
1113,1113,98856,846.0,538.0,1178.0,538.0,,,833.3333333333334,530.0,16.825905952165304
1114,1114,98857,864.0,548.0,1147.0,548.0,,,847.3333333333334,539.3333333333334,8.498365855987924
1115,1115,98858,,,,,,,855.0,543.0,10.295630140987
1116,1116,98859,,,,,,,864.0,548.0,77.02596964660685
1117,1117,98860,866.0,625.0,1400.0,625.0,,,866.0,625.0,20.71834935510066
1118,1118,98861,860.0,666.0,1540.0,666.0,,,863.0,645.5,16.17010272763352
1119,1119,98862,862.0,694.0,1443.0,694.0,,,862.6666666666666,661.6666666666666,30.399195895798183
1120,1120,98863,872.0,716.0,1517.0,716.0,,,864.6666666666666,692.0,13.207741837439306
1121,1121,98864,,,,,,,867.0,705.0,12.083045973594572
1122,1122,98865,,,,,,,872.0,716.0,
1123,1123,98866,,,,,,,,,
1124,1124,98867,972.0,797.0,1428.0,797.0,,,972.0,797.0,14.705441169852742
1125,1125,98868,1000.0,806.0,1216.0,806.0,,,986.0,801.5,14.237079912834776
1126,1126,98869,1024.0,821.0,1423.0,821.0,,,998.6666666666666,808.0,29.987034235186133
1127,1127,98870,1054.0,834.0,844.0,834.0,,,1026.0,820.3333333333334,25.0
1128,1128,98871,1060.0,851.0,1597.0,851.0,,,1046.0,835.3333333333334,21.93171219946131
1129,1129,98872,1072.0,866.0,1558.0,866.0,,,1062.0,850.3333333333334,14.851112939963564
1130,1130,98873,1085.0,866.0,1097.0,866.0,,,1072.3333333333333,861.0,15.606266547626252
1131,1131,98874,1104.0,867.0,1089.0,867.0,,,1087.0,866.3333333333334,23.041026211713888
1132,1132,98875,1139.0,849.0,1083.0,849.0,,,1109.3333333333333,860.6666666666666,32.05030767749702
1133,1133,98876,1171.0,823.0,1595.0,823.0,,,1138.0,846.3333333333334,39.73383668584979
1134,1134,98877,1199.0,795.0,876.0,795.0,,,1169.6666666666667,822.3333333333334,38.90872509976243
1135,1135,98878,1219.0,764.0,1832.0,764.0,,,1196.3333333333333,794.0,33.374973990834654
1136,1136,98879,1227.0,740.0,1450.0,740.0,,,1215.0,766.3333333333334,28.528737947706176
1137,1137,98880,1242.0,721.0,1463.0,721.0,,,1229.3333333333333,741.6666666666666,20.74715509279397
1138,1138,98881,1244.0,707.0,1038.0,707.0,,,1237.6666666666667,722.6666666666666,19.24115958621568
1139,1139,98882,1241.0,684.0,1552.0,684.0,,,1242.3333333333333,704.0,19.7427905266145
1140,1140,98883,1230.0,663.0,1269.0,663.0,,,1238.3333333333333,684.6666666666666,24.06703600824616
1141,1141,98884,1201.0,649.0,1742.0,649.0,,,1224.0,665.3333333333334,25.97862369119837
1142,1142,98885,1176.0,641.0,956.0,641.0,,,1202.3333333333333,651.0,32.05897343611889
1143,1143,98886,1143.0,622.0,1050.0,622.0,,,1173.3333333333333,637.3333333333334,31.64560703232672
1144,1144,98887,1114.0,611.0,1286.0,611.0,,,1144.3333333333333,624.6666666666666,27.04112094980934
1145,1145,98888,1106.0,600.0,1050.0,600.0,,,1121.0,611.0,19.787762772874483
1146,1146,98889,1093.0,590.0,1104.0,590.0,,,1104.3333333333333,600.3333333333334,18.223915910448763
1147,1147,98890,1079.0,569.0,1119.0,569.0,,,1092.6666666666667,586.3333333333334,24.895336466450487
1148,1148,98891,1073.0,533.0,744.0,533.0,,,1081.6666666666667,564.0,33.95585369269929
1149,1149,98892,1069.0,491.0,648.0,491.0,,,1073.6666666666667,531.0,42.554540167752826
1150,1150,98893,1066.0,442.0,766.0,442.0,,,1069.3333333333333,488.6666666666667,46.42078078715274
1151,1151,98894,1048.0,396.0,545.0,396.0,,,1061.0,443.0,45.880278987817846
1152,1152,98895,1021.0,362.0,512.0,362.0,,,1045.0,400.0,43.54435797105188
1153,1153,98896,994.0,333.0,995.0,333.0,,,1021.0,363.6666666666667,36.807306038037865
1154,1154,98897,961.0,328.0,1221.0,328.0,,,992.0,341.0,30.0
1155,1155,98898,949.0,308.0,1479.0,308.0,,,968.0,323.0,23.33571416424949
1156,1156,98899,929.0,307.0,1287.0,307.0,,,946.3333333333334,314.3333333333333,22.74984737433544
1157,1157,98900,894.0,315.0,1756.0,315.0,,,924.0,310.0,26.71869923646896
1158,1158,98901,869.0,303.0,1578.0,303.0,,,897.3333333333334,308.3333333333333,30.971312891484384
1159,1159,98902,837.0,294.0,1370.0,294.0,,,866.6666666666666,304.0,29.367404455355608
1160,1160,98903,815.0,276.0,2372.0,276.0,,,840.3333333333334,291.0,25.647178748895197
1161,1161,98904,801.0,267.0,1447.0,267.0,,,817.6666666666666,279.0,23.40939982143925
1162,1162,98905,771.0,270.0,1041.0,270.0,,,795.6666666666666,271.0,26.10449088652074
1163,1163,98906,737.0,269.0,646.0,269.0,,,769.6666666666666,268.6666666666667,26.35863763129229
1164,1164,98907,723.0,254.0,1212.0,254.0,,,743.6666666666666,264.3333333333333,14.981470036162817
1165,1165,98908,729.0,254.0,951.0,254.0,,,729.6666666666666,259.0,9.171210994798392
1166,1166,98909,746.0,243.0,2073.0,243.0,,,732.6666666666666,250.33333333333331,12.373807462180428
1167,1167,98910,760.0,251.0,942.0,251.0,,,745.0,249.33333333333331,12.823589374447526
1168,1168,98911,767.0,248.0,900.0,248.0,,,757.6666666666666,247.33333333333331,7.378647873726212
1169,1169,98912,767.0,250.0,959.0,250.0,,,764.6666666666666,249.66666666666663,1.4142135623730951
1170,1170,98913,763.0,248.0,1118.0,248.0,,,765.6666666666666,248.66666666666663,2.403700850309284
1171,1171,98914,763.0,242.0,1258.0,242.0,,,764.3333333333334,246.66666666666663,2.6034165586355456
1172,1172,98915,761.0,245.0,1198.0,245.0,,,762.3333333333334,245.0,1.3743685418724825
1173,1173,98916,767.0,247.0,1120.0,247.0,,,763.6666666666666,244.66666666666663,4.0
1174,1174,98917,775.0,242.0,1004.0,242.0,,,767.6666666666666,244.66666666666663,3.5901098714230306
1175,1175,98918,771.0,241.0,918.0,241.0,,,771.0,243.33333333333331,4.533823502911835
1176,1176,98919,763.0,234.0,1579.0,234.0,,,769.6666666666666,239.0,0.7453559924999384
1177,1177,98920,776.0,240.0,811.0,240.0,,,770.0,238.33333333333331,8.653836657164812
1178,1178,98921,796.0,248.0,1918.0,248.0,,,778.3333333333334,240.66666666666663,17.64149149653226
1179,1179,98922,812.0,254.0,1116.0,254.0,,,794.6666666666666,247.33333333333331,13.924399049470354
1180,1180,98923,817.0,248.0,1456.0,248.0,,,808.3333333333334,250.0,1.4142135623730951
1181,1181,98924,793.0,251.0,1466.0,251.0,,,807.3333333333334,251.0,12.004628736912736
1182,1182,98925,776.0,253.0,1451.0,253.0,,,795.3333333333334,250.66666666666663,17.20787933218708
1183,1183,98926,766.0,256.0,1587.0,256.0,,,778.3333333333334,253.33333333333331,4.47213595499958
1184,1184,98927,781.0,257.0,1510.0,257.0,,,774.3333333333334,255.33333333333331,11.279282877125716
1185,1185,98928,808.0,264.0,1693.0,264.0,,,785.0,259.0,23.525399984791843
1186,1186,98929,832.0,281.0,1616.0,281.0,,,807.0,267.3333333333333,28.93863238725089
1187,1187,98930,860.0,293.0,1403.0,293.0,,,833.3333333333334,279.3333333333333,18.979521127315625
1188,1188,98931,857.0,293.0,1664.0,293.0,,,849.6666666666666,289.0,4.533823502911845
1189,1189,98932,845.0,285.0,1078.0,285.0,,,854.0,290.3333333333333,12.292725943057212
1190,1190,98933,832.0,269.0,2038.0,269.0,,,844.6666666666666,282.3333333333333,10.295630140987
1191,1191,98934,830.0,278.0,1406.0,278.0,,,835.6666666666666,277.3333333333333,4.666666666666743
1192,1192,98935,859.0,285.0,2375.0,285.0,,,840.3333333333334,277.3333333333333,22.74740522443039
1193,1193,98936,888.0,308.0,1346.0,308.0,,,859.0,290.3333333333333,21.095023109728988
1194,1194,98937,884.0,311.0,1181.0,311.0,,,877.0,301.3333333333333,7.125852775477323
1195,1195,98938,855.0,306.0,1065.0,306.0,,,875.6666666666666,308.3333333333333,22.68871476698881
1196,1196,98939,820.0,305.0,916.0,305.0,,,853.0,307.3333333333333,28.42924941362723
1197,1197,98940,799.0,304.0,943.0,304.0,,,824.6666666666666,305.0,20.223748416156685
1198,1198,98941,795.0,297.0,902.0,297.0,,,804.6666666666666,302.0,8.432740427115684
1199,1199,98942,796.0,297.0,771.0,297.0,,,796.6666666666666,299.3333333333333,6.1463629715286
1200,1200,98943,817.0,308.0,775.0,308.0,,,802.6666666666666,300.6666666666667,21.186998109427623
1201,1201,98944,853.0,323.0,1183.0,323.0,,,822.0,309.3333333333333,23.016902002176053
1202,1202,98945,864.0,309.0,1294.0,309.0,,,844.6666666666666,313.3333333333333,12.256517540566843
1203,1203,98946,851.0,294.0,979.0,294.0,,,856.0,308.6666666666667,22.01262264146541
1204,1204,98947,818.0,267.0,2211.0,267.0,,,844.3333333333334,290.0,33.5890193697617
1205,1205,98948,787.0,244.0,1482.0,244.0,,,818.6666666666666,268.3333333333333,33.92966581359471
1206,1206,98949,766.0,238.0,1182.0,238.0,,,790.3333333333334,249.66666666666663,17.288403306519953
1207,1207,98950,769.0,250.0,1953.0,250.0,,,774.0,244.0,3.431876713662315
1208,1208,98951,782.0,253.0,2102.0,253.0,,,772.3333333333334,247.0,18.48122170083877
1209,1209,98952,809.0,273.0,1877.0,273.0,,,786.6666666666666,258.6666666666667,21.81997046540418
1210,1210,98953,823.0,287.0,1231.0,287.0,,,804.6666666666666,271.0,11.742609969205764
1211,1211,98954,811.0,273.0,1162.0,273.0,,,814.3333333333334,277.6666666666667,19.14273868714832
1212,1212,98955,776.0,226.0,1503.0,226.0,0.0,1.0,803.3333333333334,262.0,40.03609482565566
1213,1213,98956,758.0,186.0,1344.0,186.0,0.0,1.0,781.6666666666666,228.33333333333331,46.81049265092412
1214,1214,98957,747.0,148.0,1482.0,148.0,0.0,1.0,760.3333333333334,186.66666666666663,41.32257924616464
1215,1215,98958,738.0,108.0,1205.0,108.0,0.0,1.0,747.6666666666666,147.33333333333334,29.89239962859381
1216,1216,98959,747.0,97.0,1524.0,97.0,0.0,1.0,744.0,117.66666666666669,23.404652908722618
1217,1217,98960,760.0,79.0,9.0,79.0,,,748.3333333333334,94.66666666666669,15.132745950421556
1218,1218,98961,783.0,114.0,1868.0,114.0,,,763.3333333333334,96.66666666666669,15.613384571507158
1219,1219,98962,792.0,110.0,1535.0,110.0,,,778.3333333333334,101.0,12.494443209327466
1220,1220,98963,797.0,85.0,1813.0,85.0,,,790.6666666666666,103.0,19.827029810617425
1221,1221,98964,800.0,57.0,1413.0,57.0,,,796.3333333333334,84.0,30.695638488590237
1222,1222,98965,788.0,18.0,1397.0,18.0,,,795.0,53.333333333333336,26.518337470931726
1223,1223,98966,777.0,8.0,480.0,8.0,,,788.3333333333334,27.666666666666668,22.4746771080501
1224,1224,98967,761.0,2.0,52.0,2.0,,,775.3333333333334,9.333333333333334,7.67390962214759
