Unnamed: 0,nframe_81513212100,absframe_81513212100,x0_81513212100,y0_81513212100,area_81513212100,yadj_81513212100,flower_81513212100,visit_num_81513212100,sx_81513212100,sy_81513212100,speeds_81513212100
1121,1121,210582,1004.0,973.0,149.0,107.0,4.0,1.0,1003.6666666666666,106.0,0.7453559924999003
1122,1122,210583,1003.0,973.0,155.0,107.0,4.0,1.0,1003.3333333333334,106.66666666666669,0.7453559924999384
1123,1123,210584,1002.0,972.0,155.0,108.0,4.0,1.0,1003.0,107.33333333333331,0.4714045207910651
1124,1124,210585,1003.0,972.0,149.0,108.0,4.0,1.0,1002.6666666666666,107.66666666666669,0.6666666666666714
1125,1125,210586,1003.0,975.0,180.0,105.0,4.0,1.0,1002.6666666666666,107.0,3.681787005729095
1126,1126,210587,1003.0,983.0,209.0,97.0,4.0,1.0,1003.0,103.33333333333331,11.822765233978814
1127,1127,210588,990.0,1005.0,572.0,75.0,4.0,1.0,998.6666666666666,92.33333333333331,19.128222313871397
1128,1128,210589,981.0,1028.0,1615.0,52.0,4.0,1.0,991.3333333333334,74.66666666666667,21.044925490219484
1129,1129,210590,972.0,1038.0,1539.0,42.0,,,981.0,56.333333333333336,16.855595839694043
1130,1130,210591,969.0,1051.0,1653.0,29.0,,,974.0,41.0,14.734690736866895
1131,1131,210592,954.0,1063.0,1581.0,17.0,,,965.0,29.33333333333333,14.003967691733314
1132,1132,210593,946.0,1071.0,690.0,9.0,,,956.3333333333334,18.33333333333333,13.743685418725594
1133,1133,210594,937.0,1077.0,64.0,3.0,,,945.6666666666666,9.666666666666666,5.550275268448876
1134,1134,210595,,,,,,,941.5,6.0,5.408326913195984
1135,1135,210596,,,,,,,937.0,3.0,
1136,1136,210597,,,,,,,,,
1137,1137,210598,,,,,,,,,
1138,1138,210599,,,,,,,,,
1139,1139,210600,,,,,,,,,
1140,1140,210601,,,,,,,,,
1141,1141,210602,,,,,,,,,
1142,1142,210603,,,,,,,,,
1143,1143,210604,,,,,,,,,
1144,1144,210605,,,,,,,,,
1145,1145,210606,,,,,,,,,
1146,1146,210607,,,,,,,,,
1147,1147,210608,,,,,,,,,
1148,1148,210609,,,,,,,,,
1149,1149,210610,,,,,,,,,
1150,1150,210611,,,,,,,,,
1151,1151,210612,,,,,,,,,
1152,1152,210613,830.0,1055.0,12.0,25.0,,,830.0,25.0,39.85599076675927
1153,1153,210614,803.0,980.0,1257.0,100.0,,,816.5,62.5,17.22562690360562
1154,1154,210615,792.0,972.0,1469.0,108.0,,,808.3333333333334,77.66666666666667,33.43982987729188
1155,1155,210616,790.0,963.0,490.0,117.0,,,795.0,108.33333333333331,10.04987562112089
1156,1156,210617,800.0,950.0,561.0,130.0,,,794.0,118.33333333333331,11.556623882239837
1157,1157,210618,811.0,943.0,1524.0,137.0,,,800.3333333333334,128.0,16.505891204186604
1158,1158,210619,826.0,929.0,942.0,151.0,,,812.3333333333334,139.33333333333334,17.336538165261093
1159,1159,210620,832.0,909.0,1665.0,171.0,,,823.0,153.0,19.04672616954889
1160,1160,210621,842.0,895.0,1649.0,185.0,,,833.3333333333334,169.0,16.85559583969405
1161,1161,210622,847.0,883.0,1665.0,197.0,,,840.3333333333334,184.33333333333331,13.568754958031713
1162,1162,210623,851.0,873.0,1845.0,207.0,,,846.6666666666666,196.33333333333331,10.994948334980435
1163,1163,210624,850.0,863.0,1705.0,217.0,,,849.3333333333334,207.0,8.333333333333343
1164,1164,210625,847.0,858.0,1640.0,222.0,,,849.3333333333334,215.33333333333331,6.342099196813466
1165,1165,210626,850.0,854.0,998.0,226.0,,,849.0,221.66666666666663,1.6666666666666288
1166,1166,210627,845.0,863.0,1584.0,217.0,,,847.3333333333334,221.66666666666663,2.403700850309347
1167,1167,210628,843.0,864.0,1711.0,216.0,,,846.0,219.66666666666663,6.262764742685287
1168,1168,210629,842.0,871.0,1742.0,209.0,,,843.3333333333334,214.0,6.960204339273691
1169,1169,210630,839.0,883.0,1661.0,197.0,,,841.3333333333334,207.33333333333331,9.689627902499112
1170,1170,210631,841.0,893.0,1326.0,187.0,,,840.6666666666666,197.66666666666663,7.774602526460392
1171,1171,210632,830.0,891.0,709.0,189.0,,,836.6666666666666,191.0,10.635370755695872
1172,1172,210633,812.0,900.0,1030.0,180.0,,,827.6666666666666,185.33333333333331,15.297058540778355
1173,1173,210634,796.0,902.0,973.0,178.0,,,812.6666666666666,182.33333333333331,24.04163056034261
1174,1174,210635,761.0,912.0,1391.0,168.0,,,789.6666666666666,175.33333333333334,24.93770015235741
1175,1175,210636,738.0,911.0,1704.0,169.0,,,765.0,171.66666666666666,30.554141381416
1176,1176,210637,705.0,913.0,2096.0,167.0,,,734.6666666666666,168.0,24.002314703192884
1177,1177,210638,690.0,924.0,1526.0,156.0,,,711.0,164.0,24.65990898424224
1178,1178,210639,666.0,928.0,1504.0,152.0,,,687.0,158.33333333333334,21.20010482154383
1179,1179,210640,644.0,931.0,1199.0,149.0,,,666.6666666666666,152.33333333333334,25.062144982245783
1180,1180,210641,617.0,942.0,1213.0,138.0,,,642.3333333333334,146.33333333333334,26.570660511172846
1181,1181,210642,591.0,955.0,1627.0,125.0,,,617.3333333333334,137.33333333333334,27.73886162848873
1182,1182,210643,566.0,960.0,1379.0,120.0,,,591.3333333333334,127.66666666666669,30.80584360149873
1183,1183,210644,527.0,963.0,730.0,117.0,,,561.3333333333334,120.66666666666669,35.89645603058272
1184,1184,210645,485.0,974.0,738.0,106.0,,,526.0,114.33333333333331,47.893400148431496
1185,1185,210646,428.0,1000.0,2384.0,80.0,,,480.0,101.0,55.8340795970028
1186,1186,210647,371.0,1024.0,2172.0,56.0,,,428.0,80.66666666666667,65.82974673774429
1187,1187,210648,304.0,1053.0,2402.0,27.0,,,367.6666666666667,54.333333333333336,70.30805232846538
1188,1188,210649,228.0,1067.0,1128.0,13.0,,,301.0,32.0,37.0
