Unnamed: 0,nframe_21712380100,absframe_21712380100,x0_21712380100,y0_21712380100,area_21712380100,yadj_21712380100,flower_21712380100,visit_num_21712380100,sx_21712380100,sy_21712380100,speeds_21712380100
766,766,209416,1114.0,681.0,844.0,681.0,3.0,1.0,1113.3333333333333,683.6666666666666,1.3333333333332575
767,767,209417,1113.0,681.0,794.0,681.0,3.0,1.0,1113.3333333333333,682.3333333333334,2.108185106778944
768,768,209418,1115.0,679.0,717.0,679.0,3.0,1.0,1114.0,680.3333333333334,0.9428090415821706
769,769,209419,1116.0,679.0,777.0,679.0,3.0,1.0,1114.6666666666667,679.6666666666666,0.9428090415819294
770,770,209420,1115.0,679.0,756.0,679.0,3.0,1.0,1115.3333333333333,679.0,0.0
771,771,209421,1115.0,679.0,755.0,679.0,3.0,1.0,1115.3333333333333,679.0,0.3333333333332575
772,772,209422,1115.0,679.0,738.0,679.0,3.0,1.0,1115.0,679.0,0.0
773,773,209423,1115.0,679.0,755.0,679.0,3.0,1.0,1115.0,679.0,0.3333333333333712
774,774,209424,1115.0,678.0,737.0,678.0,3.0,1.0,1115.0,678.6666666666666,0.3333333333332575
775,775,209425,1115.0,678.0,717.0,678.0,3.0,1.0,1115.0,678.3333333333334,0.3333333333333712
776,776,209426,1115.0,678.0,737.0,678.0,3.0,1.0,1115.0,678.0,0.0
777,777,209427,1115.0,678.0,717.0,678.0,3.0,1.0,1115.0,678.0,0.7453559925000147
778,778,209428,1113.0,679.0,758.0,679.0,3.0,1.0,1114.3333333333333,678.3333333333334,1.3743685418724616
779,779,209429,1111.0,679.0,687.0,679.0,3.0,1.0,1113.0,678.6666666666666,1.666666666666606
780,780,209430,1111.0,681.0,617.0,681.0,3.0,1.0,1111.6666666666667,679.6666666666666,1.201850425154705
781,781,209431,1110.0,681.0,604.0,681.0,3.0,1.0,1110.6666666666667,680.3333333333334,1.201850425154642
782,782,209432,1108.0,681.0,611.0,681.0,3.0,1.0,1109.6666666666667,681.0,1.0
783,783,209433,1108.0,681.0,606.0,681.0,3.0,1.0,1108.6666666666667,681.0,0.6666666666667425
784,784,209434,1108.0,681.0,571.0,681.0,3.0,1.0,1108.0,681.0,0.3333333333332575
785,785,209435,1107.0,681.0,619.0,681.0,3.0,1.0,1107.6666666666667,681.0,0.6666666666667425
786,786,209436,1106.0,681.0,652.0,681.0,3.0,1.0,1107.0,681.0,0.4714045207910048
787,787,209437,1107.0,680.0,599.0,680.0,3.0,1.0,1106.6666666666667,680.6666666666666,0.3333333333332575
788,788,209438,1107.0,680.0,635.0,680.0,3.0,1.0,1106.6666666666667,680.3333333333334,0.6666666666665151
789,789,209439,1108.0,681.0,624.0,681.0,3.0,1.0,1107.3333333333333,680.3333333333334,0.0
790,790,209440,1107.0,680.0,652.0,680.0,3.0,1.0,1107.3333333333333,680.3333333333334,0.3333333333332575
791,791,209441,1107.0,681.0,640.0,681.0,3.0,1.0,1107.3333333333333,680.6666666666666,1.201850425154705
792,792,209442,1105.0,683.0,588.0,683.0,3.0,1.0,1106.3333333333333,681.3333333333334,1.8856180831640197
793,793,209443,1103.0,684.0,582.0,684.0,3.0,1.0,1105.0,682.6666666666666,1.4142135623730951
794,794,209444,1104.0,684.0,579.0,684.0,3.0,1.0,1104.0,683.6666666666666,0.4714045207910048
795,795,209445,1104.0,684.0,592.0,684.0,3.0,1.0,1103.6666666666667,684.0,0.4714045207910048
796,796,209446,1104.0,683.0,575.0,683.0,3.0,1.0,1104.0,683.6666666666666,0.4714045207909245
797,797,209447,1103.0,683.0,611.0,683.0,3.0,1.0,1103.6666666666667,683.3333333333334,0.3333333333333712
798,798,209448,1104.0,683.0,578.0,683.0,3.0,1.0,1103.6666666666667,683.0,0.0
799,799,209449,1104.0,683.0,570.0,683.0,3.0,1.0,1103.6666666666667,683.0,0.0
800,800,209450,1103.0,683.0,567.0,683.0,3.0,1.0,1103.6666666666667,683.0,0.4714045207911657
801,801,209451,1103.0,684.0,573.0,684.0,3.0,1.0,1103.3333333333333,683.3333333333334,0.4714045207909245
802,802,209452,1103.0,684.0,556.0,684.0,3.0,1.0,1103.0,683.6666666666666,0.3333333333333712
803,803,209453,1103.0,684.0,547.0,684.0,3.0,1.0,1103.0,684.0,0.3333333333333712
804,804,209454,1103.0,683.0,570.0,683.0,3.0,1.0,1103.0,683.6666666666666,0.4714045207909245
805,805,209455,1102.0,683.0,570.0,683.0,3.0,1.0,1102.6666666666667,683.3333333333334,0.4714045207911657
806,806,209456,1102.0,683.0,572.0,683.0,3.0,1.0,1102.3333333333333,683.0,0.3333333333332575
807,807,209457,1102.0,683.0,564.0,683.0,3.0,1.0,1102.0,683.0,0.0
808,808,209458,1102.0,683.0,554.0,683.0,3.0,1.0,1102.0,683.0,1.4907119849999275
809,809,209459,1104.0,687.0,315.0,687.0,3.0,1.0,1102.6666666666667,684.3333333333334,1.4907119849997243
810,810,209460,1104.0,687.0,309.0,687.0,3.0,1.0,1103.3333333333333,685.6666666666666,1.4907119849999275
811,811,209461,1104.0,687.0,310.0,687.0,3.0,1.0,1104.0,687.0,0.0
812,812,209462,1104.0,687.0,317.0,687.0,3.0,1.0,1104.0,687.0,0.0
813,813,209463,1104.0,687.0,331.0,687.0,3.0,1.0,1104.0,687.0,2.108185106778944
814,814,209464,1102.0,681.0,627.0,681.0,3.0,1.0,1103.3333333333333,685.0,2.027587510099432
815,815,209465,1105.0,681.0,616.0,681.0,3.0,1.0,1103.6666666666667,683.0,1.943650631615068
816,816,209466,1101.0,682.0,577.0,682.0,3.0,1.0,1102.6666666666667,681.3333333333334,2.108185106778872
817,817,209467,1104.0,687.0,326.0,687.0,3.0,1.0,1103.3333333333333,683.3333333333334,1.3743685418724616
818,818,209468,1101.0,682.0,602.0,682.0,3.0,1.0,1102.0,683.6666666666666,4.346134936801684
819,819,209469,1100.0,669.0,46.0,669.0,3.0,1.0,1101.6666666666667,679.3333333333334,6.227180564089822
820,820,209470,1099.0,669.0,45.0,669.0,3.0,1.0,1100.0,673.3333333333334,4.384315479322018
821,821,209471,1099.0,669.0,55.0,669.0,3.0,1.0,1099.3333333333333,669.0,3.681787005729063
822,822,209472,1101.0,680.0,647.0,680.0,3.0,1.0,1099.6666666666667,672.6666666666666,3.726779962499697
823,823,209473,1101.0,680.0,604.0,680.0,3.0,1.0,1100.3333333333333,676.3333333333334,3.726779962499626
824,824,209474,1101.0,680.0,604.0,680.0,3.0,1.0,1101.0,680.0,0.0
825,825,209475,1101.0,680.0,586.0,680.0,3.0,1.0,1101.0,680.0,0.0
826,826,209476,1101.0,680.0,585.0,680.0,3.0,1.0,1101.0,680.0,0.0
827,827,209477,1101.0,680.0,598.0,680.0,3.0,1.0,1101.0,680.0,0.0
828,828,209478,1101.0,680.0,602.0,680.0,3.0,1.0,1101.0,680.0,0.3333333333333712
829,829,209479,1101.0,681.0,557.0,681.0,3.0,1.0,1101.0,680.3333333333334,2.23606797749979
830,830,209480,1104.0,686.0,302.0,686.0,3.0,1.0,1102.0,682.3333333333334,0.0
831,831,209481,1101.0,680.0,570.0,680.0,3.0,1.0,1102.0,682.3333333333334,0.3333333333333712
832,832,209482,1101.0,680.0,607.0,680.0,3.0,1.0,1102.0,682.0,2.23606797749979
833,833,209483,1101.0,680.0,588.0,680.0,3.0,1.0,1101.0,680.0,0.0
834,834,209484,1101.0,680.0,580.0,680.0,3.0,1.0,1101.0,680.0,0.0
835,835,209485,1101.0,680.0,573.0,680.0,3.0,1.0,1101.0,680.0,0.0
836,836,209486,1101.0,680.0,566.0,680.0,3.0,1.0,1101.0,680.0,0.4714045207910048
837,837,209487,1102.0,681.0,569.0,681.0,3.0,1.0,1101.3333333333333,680.3333333333334,0.4714045207910853
838,838,209488,1102.0,681.0,531.0,681.0,3.0,1.0,1101.6666666666667,680.6666666666666,0.4714045207910048
839,839,209489,1102.0,681.0,537.0,681.0,3.0,1.0,1102.0,681.0,0.3333333333332575
840,840,209490,1101.0,681.0,521.0,681.0,3.0,1.0,1101.6666666666667,681.0,0.3333333333334849
841,841,209491,1101.0,681.0,525.0,681.0,3.0,1.0,1101.3333333333333,681.0,0.3333333333332575
842,842,209492,1101.0,681.0,518.0,681.0,3.0,1.0,1101.0,681.0,0.0
843,843,209493,1101.0,681.0,537.0,681.0,3.0,1.0,1101.0,681.0,0.0
844,844,209494,1101.0,681.0,534.0,681.0,3.0,1.0,1101.0,681.0,0.7453559925000147
845,845,209495,1103.0,682.0,570.0,682.0,3.0,1.0,1101.6666666666667,681.3333333333334,0.3333333333332575
846,846,209496,1101.0,682.0,594.0,682.0,3.0,1.0,1101.6666666666667,681.6666666666666,0.3333333333333712
847,847,209497,1101.0,682.0,562.0,682.0,3.0,1.0,1101.6666666666667,682.0,0.7453559924999638
848,848,209498,1102.0,684.0,579.0,684.0,3.0,1.0,1101.3333333333333,682.6666666666666,1.4907119850000294
849,849,209499,1105.0,684.0,627.0,684.0,3.0,1.0,1102.6666666666667,683.3333333333334,1.054092553389436
850,850,209500,1102.0,685.0,628.0,685.0,3.0,1.0,1103.0,684.3333333333334,0.7453559924998622
851,851,209501,1103.0,686.0,554.0,686.0,3.0,1.0,1103.3333333333333,685.0,1.201850425154579
852,852,209502,1103.0,687.0,593.0,687.0,3.0,1.0,1102.6666666666667,686.0,0.7453559924998622
853,853,209503,1103.0,687.0,563.0,687.0,3.0,1.0,1103.0,686.6666666666666,0.6666666666667425
854,854,209504,1103.0,688.0,586.0,688.0,3.0,1.0,1103.0,687.3333333333334,0.3333333333332575
855,855,209505,1103.0,688.0,627.0,688.0,3.0,1.0,1103.0,687.6666666666666,0.7453559924999638
856,856,209506,1104.0,689.0,646.0,689.0,3.0,1.0,1103.3333333333333,688.3333333333334,1.201850425154705
857,857,209507,1106.0,686.0,490.0,686.0,3.0,1.0,1104.3333333333333,687.6666666666666,1.201850425154642
858,858,209508,1106.0,686.0,519.0,686.0,3.0,1.0,1105.3333333333333,687.0,1.0
859,859,209509,1104.0,686.0,541.0,686.0,3.0,1.0,1105.3333333333333,686.0,0.6666666666665151
860,860,209510,1104.0,686.0,522.0,686.0,3.0,1.0,1104.6666666666667,686.0,0.3333333333334849
861,861,209511,1105.0,686.0,529.0,686.0,3.0,1.0,1104.3333333333333,686.0,0.6666666666667425
862,862,209512,1106.0,686.0,483.0,686.0,3.0,1.0,1105.0,686.0,0.3333333333332575
863,863,209513,1105.0,686.0,480.0,686.0,3.0,1.0,1105.3333333333333,686.0,0.0
864,864,209514,1105.0,686.0,480.0,686.0,3.0,1.0,1105.3333333333333,686.0,0.3333333333332575
865,865,209515,1105.0,686.0,480.0,686.0,3.0,1.0,1105.0,686.0,0.4714045207910048
866,866,209516,1106.0,685.0,486.0,685.0,3.0,1.0,1105.3333333333333,685.6666666666666,0.7453559924998113
867,867,209517,1103.0,687.0,533.0,687.0,3.0,1.0,1104.6666666666667,686.0,0.4714045207910048
868,868,209518,1106.0,685.0,466.0,685.0,3.0,1.0,1105.0,685.6666666666666,0.3333333333332575
869,869,209519,1105.0,685.0,460.0,685.0,3.0,1.0,1104.6666666666667,685.6666666666666,0.9428090415819294
870,870,209520,1105.0,685.0,446.0,685.0,3.0,1.0,1105.3333333333333,685.0,0.3333333333332575
871,871,209521,1105.0,685.0,459.0,685.0,3.0,1.0,1105.0,685.0,0.0
872,872,209522,1105.0,685.0,459.0,685.0,3.0,1.0,1105.0,685.0,0.0
873,873,209523,1105.0,685.0,460.0,685.0,3.0,1.0,1105.0,685.0,0.3333333333333712
874,874,209524,1105.0,686.0,456.0,686.0,3.0,1.0,1105.0,685.3333333333334,0.0
875,875,209525,1105.0,685.0,451.0,685.0,3.0,1.0,1105.0,685.3333333333334,0.3333333333332575
876,876,209526,1105.0,686.0,447.0,686.0,3.0,1.0,1105.0,685.6666666666666,0.3333333333332575
877,877,209527,1104.0,686.0,441.0,686.0,3.0,1.0,1104.6666666666667,685.6666666666666,0.4714045207911657
878,878,209528,1104.0,686.0,435.0,686.0,3.0,1.0,1104.3333333333333,686.0,0.3333333333332575
879,879,209529,1104.0,686.0,454.0,686.0,3.0,1.0,1104.0,686.0,0.0
880,880,209530,1104.0,686.0,464.0,686.0,3.0,1.0,1104.0,686.0,0.0
881,881,209531,1104.0,686.0,457.0,686.0,3.0,1.0,1104.0,686.0,0.0
882,882,209532,1104.0,686.0,449.0,686.0,3.0,1.0,1104.0,686.0,0.0
883,883,209533,1104.0,686.0,455.0,686.0,3.0,1.0,1104.0,686.0,0.3333333333332575
884,884,209534,1103.0,686.0,496.0,686.0,3.0,1.0,1103.6666666666667,686.0,0.3333333333334849
885,885,209535,1103.0,686.0,488.0,686.0,3.0,1.0,1103.3333333333333,686.0,1.054092553389436
886,886,209536,1103.0,689.0,663.0,689.0,3.0,1.0,1103.0,687.0,1.054092553389436
887,887,209537,1104.0,689.0,629.0,689.0,3.0,1.0,1103.3333333333333,688.0,0.6666666666667425
888,888,209538,1105.0,686.0,819.0,686.0,3.0,1.0,1104.0,688.0,1.054092553389436
889,889,209539,1104.0,686.0,775.0,686.0,3.0,1.0,1104.3333333333333,687.0,0.9428090415820902
890,890,209540,1106.0,687.0,799.0,687.0,3.0,1.0,1105.0,686.3333333333334,0.0
891,891,209541,1105.0,686.0,717.0,686.0,3.0,1.0,1105.0,686.3333333333334,0.3333333333332575
892,892,209542,1105.0,686.0,717.0,686.0,3.0,1.0,1105.3333333333333,686.3333333333334,0.7453559924999638
893,893,209543,1105.0,685.0,637.0,685.0,3.0,1.0,1105.0,685.6666666666666,0.4714045207909245
894,894,209544,1106.0,685.0,626.0,685.0,3.0,1.0,1105.3333333333333,685.3333333333334,0.3333333333333712
895,895,209545,1105.0,685.0,547.0,685.0,3.0,1.0,1105.3333333333333,685.0,0.6666666666667425
896,896,209546,1107.0,685.0,528.0,685.0,3.0,1.0,1106.0,685.0,0.3333333333333712
897,897,209547,1106.0,684.0,528.0,684.0,3.0,1.0,1106.0,684.6666666666666,0.6666666666667425
898,898,209548,1107.0,685.0,522.0,685.0,3.0,1.0,1106.6666666666667,684.6666666666666,0.0
899,899,209549,1107.0,685.0,470.0,685.0,3.0,1.0,1106.6666666666667,684.6666666666666,0.3333333333333712
900,900,209550,1106.0,685.0,507.0,685.0,3.0,1.0,1106.6666666666667,685.0,0.3333333333333712
901,901,209551,1107.0,684.0,436.0,684.0,3.0,1.0,1106.6666666666667,684.6666666666666,0.4714045207910048
902,902,209552,1108.0,686.0,460.0,686.0,3.0,1.0,1107.0,685.0,1.201850425154642
903,903,209553,1109.0,687.0,496.0,687.0,3.0,1.0,1108.0,685.6666666666666,1.201850425154705
904,904,209554,1109.0,687.0,507.0,687.0,3.0,1.0,1108.6666666666667,686.6666666666666,0.4714045207910048
905,905,209555,1109.0,687.0,489.0,687.0,3.0,1.0,1109.0,687.0,0.0
906,906,209556,1109.0,687.0,495.0,687.0,3.0,1.0,1109.0,687.0,0.3333333333332575
907,907,209557,1110.0,687.0,463.0,687.0,3.0,1.0,1109.3333333333333,687.0,0.4714045207911657
908,908,209558,1110.0,688.0,497.0,688.0,3.0,1.0,1109.6666666666667,687.3333333333334,0.3333333333333712
909,909,209559,1109.0,686.0,500.0,686.0,3.0,1.0,1109.6666666666667,687.0,0.3333333333333712
910,910,209560,1110.0,686.0,518.0,686.0,3.0,1.0,1109.6666666666667,686.6666666666666,0.4714045207909245
911,911,209561,1111.0,687.0,546.0,687.0,3.0,1.0,1110.0,686.3333333333334,0.6666666666667425
912,912,209562,1111.0,686.0,605.0,686.0,3.0,1.0,1110.6666666666667,686.3333333333334,0.7453559924997604
913,913,209563,1112.0,687.0,621.0,687.0,3.0,1.0,1111.3333333333333,686.6666666666666,0.3333333333334849
914,914,209564,1112.0,687.0,615.0,687.0,3.0,1.0,1111.6666666666667,686.6666666666666,1.666666666666606
915,915,209565,1115.0,689.0,533.0,689.0,3.0,1.0,1113.0,687.6666666666666,1.201850425154705
916,916,209566,1115.0,689.0,536.0,689.0,3.0,1.0,1114.0,688.3333333333334,1.4142135623730951
917,917,209567,1115.0,690.0,553.0,690.0,3.0,1.0,1115.0,689.3333333333334,0.7453559925000147
918,918,209568,1113.0,688.0,587.0,688.0,3.0,1.0,1114.3333333333333,689.0,1.201850425154642
919,919,209569,1112.0,687.0,575.0,687.0,3.0,1.0,1113.3333333333333,688.3333333333334,0.0
920,920,209570,1115.0,690.0,593.0,690.0,3.0,1.0,1113.3333333333333,688.3333333333334,0.3333333333332575
921,921,209571,1112.0,688.0,544.0,688.0,3.0,1.0,1113.0,688.3333333333334,1.4907119849999275
922,922,209572,1110.0,683.0,132.0,683.0,3.0,1.0,1112.3333333333333,687.0,1.490711984999775
923,923,209573,1111.0,688.0,554.0,688.0,3.0,1.0,1111.0,686.3333333333334,0.0
924,924,209574,1112.0,688.0,575.0,688.0,3.0,1.0,1111.0,686.3333333333334,1.4907119849998258
925,925,209575,1112.0,687.0,582.0,687.0,3.0,1.0,1111.6666666666667,687.6666666666666,0.3333333333332575
926,926,209576,1112.0,688.0,571.0,688.0,3.0,1.0,1112.0,687.6666666666666,1.4142135623730951
927,927,209577,1115.0,691.0,549.0,691.0,3.0,1.0,1113.0,688.6666666666666,0.4714045207910048
928,928,209578,1113.0,688.0,550.0,688.0,3.0,1.0,1113.3333333333333,689.0,0.0
929,929,209579,1112.0,688.0,536.0,688.0,3.0,1.0,1113.3333333333333,689.0,1.4142135623730951
930,930,209580,1112.0,688.0,536.0,688.0,3.0,1.0,1112.3333333333333,688.0,0.3333333333332575
931,931,209581,1112.0,688.0,536.0,688.0,3.0,1.0,1112.0,688.0,0.0
932,932,209582,1112.0,688.0,542.0,688.0,3.0,1.0,1112.0,688.0,0.0
933,933,209583,1112.0,688.0,546.0,688.0,3.0,1.0,1112.0,688.0,0.0
934,934,209584,1112.0,688.0,541.0,688.0,3.0,1.0,1112.0,688.0,0.0
935,935,209585,1112.0,688.0,533.0,688.0,3.0,1.0,1112.0,688.0,0.0
936,936,209586,1112.0,688.0,538.0,688.0,3.0,1.0,1112.0,688.0,0.0
937,937,209587,1112.0,688.0,549.0,688.0,3.0,1.0,1112.0,688.0,0.3333333333333712
938,938,209588,1112.0,689.0,548.0,689.0,3.0,1.0,1112.0,688.3333333333334,0.3333333333332575
939,939,209589,1112.0,689.0,541.0,689.0,3.0,1.0,1112.0,688.6666666666666,0.3333333333333712
940,940,209590,1112.0,689.0,551.0,689.0,3.0,1.0,1112.0,689.0,0.3333333333333712
941,941,209591,1112.0,688.0,564.0,688.0,3.0,1.0,1112.0,688.6666666666666,0.4714045207909245
942,942,209592,1113.0,688.0,550.0,688.0,3.0,1.0,1112.3333333333333,688.3333333333334,0.4714045207911657
943,943,209593,1113.0,688.0,513.0,688.0,3.0,1.0,1112.6666666666667,688.0,0.3333333333332575
944,944,209594,1113.0,688.0,526.0,688.0,3.0,1.0,1113.0,688.0,0.3333333333332575
945,945,209595,1112.0,688.0,538.0,688.0,3.0,1.0,1112.6666666666667,688.0,0.3333333333334849
946,946,209596,1112.0,688.0,521.0,688.0,3.0,1.0,1112.3333333333333,688.0,0.3333333333332575
947,947,209597,1112.0,688.0,539.0,688.0,3.0,1.0,1112.0,688.0,0.0
948,948,209598,1112.0,688.0,532.0,688.0,3.0,1.0,1112.0,688.0,1.201850425154642
949,949,209599,1115.0,690.0,512.0,690.0,3.0,1.0,1113.0,688.6666666666666,1.201850425154705
950,950,209600,1115.0,690.0,502.0,690.0,3.0,1.0,1114.0,689.3333333333334,1.490711984999775
951,951,209601,1116.0,690.0,499.0,690.0,3.0,1.0,1115.3333333333333,690.0,0.3333333333333712
952,952,209602,1115.0,691.0,522.0,691.0,3.0,1.0,1115.3333333333333,690.3333333333334,0.7453559924999638
953,953,209603,1116.0,692.0,516.0,692.0,3.0,1.0,1115.6666666666667,691.0,0.6666666666666288
954,954,209604,1116.0,692.0,521.0,692.0,3.0,1.0,1115.6666666666667,691.6666666666666,0.3333333333332575
955,955,209605,1116.0,691.0,489.0,691.0,3.0,1.0,1116.0,691.6666666666666,0.4714045207909245
956,956,209606,1115.0,691.0,473.0,691.0,3.0,1.0,1115.6666666666667,691.3333333333334,0.6666666666667425
957,957,209607,1116.0,690.0,487.0,690.0,3.0,1.0,1115.6666666666667,690.6666666666666,0.7453559924999638
958,958,209608,1115.0,689.0,525.0,689.0,3.0,1.0,1115.3333333333333,690.0,0.4714045207911657
959,959,209609,1116.0,690.0,503.0,690.0,3.0,1.0,1115.6666666666667,689.6666666666666,0.3333333333334849
960,960,209610,1115.0,690.0,478.0,690.0,3.0,1.0,1115.3333333333333,689.6666666666666,0.3333333333334849
961,961,209611,1116.0,689.0,451.0,689.0,3.0,1.0,1115.6666666666667,689.6666666666666,0.4714045207910853
962,962,209612,1115.0,689.0,408.0,689.0,3.0,1.0,1115.3333333333333,689.3333333333334,0.4714045207911657
963,963,209613,1116.0,689.0,421.0,689.0,3.0,1.0,1115.6666666666667,689.0,0.3333333333333712
964,964,209614,1116.0,688.0,387.0,688.0,3.0,1.0,1115.6666666666667,688.6666666666666,0.7453559924997604
965,965,209615,1117.0,688.0,424.0,688.0,3.0,1.0,1116.3333333333333,688.3333333333334,0.7453559925000655
966,966,209616,1117.0,687.0,435.0,687.0,3.0,1.0,1116.6666666666667,687.6666666666666,0.4714045207909245
967,967,209617,1117.0,687.0,406.0,687.0,3.0,1.0,1117.0,687.3333333333334,0.4714045207910048
968,968,209618,1118.0,687.0,436.0,687.0,3.0,1.0,1117.3333333333333,687.0,0.0
969,969,209619,1117.0,687.0,432.0,687.0,3.0,1.0,1117.3333333333333,687.0,0.0
970,970,209620,1117.0,687.0,440.0,687.0,3.0,1.0,1117.3333333333333,687.0,0.3333333333332575
971,971,209621,1117.0,687.0,422.0,687.0,3.0,1.0,1117.0,687.0,0.0
972,972,209622,1117.0,687.0,416.0,687.0,3.0,1.0,1117.0,687.0,0.3333333333333712
973,973,209623,1117.0,688.0,397.0,688.0,3.0,1.0,1117.0,687.3333333333334,0.0
974,974,209624,1117.0,687.0,404.0,687.0,3.0,1.0,1117.0,687.3333333333334,0.3333333333332575
975,975,209625,1117.0,688.0,400.0,688.0,3.0,1.0,1117.0,687.6666666666666,0.3333333333332575
976,976,209626,1117.0,687.0,387.0,687.0,3.0,1.0,1117.0,687.3333333333334,0.0
977,977,209627,1117.0,687.0,413.0,687.0,3.0,1.0,1117.0,687.3333333333334,0.3333333333333712
978,978,209628,1117.0,687.0,399.0,687.0,3.0,1.0,1117.0,687.0,0.0
979,979,209629,1117.0,687.0,396.0,687.0,3.0,1.0,1117.0,687.0,0.0
980,980,209630,1117.0,687.0,373.0,687.0,3.0,1.0,1117.0,687.0,0.0
981,981,209631,1117.0,687.0,378.0,687.0,3.0,1.0,1117.0,687.0,0.0
982,982,209632,1117.0,687.0,392.0,687.0,3.0,1.0,1117.0,687.0,0.0
983,983,209633,1117.0,687.0,400.0,687.0,3.0,1.0,1117.0,687.0,0.0
984,984,209634,1117.0,687.0,396.0,687.0,3.0,1.0,1117.0,687.0,0.0
985,985,209635,1117.0,687.0,408.0,687.0,3.0,1.0,1117.0,687.0,0.0
986,986,209636,1117.0,687.0,400.0,687.0,3.0,1.0,1117.0,687.0,0.0
987,987,209637,1117.0,687.0,381.0,687.0,3.0,1.0,1117.0,687.0,0.3333333333332575
988,988,209638,1118.0,687.0,370.0,687.0,3.0,1.0,1117.3333333333333,687.0,0.4714045207911657
989,989,209639,1118.0,688.0,391.0,688.0,3.0,1.0,1117.6666666666667,687.3333333333334,0.4714045207909245
990,990,209640,1118.0,688.0,400.0,688.0,3.0,1.0,1118.0,687.6666666666666,0.3333333333333712
991,991,209641,1118.0,688.0,392.0,688.0,3.0,1.0,1118.0,688.0,0.3333333333332575
992,992,209642,1117.0,688.0,382.0,688.0,3.0,1.0,1117.6666666666667,688.0,0.0
993,993,209643,1118.0,688.0,391.0,688.0,3.0,1.0,1117.6666666666667,688.0,0.6666666666665151
994,994,209644,1120.0,688.0,493.0,688.0,3.0,1.0,1118.3333333333333,688.0,1.0540925533894718
995,995,209645,1120.0,687.0,537.0,687.0,3.0,1.0,1119.3333333333333,687.6666666666666,1.201850425154705
996,996,209646,1120.0,685.0,571.0,685.0,3.0,1.0,1120.0,686.6666666666666,1.054092553389436
997,997,209647,1119.0,685.0,564.0,685.0,3.0,1.0,1119.6666666666667,685.6666666666666,0.7453559924999638
998,998,209648,1119.0,685.0,566.0,685.0,3.0,1.0,1119.3333333333333,685.0,0.3333333333332575
999,999,209649,1119.0,685.0,526.0,685.0,3.0,1.0,1119.0,685.0,0.4714045207910048
1000,1000,209650,1120.0,686.0,560.0,686.0,3.0,1.0,1119.3333333333333,685.3333333333334,0.3333333333334849
1001,1001,209651,1120.0,685.0,535.0,685.0,3.0,1.0,1119.6666666666667,685.3333333333334,0.3333333333332575
1002,1002,209652,1120.0,685.0,513.0,685.0,3.0,1.0,1120.0,685.3333333333334,0.3333333333333712
1003,1003,209653,1120.0,685.0,494.0,685.0,3.0,1.0,1120.0,685.0,0.0
1004,1004,209654,1120.0,685.0,548.0,685.0,3.0,1.0,1120.0,685.0,0.3333333333332575
1005,1005,209655,1121.0,685.0,513.0,685.0,3.0,1.0,1120.3333333333333,685.0,0.3333333333333712
1006,1006,209656,1120.0,686.0,562.0,686.0,3.0,1.0,1120.3333333333333,685.3333333333334,1.374368541872627
1007,1007,209657,1121.0,681.0,534.0,681.0,3.0,1.0,1120.6666666666667,684.0,2.027587510099413
1008,1008,209658,1115.0,684.0,673.0,684.0,3.0,1.0,1118.6666666666667,683.6666666666666,2.403700850309284
1009,1009,209659,1114.0,682.0,667.0,682.0,3.0,1.0,1116.6666666666667,682.3333333333334,2.0275875100993943
1010,1010,209660,1115.0,682.0,668.0,682.0,3.0,1.0,1114.6666666666667,682.6666666666666,0.6666666666666288
