nframe,x0,y0
2882,235.09994474876498,998.4631825575722
2883,224.35757635950722,979.1310442330499
2884,213.78726408942782,992.2858454250819
2885,194.26431443614683,1001.9507257801558
2886,198.92064164473845,991.1402077111578
2887,187.8149417597699,989.2296099799349
2888,187.66698569412085,1004.1123055507117
2889,175.034520868781,1001.6464692411787
2890,192.37081247808067,999.0303697949945
2891,202.73431949949213,985.512485760786
2892,196.11317759458166,981.016549178179
2893,188.09426370245512,981.1857312459796
2894,187.54186195093018,982.5318410460962
2895,187.52296723650124,982.1967787483738
2896,187.25601486549795,982.1985573985845
2897,187.39301112280782,981.9165572970344
2898,188.0270199892767,981.0690717049562
2899,187.84574152282244,980.9766666737963
2900,187.70158815011314,981.4114128633188
2901,187.7284854671119,982.0573546158889
2902,188.9244864727125,981.7883127846283
2903,190.32175709084026,980.868102768994
2904,190.79678689351465,981.2635658303786
2905,190.48747321231167,982.3445546098243
2906,189.86525973060304,983.8251171723259
2907,189.93851799143795,983.9655123724269
2908,177.03389536480438,976.3793618034573
2909,173.26915741334528,974.9650332722337
2910,175.50008847922834,994.8724095212301
2911,164.22075413643495,986.4522166843658
2912,183.69921365295124,984.5022321453473
2913,184.8835364350516,966.8179427002694
2914,172.38453108306828,969.6482768197415
2915,182.28074608196812,968.2837886537718
2916,175.28257052228162,963.6276361791626
2917,192.94394542571445,946.7446241265609
2918,187.7343570468828,935.9635714961535
2919,182.19796284058043,940.3242181198223
2920,173.0644570419397,942.2406244052441
2921,141.13765142239265,945.992001157487
2922,149.3706368526406,941.9594903757608
2923,157.82762068285103,936.3177033976647
2924,166.5237528478715,946.2686639327483
2925,188.86549066879252,954.1719965006539
2926,226.75552995592068,946.4628438781866
2927,241.81519400358764,941.4948885478989
2928,237.30301309244533,949.5851531286003
2929,251.40193345902503,954.9926591687702
2930,252.4505266253666,955.3282268354736
2931,230.23588353997638,968.0165697724825
2932,205.23144766859616,975.5753668478651
2933,219.91716102478244,970.6499537494986
2934,223.10161522777014,964.2356183468708
2935,226.34830514685405,954.778465293656
2936,239.6539868821559,954.5349140780077
2937,249.64393820694295,959.7841348662195
2938,256.1161606269453,960.2889587200482
2939,271.92616442250073,958.2808405354567
2940,293.6601331192064,962.7884559797328
2941,301.777269697552,970.5451413314785
2942,313.2193246440421,991.8892670279055
2943,326.383083014523,977.5617115192551
2944,347.9800525367474,964.4370542545893
2945,342.5438480862573,970.4832004521339
2946,329.1174213640146,962.5807776266291
2947,338.20732656919824,982.5832527350971
2948,344.161242833173,995.7933476851584
2949,345.7234687861063,994.4780883712785
2950,309.124808059486,1012.1321802264773
2951,315.9674183823664,988.1856268720207
2952,318.8867434835853,1003.2666502354023
2953,316.1291541156992,1008.1401498806175
2954,327.15704149458065,1024.2589342809772
2955,325.39767548538816,1016.9406375084434
2956,312.61666223949135,1007.9338485262821
2957,312.37976659152105,1014.3015333802123
2958,317.26531652518247,1008.0708298158206
2959,312.22067635185647,994.6534800668454
2960,325.4561116249869,1003.4880308174505
2961,336.19487452377257,974.8036988278344
2962,350.45597814157554,981.1627937536502
2963,374.1357580649852,981.1540706458758
2964,381.7191074740284,1003.8727500334702
2965,363.56115319078845,1012.1001487834759
2966,342.1012585732889,1022.0602587959505
2967,359.74405871706585,999.4416975453234
2968,368.37006136723915,998.1838638918267
2969,365.10227900670736,991.9373420140041
2970,371.6025129779298,986.6625452719028
2971,382.4357002315023,982.6101567313002
2972,374.83070503803356,993.1385426501856
2973,368.17119018404696,993.3495284709556
2974,376.0941691805368,985.0686241199213
2975,353.9827285467867,969.5260449807398
2976,358.1677469304766,986.9428494033607
2977,365.44846286679353,993.7103157058949
2978,366.51684545779403,990.2163780059175
2979,364.86980646273173,989.5959349455226
2980,363.79328698626216,990.1823750140478
2981,363.46045632999255,991.7785259371312
2982,363.4727511327277,991.3137889915022
2983,363.1798098767739,991.5958011134718
2984,365.5215007331037,994.7748116440142
2985,365.4622489893485,994.8171892931499
2986,364.89126519036563,995.358386909241
2987,364.6472874240866,995.0242221526244
2988,363.2800103450521,995.0584247369419
2989,364.04820016137944,995.2995675596927
2990,363.64536991701016,995.3012532622188
2991,363.5621579471298,994.5945082974757
2992,363.18041320719044,994.678747960718
2993,363.4131429594645,995.0222143546158
2994,363.7696658554961,993.7318825689489
2995,365.7254919278323,993.0731422867202
2996,364.33218531617035,992.1469249658038
2997,362.41532020109,991.2224728724706
2998,364.04545050809406,989.2602128292972
2999,364.3124078519778,991.2436967907266
3000,363.9174391295303,990.4917168243039
3001,361.79066043756814,990.2715207384267
3002,360.3142638217115,989.1068057579711
3003,359.48587857738767,988.6440389189391
3004,357.73735487777924,989.6505566329844
3005,357.02626111163715,990.6021171644953
3006,356.30192723212997,985.6000032359694
3007,355.01632404844077,980.956374225302
3008,355.4573410564881,982.0819926493702
3009,357.10440510991896,982.2079432150773
3010,355.554400040862,982.8747750370636
3011,358.08179049866646,980.9468486724567
3012,358.0575886473865,978.636653935723
3013,360.87388681782375,976.9700419508345
3014,361.0659963015187,977.4912582972215
3015,360.98551067545645,977.366815971339
3016,360.89567281654786,977.6412116796845
3017,361.60289081825965,977.6516707395588
3018,361.67299550295263,977.1859680588803
3019,360.4830211566149,977.0089763280222
3020,361.33211049542706,977.6194038401417
3021,361.6456574163984,975.1250840872791
3022,360.2348386629669,973.6705378097303
3023,364.125157572053,974.3326412770325
3024,364.85874319105085,972.3148788336329
3025,363.5273957916347,972.3591082301874
3026,365.89701194533416,973.3560890336529
3027,368.12319920547736,975.4105096165457
3028,368.1807011659355,973.9932884283775
3029,370.01439181036415,979.3491717529854
3030,370.50476343465016,979.7194158881668
3031,366.3667624519861,980.5445818535079
3032,367.0095166369806,978.7287497534675
3033,366.59912034233355,981.2309774758254
3034,367.44488987477484,980.681389505932
3035,367.28654874628,978.9030138943397
3036,368.43853400074624,982.6551161742769
3037,366.4021194859191,986.4843109013702
3038,368.67707691607666,988.0242305126278
3039,366.7985928475325,987.6521500601332
3040,366.082117117948,988.2955285744241
3041,363.4801681395852,987.9203830131476
3042,363.71792662970824,988.7823708555471
3043,363.2687730793871,988.3068492244051
3044,363.73791216543157,987.9009747760222
3045,363.22327184738333,987.2930006236644
3046,362.7713876653363,986.8609728532095
3047,363.0103656415597,986.6653296355736
3048,362.47508990501956,987.2790110097352
3049,362.66483236383453,987.5509133584982
3050,361.98147711134675,988.2917432203296
3051,362.3638387817183,988.828777858468
