nframe,x0,y0
2913,-331.1164635646503,342.8179426998777
2914,-343.61546891663556,345.648276819354
2915,-333.7192539177339,344.2837886533837
2916,-340.7174294774228,339.62763617877573
2917,-323.05605457398974,322.7446241261678
2918,-328.2656429528247,311.96357149575977
2919,-333.8020371591273,316.3242181194321
2920,-342.9355429577695,318.2406244048574
2921,-374.86234857732245,321.99200115710823
2922,-366.6293631470735,317.95949037538077
2923,-358.17237931686236,312.317703397283
2924,-349.4762471518379,322.268663932369
2925,-327.13450933091053,330.1719965002742
2926,-289.2444700437759,322.46284387779946
2927,-274.18480599610666,317.4948885475091
2928,-278.6969869072482,325.5851531282147
2929,-264.59806654066426,330.99265916838493
2930,-263.54947337432236,331.3282268350896
2931,-285.7641164597145,344.01656977210706
2932,-310.76855233109836,351.5753668474973
2933,-296.0828389749099,346.6499537491283
2934,-292.8983847719228,340.23561834649956
2935,-289.65169485284014,330.77846529328315
2936,-276.34601311753545,330.53491407763363
2937,-266.3560617927452,335.78413486584645
2938,-259.88383937274125,336.28895871967546
2939,-244.07383557718288,334.280840535082
2940,-222.33986688047162,338.78845597935685
2941,-214.2227303021226,346.5451413311044
2942,-202.7806753556256,367.88926702753633
2943,-189.61691698514483,353.5617115188812
2944,-168.01994746291848,340.4370542542094
2945,-173.45615191340835,346.4832004517579
2946,-186.88257863565548,338.58077762625476
2947,-177.7926734304657,358.5832527347277
2948,-171.83875716648686,371.7933476847929
2949,-170.2765312135533,370.4780883709136
2950,-206.87519194017761,388.13218022612483
2951,-200.0325816173007,364.18562687166207
2952,-197.11325651607797,379.26665023504836
2953,-199.8708458839635,384.14014988026673
2954,-188.84295850507624,400.25893428063017
2955,-190.60232451427055,392.94063750809596
2956,-203.3833377601718,383.93384852593584
2957,-203.62023340814073,390.30153337986917
2958,-198.73468347447943,384.07082981547626
2959,-203.7793236478093,370.6534800664998
2960,-190.54388837467422,379.4880308171062
2961,-179.80512547589217,350.8036988274819
2962,-165.54402185808488,357.16279375329833
2963,-141.8642419346702,357.1540706455211
2964,-134.28089252562063,379.8727500331214
2965,-152.43884680886265,388.1001487831338
2966,-173.8987414263645,398.0602587956161
2967,-156.25594128258842,375.44169754498137
2968,-147.62993863241343,374.1838638914841
2969,-150.89772099294714,367.9373420136617
2970,-144.39748702172437,362.66254527155917
2971,-133.56429976815025,358.61015673095494
2972,-141.16929496161833,369.1385426498459
2973,-147.82880981560618,369.3495284706184
2974,-139.90583081911632,361.0686241195819
2975,-162.0172714528743,345.5260449804015
2976,-157.83225306917984,362.9428494030275
2977,-150.55153713285983,369.7103157055636
2978,-149.4831545418598,366.21637800558636
2979,-151.13019353692357,365.5959349451907
2980,-152.2067130133937,366.18237501371624
2981,-152.53954366966298,367.7785259368008
2982,-152.52724886692783,367.31378899117107
2983,-152.82019012288163,367.59580111314057
2984,-150.4784992665484,370.77481164368555
2985,-150.5377510103035,370.8171892928212
2986,-151.1087348092865,371.35838690891245
2987,-151.35271257556542,371.0242221522959
2988,-152.7199896546001,371.05842473661346
2989,-151.95179983827256,371.2995675593644
2990,-152.35463008264185,371.3012532618905
2991,-152.43784205252211,370.5945082971472
2992,-152.81958679246156,370.67874796038956
2993,-152.5868570401874,371.02221435428754
2994,-152.23033414415545,369.7318825686201
2995,-150.27450807181754,369.0731422863904
2996,-151.66781468348086,368.1469249654729
2997,-153.584679798563,367.2224728721386
2998,-151.95454949155783,365.26021282896306
2999,-151.68759214767306,367.243696790394
3000,-152.08256087012103,366.4917168239703
3001,-154.209339562085,366.27152073809265
3002,-155.68573617794323,365.1068057576358
3003,-156.51412142226775,364.6440389186032
3004,-158.2626451218772,365.65055663264906
3005,-158.9737388880195,366.60211716416063
3006,-159.69807276752874,361.6000032356299
3007,-160.98367595122033,356.9563742249579
3008,-160.5426589431721,358.08199264902686
3009,-158.89559488973953,358.2079432147336
3010,-160.44559995879752,358.87477503672034
3011,-157.91820950099122,356.9468486721111
3012,-157.94241135227173,354.636653935375
3013,-155.12611318183224,352.97004195048453
3014,-154.9340036981373,353.4912582968717
3015,-155.01448932419953,353.3668159709892
3016,-155.10432718310813,353.64121167933484
3017,-154.3971091813961,353.6516707392092
3018,-154.327004496703,353.18596805853053
3019,-155.516978843041,353.00897632767237
3020,-154.66788950422858,353.61940383979214
3021,-154.35434258325756,351.12508408692696
3022,-155.76516133669065,349.6705378093765
3023,-151.87484242760058,350.33264127667877
3024,-151.14125680860252,348.3148788332769
3025,-152.47260420801967,348.35910822983135
3026,-150.1029880543175,349.3560890332972
3027,-147.87680079417134,351.4105096161916
3028,-147.81929883371345,349.99328842802174
3029,-145.98560818928127,355.3491717526342
3030,-145.49523656499446,355.7194158878156
3031,-149.6332375476618,356.5445818531573
3032,-148.99048336266708,354.72874975311487
3033,-149.40087965731357,357.23097747547484
3034,-148.55511012487148,356.6813895055805
3035,-148.71345125336677,354.90301389398627
3036,-147.56146599889803,358.6551161739267
3037,-149.5978805137256,362.4843109010233
3038,-147.32292308356534,364.0242305122818
3039,-149.20140715211107,363.6521500597867
3040,-149.91788288169596,364.2955285740779
3041,-152.519831860061,363.92038301280087
3042,-152.28207336993796,364.78237085520084
3043,-152.73122692025913,364.3068492240586
3044,-152.2620878342144,363.90097477567554
3045,-152.77672815226265,363.29300062331765
3046,-153.22861233430967,362.86097285286263
3047,-152.98963435808605,362.66532963522667
3048,-153.5249100946263,363.2790110093885
3049,-153.33516763581122,363.55091335815166
3050,-154.01852288829923,364.29174321998346
3051,-153.63616121792757,364.82877785812195
