Unnamed: 0,nframe_31215304000,absframe_31215304000,x0_31215304000,y0_31215304000,area_31215304000,yadj_31215304000,flower_31215304000,visit_num_31215304000,sx_31215304000,sy_31215304000,speeds_31215304000
1338,1338,502623,1682.0,663.0,647.0,663.0,5.0,1.0,1682.0,662.3333333333334,0.7453559924998622
1339,1339,502624,1683.0,663.0,648.0,663.0,5.0,1.0,1682.3333333333333,663.0,0.3333333333334849
1340,1340,502625,1683.0,663.0,639.0,663.0,5.0,1.0,1682.6666666666667,663.0,0.3333333333334849
1341,1341,502626,1681.0,663.0,743.0,663.0,5.0,1.0,1682.3333333333333,663.0,0.6666666666665151
1342,1342,502627,1681.0,663.0,719.0,663.0,5.0,1.0,1681.6666666666667,663.0,0.7453559925000147
1343,1343,502628,1681.0,662.0,668.0,662.0,5.0,1.0,1681.0,662.6666666666666,0.3333333333332575
1344,1344,502629,1681.0,662.0,660.0,662.0,5.0,1.0,1681.0,662.3333333333334,0.4714045207910048
1345,1345,502630,1680.0,662.0,665.0,662.0,5.0,1.0,1680.6666666666667,662.0,0.3333333333333712
1346,1346,502631,1681.0,661.0,632.0,661.0,5.0,1.0,1680.6666666666667,661.6666666666666,0.3333333333332575
1347,1347,502632,1681.0,661.0,660.0,661.0,5.0,1.0,1680.6666666666667,661.3333333333334,0.7453559924998113
1348,1348,502633,1682.0,661.0,647.0,661.0,5.0,1.0,1681.3333333333333,661.0,0.3333333333334849
1349,1349,502634,1682.0,661.0,634.0,661.0,5.0,1.0,1681.6666666666667,661.0,0.3333333333332575
1350,1350,502635,1682.0,661.0,601.0,661.0,5.0,1.0,1682.0,661.0,0.3333333333333712
1351,1351,502636,1682.0,662.0,579.0,662.0,5.0,1.0,1682.0,661.3333333333334,0.3333333333332575
1352,1352,502637,1682.0,662.0,582.0,662.0,5.0,1.0,1682.0,661.6666666666666,0.0
1353,1353,502638,1682.0,661.0,572.0,661.0,5.0,1.0,1682.0,661.6666666666666,0.0
1354,1354,502639,1682.0,662.0,561.0,662.0,5.0,1.0,1682.0,661.6666666666666,0.0
1355,1355,502640,1682.0,662.0,563.0,662.0,5.0,1.0,1682.0,661.6666666666666,0.7453559924999638
1356,1356,502641,1683.0,663.0,601.0,663.0,5.0,1.0,1682.3333333333333,662.3333333333334,0.9428090415820902
1357,1357,502642,1684.0,664.0,629.0,664.0,5.0,1.0,1683.0,663.0,0.7453559924998622
1358,1358,502643,1683.0,664.0,607.0,664.0,5.0,1.0,1683.3333333333333,663.6666666666666,0.7453559925000655
1359,1359,502644,1684.0,665.0,658.0,665.0,5.0,1.0,1683.6666666666667,664.3333333333334,0.4714045207909245
1360,1360,502645,1685.0,665.0,652.0,665.0,5.0,1.0,1684.0,664.6666666666666,1.0540925533894718
1361,1361,502646,1686.0,665.0,666.0,665.0,5.0,1.0,1685.0,665.0,0.7453559925000147
1362,1362,502647,1686.0,666.0,679.0,666.0,5.0,1.0,1685.6666666666667,665.3333333333334,0.4714045207909245
1363,1363,502648,1686.0,666.0,678.0,666.0,5.0,1.0,1686.0,665.6666666666666,0.3333333333332575
1364,1364,502649,1685.0,665.0,731.0,665.0,5.0,1.0,1685.6666666666667,665.6666666666666,0.0
1365,1365,502650,1686.0,666.0,665.0,666.0,5.0,1.0,1685.6666666666667,665.6666666666666,0.3333333333332575
1366,1366,502651,1686.0,665.0,626.0,665.0,5.0,1.0,1685.6666666666667,665.3333333333334,0.4714045207909245
1367,1367,502652,1686.0,666.0,635.0,666.0,5.0,1.0,1686.0,665.6666666666666,0.0
1368,1368,502653,1686.0,666.0,608.0,666.0,5.0,1.0,1686.0,665.6666666666666,0.3333333333333712
1369,1369,502654,1686.0,666.0,650.0,666.0,5.0,1.0,1686.0,666.0,0.3333333333333712
1370,1370,502655,1686.0,665.0,639.0,665.0,5.0,1.0,1686.0,665.6666666666666,0.0
1371,1371,502656,1686.0,666.0,650.0,666.0,5.0,1.0,1686.0,665.6666666666666,0.0
1372,1372,502657,1686.0,666.0,656.0,666.0,5.0,1.0,1686.0,665.6666666666666,0.3333333333333712
1373,1373,502658,1686.0,666.0,641.0,666.0,5.0,1.0,1686.0,666.0,0.0
1374,1374,502659,1686.0,666.0,653.0,666.0,5.0,1.0,1686.0,666.0,0.7453559924998622
1375,1375,502660,1685.0,668.0,549.0,668.0,5.0,1.0,1685.6666666666667,666.6666666666666,1.666666666666697
1376,1376,502661,1689.0,670.0,447.0,670.0,5.0,1.0,1686.6666666666667,668.0,1.666666666666697
1377,1377,502662,1689.0,670.0,450.0,670.0,5.0,1.0,1687.6666666666667,669.3333333333334,2.108185106778908
1378,1378,502663,1691.0,670.0,494.0,670.0,5.0,1.0,1689.6666666666667,670.0,1.7950549357113466
1379,1379,502664,1694.0,672.0,444.0,672.0,5.0,1.0,1691.3333333333333,670.6666666666666,2.108185106778944
1380,1380,502665,1695.0,672.0,425.0,672.0,5.0,1.0,1693.3333333333333,671.3333333333334,1.4142135623730951
1381,1381,502666,1694.0,673.0,437.0,673.0,5.0,1.0,1694.3333333333333,672.3333333333334,0.4714045207910048
1382,1382,502667,1693.0,671.0,460.0,671.0,5.0,1.0,1694.0,672.0,0.3333333333332575
1383,1383,502668,1694.0,672.0,478.0,672.0,5.0,1.0,1693.6666666666667,672.0,0.4714045207910048
1384,1384,502669,1695.0,674.0,458.0,674.0,5.0,1.0,1694.0,672.3333333333334,0.9428090415820902
1385,1385,502670,1695.0,673.0,515.0,673.0,5.0,1.0,1694.6666666666667,673.0,0.7453559924998622
1386,1386,502671,1695.0,674.0,489.0,674.0,5.0,1.0,1695.0,673.6666666666666,0.0
1387,1387,502672,1695.0,674.0,507.0,674.0,5.0,1.0,1695.0,673.6666666666666,1.054092553389436
1388,1388,502673,1694.0,676.0,604.0,676.0,5.0,1.0,1694.6666666666667,674.6666666666666,2.1343747458111038
1389,1389,502674,1691.0,679.0,781.0,679.0,5.0,1.0,1693.3333333333333,676.3333333333334,2.23606797749979
1390,1390,502675,1692.0,680.0,840.0,680.0,5.0,1.0,1692.3333333333333,678.3333333333334,1.699673171197543
1391,1391,502676,1693.0,681.0,855.0,681.0,5.0,1.0,1692.0,680.0,2.23606797749979
1392,1392,502677,1697.0,682.0,844.0,682.0,5.0,1.0,1694.0,681.0,2.357022603955089
1393,1393,502678,1699.0,681.0,875.0,681.0,5.0,1.0,1696.3333333333333,681.3333333333334,2.333333333333485
1394,1394,502679,1700.0,681.0,910.0,681.0,5.0,1.0,1698.6666666666667,681.3333333333334,1.0540925533895078
1395,1395,502680,1696.0,679.0,938.0,679.0,5.0,1.0,1698.3333333333333,680.3333333333334,2.108185106778944
1396,1396,502681,1701.0,675.0,623.0,675.0,5.0,1.0,1699.0,678.3333333333334,3.681787005729156
1397,1397,502682,1699.0,670.0,619.0,670.0,5.0,1.0,1698.6666666666667,674.6666666666666,3.073181485764263
1398,1398,502683,1698.0,670.0,608.0,670.0,5.0,1.0,1699.3333333333333,671.6666666666666,1.699673171197543
1399,1399,502684,1700.0,670.0,586.0,670.0,5.0,1.0,1699.0,670.0,0.9428090415820902
1400,1400,502685,1701.0,672.0,605.0,672.0,5.0,1.0,1699.6666666666667,670.6666666666666,0.3333333333332575
1401,1401,502686,1699.0,670.0,594.0,670.0,5.0,1.0,1700.0,670.6666666666666,1.054092553389436
1402,1402,502687,1701.0,673.0,586.0,673.0,5.0,1.0,1700.3333333333333,671.6666666666666,0.4714045207910048
1403,1403,502688,1700.0,673.0,604.0,673.0,5.0,1.0,1700.0,672.0,0.3333333333332575
1404,1404,502689,1700.0,670.0,592.0,670.0,5.0,1.0,1700.3333333333333,672.0,1.201850425154579
1405,1405,502690,1699.0,670.0,593.0,670.0,5.0,1.0,1699.6666666666667,671.0,0.7453559924998113
1406,1406,502691,1702.0,672.0,639.0,672.0,5.0,1.0,1700.3333333333333,670.6666666666666,1.374368541872627
1407,1407,502692,1701.0,674.0,671.0,674.0,5.0,1.0,1700.6666666666667,672.0,1.4142135623730951
1408,1408,502693,1702.0,673.0,609.0,673.0,5.0,1.0,1701.6666666666667,673.0,0.3333333333333712
1409,1409,502694,1702.0,671.0,586.0,671.0,5.0,1.0,1701.6666666666667,672.6666666666666,1.6666666666666288
1410,1410,502695,1701.0,669.0,552.0,669.0,5.0,1.0,1701.6666666666667,671.0,1.6996731711975874
1411,1411,502696,1701.0,668.0,537.0,668.0,5.0,1.0,1701.3333333333333,669.3333333333334,0.7453559924999638
1412,1412,502697,1701.0,669.0,459.0,669.0,5.0,1.0,1701.0,668.6666666666666,0.3333333333332575
1413,1413,502698,1701.0,668.0,470.0,668.0,5.0,1.0,1701.0,668.3333333333334,0.0
1414,1414,502699,1701.0,668.0,478.0,668.0,5.0,1.0,1701.0,668.3333333333334,0.3333333333333712
1415,1415,502700,1701.0,668.0,463.0,668.0,5.0,1.0,1701.0,668.0,0.4714045207910048
1416,1416,502701,1702.0,667.0,471.0,667.0,5.0,1.0,1701.3333333333333,667.6666666666666,0.3333333333332575
1417,1417,502702,1701.0,667.0,482.0,667.0,5.0,1.0,1701.3333333333333,667.3333333333334,0.6666666666667425
1418,1418,502703,1701.0,666.0,512.0,666.0,5.0,1.0,1701.3333333333333,666.6666666666666,0.4714045207909245
1419,1419,502704,1701.0,666.0,462.0,666.0,5.0,1.0,1701.0,666.3333333333334,0.7453559924999638
1420,1420,502705,1700.0,665.0,472.0,665.0,5.0,1.0,1700.6666666666667,665.6666666666666,0.4714045207910853
1421,1421,502706,1700.0,665.0,485.0,665.0,5.0,1.0,1700.3333333333333,665.3333333333334,0.4714045207910048
1422,1422,502707,,,,,,,1700.0,665.0,0.0
1423,1423,502708,,,,,,,1700.0,665.0,
1424,1424,502709,,,,,,,,,
1425,1425,502710,,,,,,,,,
1426,1426,502711,1701.0,661.0,550.0,661.0,,,1701.0,661.0,0.5
1427,1427,502712,1700.0,661.0,507.0,661.0,,,1700.5,661.0,0.1666666666667424
1428,1428,502713,1700.0,661.0,475.0,661.0,,,1700.3333333333333,661.0,0.0
1429,1429,502714,1701.0,661.0,472.0,661.0,,,1700.3333333333333,661.0,0.0
1430,1430,502715,1700.0,661.0,458.0,661.0,5.0,1.0,1700.3333333333333,661.0,0.4714045207911657
1431,1431,502716,1701.0,662.0,475.0,662.0,5.0,1.0,1700.6666666666667,661.3333333333334,0.0
1432,1432,502717,1701.0,661.0,475.0,661.0,5.0,1.0,1700.6666666666667,661.3333333333334,0.3333333333332575
1433,1433,502718,1701.0,661.0,458.0,661.0,5.0,1.0,1701.0,661.3333333333334,0.3333333333333712
1434,1434,502719,,,,,,,1701.0,661.0,0.0
1435,1435,502720,,,,,,,1701.0,661.0,1.0
1436,1436,502721,1701.0,662.0,467.0,662.0,,,1701.0,662.0,0.7071067811865476
1437,1437,502722,1702.0,661.0,467.0,661.0,,,1701.5,661.5,0.2357022603955426
1438,1438,502723,1701.0,661.0,467.0,661.0,,,1701.3333333333333,661.3333333333334,0.0
1439,1439,502724,1701.0,662.0,485.0,662.0,,,1701.3333333333333,661.3333333333334,0.7453559924997604
1440,1440,502725,1700.0,662.0,431.0,662.0,5.0,1.0,1700.6666666666667,661.6666666666666,0.4714045207911657
1441,1441,502726,1700.0,662.0,431.0,662.0,5.0,1.0,1700.3333333333333,662.0,0.7453559924998113
1442,1442,502727,1699.0,661.0,436.0,661.0,5.0,1.0,1699.6666666666667,661.6666666666666,0.3333333333334849
1443,1443,502728,1699.0,662.0,448.0,662.0,5.0,1.0,1699.3333333333333,661.6666666666666,0.3333333333332575
1444,1444,502729,1699.0,662.0,439.0,662.0,5.0,1.0,1699.0,661.6666666666666,0.3333333333333712
1445,1445,502730,1699.0,662.0,432.0,662.0,5.0,1.0,1699.0,662.0,0.0
1446,1446,502731,,,,,,,1699.0,662.0,0.0
1447,1447,502732,,,,,,,1699.0,662.0,
1448,1448,502733,,,,,,,,,
1449,1449,502734,,,,,,,,,
1450,1450,502735,1698.0,662.0,399.0,662.0,5.0,1.0,1698.0,662.0,0.0
1451,1451,502736,1698.0,662.0,415.0,662.0,5.0,1.0,1698.0,662.0,0.3333333333333712
1452,1452,502737,1698.0,661.0,425.0,661.0,5.0,1.0,1698.0,661.6666666666666,0.4714045207909245
1453,1453,502738,1699.0,661.0,402.0,661.0,5.0,1.0,1698.3333333333333,661.3333333333334,1.201850425154705
1454,1454,502739,1700.0,659.0,402.0,659.0,5.0,1.0,1699.0,660.3333333333334,0.9428090415821706
1455,1455,502740,1700.0,659.0,399.0,659.0,5.0,1.0,1699.6666666666667,659.6666666666666,0.4714045207910853
1456,1456,502741,1698.0,660.0,379.0,660.0,5.0,1.0,1699.3333333333333,659.3333333333334,0.4714045207909245
1457,1457,502742,1699.0,660.0,362.0,660.0,5.0,1.0,1699.0,659.6666666666666,0.4714045207910048
1458,1458,502743,1699.0,660.0,346.0,660.0,5.0,1.0,1698.6666666666667,660.0,0.6666666666665151
1459,1459,502744,1700.0,660.0,346.0,660.0,5.0,1.0,1699.3333333333333,660.0,0.3333333333332575
1460,1460,502745,1698.0,660.0,356.0,660.0,5.0,1.0,1699.0,660.0,0.6666666666667425
1461,1461,502746,1697.0,660.0,319.0,660.0,5.0,1.0,1698.3333333333333,660.0,1.3333333333332575
1462,1462,502747,1696.0,660.0,313.0,660.0,5.0,1.0,1697.0,660.0,0.6666666666667425
1463,1463,502748,1696.0,660.0,295.0,660.0,5.0,1.0,1696.3333333333333,660.0,0.3333333333332575
1464,1464,502749,1696.0,660.0,290.0,660.0,5.0,1.0,1696.0,660.0,0.4714045207910048
1465,1465,502750,1695.0,661.0,291.0,661.0,5.0,1.0,1695.6666666666667,660.3333333333334,0.0
1466,1466,502751,1696.0,660.0,346.0,660.0,5.0,1.0,1695.6666666666667,660.3333333333334,0.3333333333333712
1467,1467,502752,1696.0,659.0,338.0,659.0,5.0,1.0,1695.6666666666667,660.0,0.3333333333333712
1468,1468,502753,1695.0,660.0,339.0,660.0,5.0,1.0,1695.6666666666667,659.6666666666666,0.4714045207910853
1469,1469,502754,1695.0,659.0,313.0,659.0,5.0,1.0,1695.3333333333333,659.3333333333334,0.4714045207909245
1470,1470,502755,1695.0,660.0,314.0,660.0,5.0,1.0,1695.0,659.6666666666666,0.3333333333332575
1471,1471,502756,1695.0,659.0,317.0,659.0,5.0,1.0,1695.0,659.3333333333334,0.0
1472,1472,502757,1695.0,659.0,351.0,659.0,5.0,1.0,1695.0,659.3333333333334,0.3333333333333712
1473,1473,502758,1695.0,659.0,335.0,659.0,5.0,1.0,1695.0,659.0,0.4714045207910048
1474,1474,502759,1694.0,660.0,354.0,660.0,5.0,1.0,1694.6666666666667,659.3333333333334,0.7453559924999638
1475,1475,502760,1693.0,660.0,359.0,660.0,5.0,1.0,1694.0,659.6666666666666,1.4907119849998258
1476,1476,502761,1691.0,661.0,364.0,661.0,5.0,1.0,1692.6666666666667,660.3333333333334,1.7950549357115575
1477,1477,502762,1689.0,662.0,362.0,662.0,5.0,1.0,1691.0,661.0,1.4142135623730951
1478,1478,502763,1690.0,663.0,395.0,663.0,5.0,1.0,1690.0,662.0,0.6666666666666288
1479,1479,502764,1691.0,663.0,407.0,663.0,5.0,1.0,1690.0,662.6666666666666,1.201850425154705
1480,1480,502765,1691.0,665.0,405.0,665.0,5.0,1.0,1690.6666666666667,663.6666666666666,0.0
1481,1481,502766,1690.0,663.0,405.0,663.0,5.0,1.0,1690.6666666666667,663.6666666666666,0.3333333333334849
1482,1482,502767,1690.0,663.0,392.0,663.0,5.0,1.0,1690.3333333333333,663.6666666666666,1.201850425154579
1483,1483,502768,1689.0,662.0,405.0,662.0,5.0,1.0,1689.6666666666667,662.6666666666666,0.3333333333332575
1484,1484,502769,1690.0,662.0,392.0,662.0,5.0,1.0,1689.6666666666667,662.3333333333334,0.3333333333332575
1485,1485,502770,1691.0,663.0,414.0,663.0,5.0,1.0,1690.0,662.3333333333334,0.3333333333332575
1486,1486,502771,1690.0,662.0,420.0,662.0,5.0,1.0,1690.3333333333333,662.3333333333334,0.7453559924999638
1487,1487,502772,1691.0,664.0,407.0,664.0,5.0,1.0,1690.6666666666667,663.0,0.4714045207910048
1488,1488,502773,1692.0,664.0,387.0,664.0,5.0,1.0,1691.0,663.3333333333334,1.054092553389436
1489,1489,502774,1693.0,663.0,357.0,663.0,5.0,1.0,1692.0,663.6666666666666,0.7453559924999638
1490,1490,502775,1693.0,663.0,342.0,663.0,5.0,1.0,1692.6666666666667,663.3333333333334,1.054092553389436
1491,1491,502776,1693.0,661.0,347.0,661.0,5.0,1.0,1693.0,662.3333333333334,0.3333333333332575
1492,1492,502777,1693.0,664.0,431.0,664.0,5.0,1.0,1693.0,662.6666666666666,0.7453559924999638
1493,1493,502778,1694.0,665.0,435.0,665.0,5.0,1.0,1693.3333333333333,663.3333333333334,2.5385910352879
1494,1494,502779,1696.0,668.0,388.0,668.0,5.0,1.0,1694.3333333333333,665.6666666666666,2.4267032964268966
1495,1495,502780,1695.0,671.0,377.0,671.0,5.0,1.0,1695.0,668.0,2.6666666666666288
1496,1496,502781,1694.0,673.0,373.0,673.0,5.0,1.0,1695.0,670.6666666666666,1.3333333333333712
1497,1497,502782,1696.0,672.0,386.0,672.0,5.0,1.0,1695.0,672.0,1.201850425154642
1498,1498,502783,1698.0,673.0,407.0,673.0,5.0,1.0,1696.0,672.6666666666666,1.054092553389436
1499,1499,502784,1697.0,672.0,420.0,672.0,5.0,1.0,1697.0,672.3333333333334,0.3333333333332575
1500,1500,502785,1696.0,673.0,389.0,673.0,5.0,1.0,1697.0,672.6666666666666,1.3743685418724616
1501,1501,502786,1694.0,672.0,379.0,672.0,5.0,1.0,1695.6666666666667,672.3333333333334,0.7453559925000147
1502,1502,502787,1695.0,671.0,359.0,671.0,5.0,1.0,1695.0,672.0,0.4714045207910048
1503,1503,502788,1695.0,672.0,359.0,672.0,5.0,1.0,1694.6666666666667,671.6666666666666,0.0
1504,1504,502789,1694.0,672.0,368.0,672.0,5.0,1.0,1694.6666666666667,671.6666666666666,0.3333333333333712
1505,1505,502790,1695.0,672.0,389.0,672.0,5.0,1.0,1694.6666666666667,672.0,0.3333333333334849
1506,1506,502791,1694.0,672.0,360.0,672.0,5.0,1.0,1694.3333333333333,672.0,0.0
1507,1507,502792,1694.0,672.0,341.0,672.0,5.0,1.0,1694.3333333333333,672.0,0.3333333333332575
1508,1508,502793,1694.0,672.0,351.0,672.0,5.0,1.0,1694.0,672.0,0.0
1509,1509,502794,1694.0,672.0,379.0,672.0,5.0,1.0,1694.0,672.0,0.0
1510,1510,502795,1694.0,672.0,389.0,672.0,5.0,1.0,1694.0,672.0,0.3333333333332575
1511,1511,502796,1695.0,672.0,430.0,672.0,5.0,1.0,1694.3333333333333,672.0,0.7453559925000147
1512,1512,502797,1696.0,673.0,389.0,673.0,5.0,1.0,1695.0,672.3333333333334,0.6666666666667425
1513,1513,502798,1696.0,672.0,378.0,672.0,5.0,1.0,1695.6666666666667,672.3333333333334,0.3333333333332575
1514,1514,502799,1696.0,672.0,378.0,672.0,5.0,1.0,1696.0,672.3333333333334,0.3333333333332575
1515,1515,502800,1697.0,673.0,372.0,673.0,5.0,1.0,1696.3333333333333,672.3333333333334,0.0
1516,1516,502801,1696.0,672.0,363.0,672.0,5.0,1.0,1696.3333333333333,672.3333333333334,0.0
1517,1517,502802,1696.0,672.0,350.0,672.0,5.0,1.0,1696.3333333333333,672.3333333333334,0.3333333333333712
1518,1518,502803,1697.0,672.0,323.0,672.0,5.0,1.0,1696.3333333333333,672.0,0.3333333333334849
1519,1519,502804,1697.0,672.0,350.0,672.0,5.0,1.0,1696.6666666666667,672.0,0.0
1520,1520,502805,1696.0,672.0,348.0,672.0,5.0,1.0,1696.6666666666667,672.0,0.4714045207911657
1521,1521,502806,1696.0,673.0,331.0,673.0,5.0,1.0,1696.3333333333333,672.3333333333334,0.0
1522,1522,502807,1697.0,672.0,351.0,672.0,5.0,1.0,1696.3333333333333,672.3333333333334,0.3333333333334849
1523,1523,502808,1697.0,672.0,314.0,672.0,5.0,1.0,1696.6666666666667,672.3333333333334,0.4714045207910048
1524,1524,502809,1697.0,672.0,333.0,672.0,5.0,1.0,1697.0,672.0,0.3333333333332575
1525,1525,502810,1696.0,672.0,360.0,672.0,5.0,1.0,1696.6666666666667,672.0,0.4714045207911657
1526,1526,502811,1696.0,671.0,379.0,671.0,5.0,1.0,1696.3333333333333,671.6666666666666,0.3333333333332575
1527,1527,502812,1697.0,671.0,370.0,671.0,5.0,1.0,1696.3333333333333,671.3333333333334,0.4714045207911657
1528,1528,502813,1697.0,671.0,379.0,671.0,5.0,1.0,1696.6666666666667,671.0,0.0
1529,1529,502814,1696.0,671.0,380.0,671.0,5.0,1.0,1696.6666666666667,671.0,0.7453559925000147
1530,1530,502815,1695.0,670.0,369.0,670.0,5.0,1.0,1696.0,670.6666666666666,0.4714045207909245
1531,1531,502816,1696.0,670.0,361.0,670.0,5.0,1.0,1695.6666666666667,670.3333333333334,0.7453559924999638
1532,1532,502817,1697.0,669.0,329.0,669.0,5.0,1.0,1696.0,669.6666666666666,1.0
1533,1533,502818,1698.0,670.0,247.0,670.0,5.0,1.0,1697.0,669.6666666666666,1.3743685418724616
1534,1534,502819,1700.0,669.0,317.0,669.0,5.0,1.0,1698.3333333333333,669.3333333333334,1.374368541872682
1535,1535,502820,1701.0,670.0,304.0,670.0,5.0,1.0,1699.6666666666667,669.6666666666666,1.201850425154705
1536,1536,502821,1701.0,672.0,312.0,672.0,5.0,1.0,1700.6666666666667,670.3333333333334,1.201850425154642
1537,1537,502822,1703.0,671.0,373.0,671.0,5.0,1.0,1701.6666666666667,671.0,1.8856180831641
1538,1538,502823,1705.0,674.0,498.0,674.0,5.0,1.0,1703.0,672.3333333333334,4.447221354708704
1539,1539,502824,1714.0,675.0,631.0,675.0,5.0,1.0,1707.3333333333333,673.3333333333334,11.836853936376544
1540,1540,502825,1738.0,677.0,1633.0,677.0,5.0,1.0,1719.0,675.3333333333334,16.418147141366255
1541,1541,502826,1754.0,679.0,1880.0,679.0,5.0,1.0,1735.3333333333333,677.0,17.71690968789116
1542,1542,502827,1767.0,671.0,1437.0,671.0,5.0,1.0,1753.0,675.6666666666666,18.696404883173464
1543,1543,502828,1793.0,666.0,1876.0,666.0,5.0,1.0,1771.3333333333333,672.0,20.93375795747681
1544,1544,502829,1804.0,641.0,1551.0,641.0,5.0,1.0,1788.0,659.3333333333334,22.54132008359568
1545,1545,502830,1820.0,629.0,1135.0,629.0,,,1805.6666666666667,645.3333333333334,15.933891203622796
1546,1546,502831,1822.0,628.0,974.0,628.0,,,1815.3333333333333,632.6666666666666,7.601169500660896
1547,1547,502832,1822.0,627.0,944.0,627.0,,,1821.3333333333333,628.0,1.0540925533895078
1548,1548,502833,1821.0,632.0,1981.0,632.0,,,1821.6666666666667,629.0,7.363574011458198
1549,1549,502834,1824.0,650.0,1696.0,650.0,,,1822.3333333333333,636.3333333333334,13.68291716784916
1550,1550,502835,1824.0,668.0,1896.0,668.0,,,1823.0,650.0,18.33636338596679
1551,1551,502836,1822.0,687.0,1647.0,687.0,,,1823.3333333333333,668.3333333333334,19.47362889197132
1552,1552,502837,1831.0,708.0,1784.0,708.0,,,1825.6666666666667,687.6666666666666,17.390929947660744
1553,1553,502838,1835.0,719.0,1522.0,719.0,,,1829.3333333333333,704.6666666666666,16.69663971515766
1554,1554,502839,1844.0,732.0,1292.0,732.0,,,1836.6666666666667,719.6666666666666,11.556623882239832
1555,1555,502840,1850.0,737.0,1432.0,737.0,,,1843.0,729.3333333333334,8.333333333333304
1556,1556,502841,1850.0,739.0,1161.0,739.0,,,1848.0,736.0,4.95535624910625
1557,1557,502842,1855.0,742.0,989.0,742.0,,,1851.6666666666667,739.3333333333334,2.1343747458108724
1558,1558,502843,1854.0,742.0,899.0,742.0,,,1853.0,741.0,0.7453559924998622
1559,1559,502844,1851.0,737.0,846.0,737.0,,,1853.3333333333333,740.3333333333334,3.34995854037366
1560,1560,502845,1854.0,732.0,713.0,732.0,,,1853.0,737.0,6.082762530298219
1561,1561,502846,1857.0,724.0,561.0,724.0,,,1854.0,731.0,6.8394281762277815
1562,1562,502847,1865.0,722.0,1252.0,722.0,,,1858.6666666666667,726.0,3.605551275463989
1563,1563,502848,1860.0,723.0,713.0,723.0,,,1860.6666666666667,723.0,0.7453559924999638
1564,1564,502849,1856.0,726.0,446.0,726.0,,,1860.3333333333333,723.6666666666666,3.726779962499514
1565,1565,502850,1854.0,724.0,363.0,724.0,,,1856.6666666666667,724.3333333333334,2.0
1566,1566,502851,1860.0,717.0,384.0,717.0,,,1856.6666666666667,722.3333333333334,6.936217348894999
1567,1567,502852,1868.0,709.0,589.0,709.0,,,1860.6666666666667,716.6666666666666,9.195409482755736
1568,1568,502853,1873.0,704.0,507.0,704.0,,,1867.0,710.0,11.080513425729748
1569,1569,502854,1884.0,694.0,1124.0,694.0,,,1875.0,702.3333333333334,2.8674417556809506
1570,1570,502855,1873.0,702.0,1512.0,702.0,,,1876.6666666666667,700.0,3.9015666369065576
1571,1571,502856,1869.0,715.0,991.0,715.0,,,1875.3333333333333,703.6666666666666,9.803627446568408
1572,1572,502857,1867.0,718.0,1009.0,718.0,,,1869.6666666666667,711.6666666666666,5.821416398857768
1573,1573,502858,1869.0,719.0,880.0,719.0,,,1868.3333333333333,717.3333333333334,1.4907119850000294
1574,1574,502859,1873.0,713.0,944.0,713.0,,,1869.6666666666667,716.6666666666666,8.06225774829855
1575,1575,502860,1888.0,706.0,1653.0,706.0,,,1876.6666666666667,712.6666666666666,11.32352516764186
1576,1576,502861,1892.0,694.0,1678.0,694.0,,,1884.3333333333333,704.3333333333334,12.40071682515894
1577,1577,502862,1895.0,683.0,1028.0,683.0,,,1891.6666666666667,694.3333333333334,10.89852181618118
1578,1578,502863,1901.0,676.0,792.0,676.0,,,1896.0,684.3333333333334,11.822765233978773
1579,1579,502864,1905.0,661.0,1008.0,661.0,,,1900.3333333333333,673.3333333333334,9.893881386437334
1580,1580,502865,1911.0,658.0,540.0,658.0,,,1905.6666666666667,665.0,9.533566430716608
1581,1581,502866,1918.0,653.0,12.0,653.0,,,1911.3333333333333,657.3333333333334,3.659083066683442
1582,1582,502867,,,,,,,1914.5,655.5,9.962429422585638
1583,1583,502868,1917.0,677.0,48.0,677.0,,,1917.5,665.0,18.110770276274835
1584,1584,502869,1914.0,689.0,216.0,689.0,,,1915.5,683.0,7.711823534172804
1585,1585,502870,1913.0,706.0,456.0,706.0,,,1914.6666666666667,690.6666666666666,8.117197107924044
1586,1586,502871,1909.0,700.0,608.0,700.0,,,1912.0,698.3333333333334,5.088112507491225
1587,1587,502872,1906.0,702.0,950.0,702.0,,,1909.3333333333333,702.6666666666666,2.98142396999955
1588,1588,502873,1905.0,702.0,1134.0,702.0,,,1906.6666666666667,701.3333333333334,2.981423969999754
1589,1589,502874,1905.0,708.0,1204.0,708.0,,,1905.3333333333333,704.0,5.374838498865719
1590,1590,502875,1904.0,718.0,1305.0,718.0,,,1904.6666666666667,709.3333333333334,9.00617072407087
1591,1591,502876,1904.0,729.0,1334.0,729.0,,,1904.3333333333333,718.3333333333334,11.0
1592,1592,502877,1905.0,741.0,1224.0,741.0,,,1904.3333333333333,729.3333333333334,9.333333333333258
1593,1593,502878,1904.0,746.0,1305.0,746.0,,,1904.3333333333333,738.6666666666666,10.540925533894644
1594,1594,502879,1914.0,759.0,842.0,759.0,,,1907.6666666666667,748.6666666666666,4.058598553961985
