nframe,x0,y0
2878,-372.1356245402724,775.6674192479318
2879,-372.2037546144802,773.9985474978706
2880,-371.9515337231851,773.4937430088072
2881,-364.1142403721882,766.9299260510263
2882,-364.900055251235,768.4631825575722
2883,-375.6424236404928,749.1310442330499
2884,-386.2127359105722,762.2858454250819
2885,-405.73568556385317,771.9507257801558
2886,-401.07935835526155,761.1402077111578
2887,-412.1850582402301,759.2296099799349
2888,-412.33301430587915,774.1123055507117
2889,-424.965479131219,771.6464692411787
2890,-407.62918752191933,769.0303697949945
2891,-397.26568050050787,755.512485760786
2892,-403.88682240541834,751.016549178179
2893,-411.9057362975449,751.1857312459796
2894,-412.4581380490698,752.5318410460962
2895,-412.47703276349876,752.1967787483738
2896,-412.74398513450205,752.1985573985845
2897,-412.6069888771922,751.9165572970344
2898,-411.9729800107233,751.0690717049562
2899,-412.15425847717756,750.9766666737963
2900,-412.29841184988686,751.4114128633188
2901,-412.2715145328881,752.0573546158889
2902,-411.0755135272875,751.7883127846283
2903,-409.67824290915974,750.868102768994
2904,-409.20321310648535,751.2635658303786
2905,-409.51252678768833,752.3445546098243
2906,-410.13474026939696,753.8251171723259
2907,-410.06148200856205,753.9655123724269
2908,-422.9661046351956,746.3793618034573
2909,-426.7308425866547,744.9650332722337
2910,-424.49991152077166,764.8724095212301
2911,-435.77924586356505,756.4522166843658
2912,-416.30078634704876,754.5022321453473
2913,-415.1164635649484,736.8179427002694
2914,-427.6154689169317,739.6482768197415
2915,-417.7192539180319,738.2837886537718
2916,-424.7174294777184,733.6276361791626
2917,-407.05605457428555,716.7446241265609
2918,-412.2656429531172,705.9635714961535
2919,-417.80203715941957,710.3242181198223
2920,-426.9355429580603,712.2406244052441
2921,-458.86234857760735,715.992001157487
2922,-450.6293631473594,711.9594903757608
2923,-442.17237931714897,706.3177033976647
2924,-433.4762471521285,716.2686639327483
2925,-411.1345093312075,724.1719965006539
2926,-373.2444700440793,716.4628438781866
2927,-358.18480599641236,711.4948885478989
2928,-362.6969869075547,719.5851531286003
2929,-348.59806654097497,724.9926591687702
2930,-347.5494733746334,725.3282268354736
2931,-369.7641164600236,738.0165697724825
2932,-394.76855233140384,745.5753668478651
2933,-380.08283897521756,740.6499537494986
2934,-376.89838477222986,734.2356183468708
2935,-373.65169485314595,724.778465293656
2936,-360.3460131178441,724.5349140780077
2937,-350.35606179305705,729.7841348662195
2938,-343.8838393730547,730.2889587200482
2939,-328.07383557749927,728.2808405354567
2940,-306.3398668807936,732.7884559797328
2941,-298.222730302448,740.5451413314785
2942,-286.7806753559579,761.8892670279055
2943,-273.616916985477,747.5617115192551
2944,-252.0199474632526,734.4370542545893
2945,-257.4561519137427,740.4832004521339
2946,-270.8825786359854,732.5807776266291
2947,-261.79267343080176,752.5832527350971
2948,-255.838757166827,765.7933476851584
2949,-254.2765312138937,764.4780883712785
2950,-290.875191940514,782.1321802264773
2951,-284.0325816176336,758.1856268720207
2952,-281.1132565164147,773.2666502354023
2953,-283.8708458843008,778.1401498806175
2954,-272.84295850541935,794.2589342809773
2955,-274.60232451461184,786.9406375084434
2956,-287.38333776050865,777.9338485262821
2957,-287.62023340847895,784.3015333802123
2958,-282.73468347481753,778.0708298158206
2959,-287.77932364814353,764.6534800668454
2960,-274.5438883750131,773.4880308174505
2961,-263.80512547622743,744.8036988278344
2962,-249.54402185842446,751.1627937536502
2963,-225.86424193501477,751.1540706458758
2964,-218.28089252597158,773.8727500334702
2965,-236.43884680921155,782.1001487834759
2966,-257.8987414267111,792.0602587959505
2967,-240.25594128293415,769.4416975453234
2968,-231.62993863276085,768.1838638918267
2969,-234.89772099329264,761.9373420140041
2970,-228.3974870220702,756.6625452719028
2971,-217.56429976849768,752.6101567313002
2972,-225.16929496196644,763.1385426501856
2973,-231.82880981595304,763.3495284709556
2974,-223.90583081946318,755.0686241199213
2975,-246.0172714532133,739.5260449807398
2976,-241.8322530695234,756.9428494033607
2977,-234.55153713320647,763.7103157058949
2978,-233.48315454220597,760.2163780059175
2979,-235.13019353726827,759.5959349455226
2980,-236.20671301373784,760.1823750140478
2981,-236.53954367000745,761.7785259371312
2982,-236.5272488672723,761.3137889915022
2983,-236.8201901232261,761.5958011134718
2984,-234.47849926689628,764.7748116440142
2985,-234.5377510106515,764.8171892931499
2986,-235.10873480963437,765.358386909241
2987,-235.35271257591342,765.0242221526244
2988,-236.71998965494788,765.0584247369419
2989,-235.95179983862056,765.2995675596927
2990,-236.35463008298984,765.3012532622188
2991,-236.43784205287022,764.5945082974757
2992,-236.81958679280956,764.678747960718
2993,-236.5868570405355,765.0222143546158
2994,-236.2303341445039,763.7318825689489
2995,-234.2745080721677,763.0731422867202
2996,-235.66781468382965,762.1469249658038
2997,-237.58467979890997,761.2224728724706
2998,-235.95454949190594,759.2602128292972
2999,-235.6875921480222,761.2436967907266
3000,-236.0825608704697,760.4917168243039
3001,-238.20933956243186,760.2715207384267
3002,-239.6857361782885,759.1068057579711
3003,-240.51412142261233,758.6440389189391
3004,-242.26264512222076,759.6505566329844
3005,-242.97373888836285,760.6021171644953
3006,-243.69807276787003,755.6000032359694
3007,-244.98367595155923,750.956374225302
3008,-244.54265894351192,752.0819926493702
3009,-242.89559489008104,752.2079432150773
3010,-244.445599959138,752.8747750370636
3011,-241.91820950133354,750.9468486724567
3012,-241.94241135261348,748.636653935723
3013,-239.12611318217625,746.9700419508345
3014,-238.93400369848132,747.4912582972215
3015,-239.01448932454355,747.366815971339
3016,-239.10432718345214,747.6412116796845
3017,-238.39710918174035,747.6516707395588
3018,-238.32700449704737,747.1859680588803
3019,-239.51697884338512,747.0089763280222
3020,-238.66788950457294,747.6194038401417
3021,-238.35434258360158,745.1250840872791
3022,-239.76516133703308,743.6705378097303
3023,-235.874842427947,744.3326412770325
3024,-235.14125680894915,742.3148788336329
3025,-236.47260420836528,742.3591082301874
3026,-234.10298805466584,743.3560890336529
3027,-231.87680079452264,745.4105096165457
3028,-231.8192988340645,743.9932884283775
3029,-229.98560818963585,749.3491717529854
3030,-229.49523656534984,749.7194158881668
3031,-233.63323754801388,750.5445818535079
3032,-232.9904833630194,748.7287497534675
3033,-233.40087965766645,751.2309774758254
3034,-232.55511012522516,750.681389505932
3035,-232.71345125372,748.9030138943397
3036,-231.56146599925376,752.6551161742769
3037,-233.59788051408088,756.4843109013702
3038,-231.32292308392334,758.0242305126278
3039,-233.20140715246748,757.6521500601332
3040,-233.91788288205203,758.2955285744241
3041,-236.5198318604148,757.9203830131476
3042,-236.28207337029176,758.7823708555471
3043,-236.73122692061293,758.3068492244051
3044,-236.26208783456843,757.9009747760222
3045,-236.77672815261667,757.2930006236644
3046,-237.2286123346637,756.8609728532095
3047,-236.9896343584403,756.6653296355736
3048,-237.52491009498044,757.2790110097352
3049,-237.33516763616547,757.5509133584982
3050,-238.01852288865325,758.2917432203296
3051,-237.6361612182817,758.828777858468
