nframe,x0,y0
2780,953.7863897492998,1085.9486193641492
2781,940.2295389840448,1085.9791989013697
2782,946.7534299329013,1113.5253806077196
2783,935.1141867531635,1118.8997847960982
2784,931.4076982196274,1110.466360674942
2785,928.5883544225447,1108.6625822955125
2786,942.9148640217579,1100.552588422207
2787,946.6602012432426,1089.5361026234161
2788,954.1193142574105,1079.2489691135274
2789,935.4005088113963,1074.7232422942286
2790,910.8922930341583,1059.2531974231113
2791,903.5752746335529,1064.5613282951235
2792,907.4780378632285,1052.8036286557974
2793,899.0716367734808,1065.4070017742538
2794,891.525186524387,1080.4506047968719
2795,902.0018352947634,1072.8840832635406
2796,906.4060280374657,1079.7418340874463
2797,924.3526572769676,1099.3397925540658
2798,926.3913760341984,1094.2195547151555
2799,1045.1245481689948,1063.8108964178464
2800,925.8129432035149,1155.859271021653
2801,930.055512862771,1103.8365050956047
2802,936.4801497726851,1097.8791260695114
2803,928.5973079677383,1103.9330946385699
2804,937.4411765559989,1091.2523537623224
2805,931.1569818654248,1072.5231484149595
2806,908.0960559694562,1080.312553797005
2807,914.3793375726076,1072.2811394372877
2808,906.9399845372158,1083.2328396753062
2809,897.1214740153722,1069.0784658072134
2810,861.6570753818031,1068.3692559742428
2811,843.6499688505274,1078.9756161754467
2812,851.4596457318851,1080.922311342233
2813,852.4361224705854,1080.1791925580676
2814,850.740564049152,1078.2327687750549
2815,851.0992242076998,1081.7489553686698
2816,850.6298846219485,1080.5486674806627
2817,852.4742002660315,1083.9459124640496
2818,855.8249624011813,1085.9968605985666
2819,855.8946455119483,1086.405779974663
2820,858.3465356208505,1087.6852035160782
2821,860.3659912055201,1088.444245150925
2822,858.9261817879733,1086.7271878681795
2823,858.1156450496175,1086.8218411669006
2824,857.8224968171583,1087.0481895258058
2825,860.3468470279862,1084.4493976032898
2826,860.5856800081872,1084.2824062678874
2827,860.2701608914333,1084.6195424321984
2828,860.6841201357904,1085.551318430889
2829,860.7534330585197,1084.557414137033
2830,860.8834989746681,1083.7417789918065
2831,861.4787553611125,1084.3352814794926
2832,861.2988492931951,1085.0752211322556
2833,861.4303603484844,1083.6639127133442
2834,860.6862326401165,1083.2119067333424
2835,861.4610452961521,1083.022031940667
2836,862.145033322249,1083.5621548835736
2837,861.216238312914,1083.8635036696173
2838,860.6915202649576,1083.6709002016735
2839,858.5772551445071,1084.2726133390745
2840,860.6661815330863,1082.9523137048634
2841,860.5687786153686,1083.1137996898674
2842,860.1568730587006,1084.2335867287475
2843,859.1933707065804,1084.3241701817794
2844,859.4634032230707,1084.8726596358927
2845,859.8922335146742,1084.423038568234
2846,859.8813066805766,1085.0953959716787
2847,860.2250610647595,1085.7143568702456
2848,860.1175951067596,1085.8699681969326
2849,859.6239977808492,1082.8189522003754
2850,861.6231097342485,1080.603805873203
2851,863.2522292364696,1080.4255782532546
2852,862.9114772670391,1081.4142393655852
2853,863.2945832847153,1081.7042956124233
2854,863.003780494671,1081.9408714424442
2855,862.7517968966325,1082.6347528011747
2856,861.6911520687056,1082.7614967673164
2857,850.7427200444923,1070.3718095168695
2858,844.4778691184771,1062.184323527402
2859,850.1414307009899,1060.8071519401274
2860,854.2137920659333,1067.4173188843258
2861,848.4311772689721,1076.2776734376937
2862,855.0532816940512,1085.7822808248106
2863,861.3455430509655,1072.7689829590622
2864,860.2185801320376,1074.8596983772193
2865,860.0518917083194,1074.1194712273639
2866,855.9316070957038,1072.217432529344
2867,855.1392952014868,1070.859058162792
2868,858.8137203045201,1072.2558548052175
2869,860.5533557711016,1067.063448265663
2870,862.6988602577984,1069.4260065743247
2871,861.4075733316994,1065.3220546152722
2872,859.4227960765126,1068.1037984404807
2873,858.9999422967977,1064.3756045926677
2874,859.5110996223286,1064.396254575532
2875,859.4211421694487,1065.1595453977484
2876,857.1432004119495,1064.6944615804434
2877,858.9197820234959,1062.5819047120415
2878,861.86437546004,1062.6674192475189
2879,861.7962453858319,1060.998547497456
2880,862.0484662771272,1060.4937430083917
2881,869.8857596281244,1053.929926050609
2882,869.0999447490778,1055.4631825571566
2883,858.3575763598138,1036.1310442326326
2884,847.787264089735,1049.2858454246714
2885,828.264314436452,1058.9507257797525
2886,832.9206416450423,1048.140207710752
2887,821.8149417600712,1046.2296099795321
2888,821.6669856944253,1061.112305550314
2889,809.0345208690824,1058.646469240784
2890,826.3708124783852,1056.0303697945974
2891,836.7343194997961,1042.5124857603848
2892,830.1131775948834,1038.016549177779
2893,822.0942637027553,1038.1857312455825
2894,821.5418619512301,1039.5318410456998
2895,821.5229672368012,1039.1967787479773
2896,821.2560148657979,1039.1985573981879
2897,821.3930111231078,1038.9165572966376
2898,822.0270199895771,1038.0690717045593
2899,821.8457415231228,1037.9766666733994
2900,821.7015881504135,1038.4114128629221
2901,821.7284854674123,1039.0573546154924
2902,822.9244864730132,1038.7883127842317
2903,824.3217570911422,1037.8681027685961
2904,824.7967868938167,1038.263565829981
2905,824.4874732126136,1039.3445546094272
2906,823.8652597309051,1040.8251171719298
2907,823.9385179917401,1040.9655123720308
2908,811.0338953651024,1033.379361803063
2909,807.2691574136422,1031.9650332718409
2910,809.5000884795301,1051.8724095208436
2911,798.2207541367326,1043.4522166839802
2912,817.6992136532526,1041.5022321449592
2913,818.8835364353497,1023.8179426998777
2914,806.3845310833644,1026.6482768193541
2915,816.2807460822661,1025.2837886533837
2916,809.2825705225772,1020.6276361787757
2917,826.9439454260103,1003.7446241261678
2918,821.7343570471753,992.9635714957598
2919,816.1979628408727,997.3242181194321
2920,807.0644570422305,999.2406244048574
2921,775.1376514226775,1002.9920011571082
2922,783.3706368529265,998.9594903753807
2923,791.8276206831376,993.317703397283
2924,800.5237528481621,1003.268663932369
2925,822.8654906690895,1011.1719965002742
2926,860.7555299562241,1003.4628438777995
2927,875.8151940038933,998.4948885475092
2928,871.3030130927518,1006.5851531282146
2929,885.4019334593357,1011.9926591683849
2930,886.4505266256776,1012.3282268350896
2931,864.2358835402855,1025.016569772107
2932,839.2314476689016,1032.5753668474974
2933,853.9171610250901,1027.6499537491284
2934,857.1016152280772,1021.2356183464996
2935,860.3483051471599,1011.7784652932831
2936,873.6539868824646,1011.5349140776336
2937,883.6439382072548,1016.7841348658465
2938,890.1161606272588,1017.2889587196755
2939,905.9261644228171,1015.280840535082
2940,927.6601331195284,1019.7884559793569
2941,935.7772696978774,1027.5451413311043
2942,947.2193246443744,1048.8892670275363
2943,960.3830830148552,1034.561711518881
2944,981.9800525370815,1021.4370542542094
2945,976.5438480865917,1027.483200451758
2946,963.1174213643445,1019.5807776262548
2947,972.2073265695343,1039.5832527347277
2948,978.1612428335131,1052.793347684793
2949,979.7234687864467,1051.4780883709136
2950,943.1248080598224,1069.1321802261248
2951,949.9674183826993,1045.1856268716622
2952,952.886743483922,1060.2666502350485
2953,950.1291541160365,1065.1401498802668
2954,961.1570414949238,1081.2589342806302
2955,959.3976754857295,1073.940637508096
2956,946.6166622398282,1064.933848525936
2957,946.3797665918593,1071.3015333798692
2958,951.2653165255206,1065.0708298154761
2959,946.2206763521907,1051.6534800664997
2960,959.4561116253258,1060.4880308171062
2961,970.1948745241078,1031.8036988274819
2962,984.4559781419151,1038.1627937532983
2963,1008.1357580653298,1038.154070645521
2964,1015.7191074743794,1060.8727500331213
2965,997.5611531911374,1069.1001487831338
2966,976.1012585736355,1079.0602587956162
2967,993.7440587174116,1056.4416975449815
2968,1002.3700613675866,1055.1838638914842
2969,999.1022790070529,1048.9373420136617
2970,1005.6025129782756,1043.662545271559
2971,1016.4357002318498,1039.610156730955
2972,1008.8307050383817,1050.138542649846
2973,1002.1711901843938,1050.3495284706185
2974,1010.0941691808837,1042.068624119582
2975,987.9827285471257,1026.5260449804014
2976,992.1677469308202,1043.9428494030276
2977,999.4484628671402,1050.7103157055635
2978,1000.5168454581402,1047.2163780055864
2979,998.8698064630764,1046.5959349451907
2980,997.7932869866063,1047.1823750137162
2981,997.460456330337,1048.7785259368009
2982,997.4727511330722,1048.3137889911711
2983,997.1798098771184,1048.5958011131406
2984,999.5215007334516,1051.7748116436856
2985,999.4622489896965,1051.8171892928212
2986,998.8912651907135,1052.3583869089125
2987,998.6472874244346,1052.0242221522958
2988,997.2800103453999,1052.0584247366135
2989,998.0482001617274,1052.2995675593643
2990,997.6453699173582,1052.3012532618905
2991,997.5621579474779,1051.594508297147
2992,997.1804132075384,1051.6787479603895
2993,997.4131429598126,1052.0222143542876
2994,997.7696658558446,1050.73188256862
2995,999.7254919281825,1050.0731422863905
2996,998.3321853165191,1049.1469249654729
2997,996.415320201437,1048.2224728721387
2998,998.0454505084422,1046.2602128289632
2999,998.3124078523269,1048.2436967903939
3000,997.917439129879,1047.4917168239704
3001,995.790660437915,1047.2715207380927
3002,994.3142638220568,1046.1068057576358
3003,993.4858785777323,1045.6440389186032
3004,991.7373548781228,1046.650556632649
3005,991.0262611119805,1047.6021171641607
3006,990.3019272324713,1042.6000032356299
3007,989.0163240487797,1037.956374224958
3008,989.4573410568279,1039.081992649027
3009,991.1044051102605,1039.2079432147336
3010,989.5544000412025,1039.8747750367204
3011,992.0817904990088,1037.9468486721112
3012,992.0575886477283,1035.636653935375
3013,994.8738868181678,1033.9700419504845
3014,995.0659963018627,1034.4912582968718
3015,994.9855106758005,1034.3668159709891
3016,994.8956728168919,1034.641211679335
3017,995.6028908186039,1034.651670739209
3018,995.672995503297,1034.1859680585305
3019,994.483021156959,1034.0089763276724
3020,995.3321104957714,1034.619403839792
3021,995.6456574167424,1032.125084086927
3022,994.2348386633093,1030.6705378093766
3023,998.1251575723994,1031.3326412766787
3024,998.8587431913975,1029.314878833277
3025,997.5273957919803,1029.3591082298315
3026,999.8970119456825,1030.3560890332972
3027,1002.1231992058287,1032.4105096161916
3028,1002.1807011662866,1030.9932884280217
3029,1004.0143918107187,1036.3491717526342
3030,1004.5047634350055,1036.7194158878156
3031,1000.3667624523382,1037.5445818531573
3032,1001.0095166373329,1035.728749753115
3033,1000.5991203426864,1038.230977475475
3034,1001.4448898751285,1037.6813895055805
3035,1001.2865487466332,1035.9030138939863
3036,1002.438534001102,1039.6551161739267
3037,1000.4021194862744,1043.4843109010233
3038,1002.6770769164347,1045.0242305122817
3039,1000.7985928478889,1044.6521500597867
3040,1000.082117118304,1045.295528574078
3041,997.480168139939,1044.9203830128008
3042,997.717926630062,1045.7823708552007
3043,997.2687730797409,1045.3068492240586
3044,997.7379121657856,1044.9009747756754
3045,997.2232718477374,1044.2930006233175
3046,996.7713876656903,1043.8609728528627
3047,997.010365641914,1043.6653296352267
3048,996.4750899053737,1044.2790110093886
3049,996.6648323641888,1044.5509133581518
3050,995.9814771117008,1045.2917432199833
3051,996.3638387820724,1045.828777858122
