nframe,x0,y0
2825,748.3468470279862,639.4493976032896
2826,748.5856800081872,639.2824062678874
2827,748.2701608914333,639.6195424321984
2828,748.6841201357904,640.5513184308891
2829,748.7534330585197,639.557414137033
2830,748.8834989746681,638.7417789918067
2831,749.4787553611125,639.3352814794927
2832,749.2988492931951,640.0752211322555
2833,749.4303603484844,638.6639127133442
2834,748.6862326401165,638.2119067333425
2835,749.4610452961521,638.0220319406668
2836,750.145033322249,638.5621548835736
2837,749.216238312914,638.8635036696173
2838,748.6915202649576,638.6709002016736
2839,746.5772551445071,639.2726133390745
2840,748.6661815330863,637.9523137048634
2841,748.5687786153686,638.1137996898674
2842,748.1568730587006,639.2335867287475
2843,747.1933707065804,639.3241701817793
2844,747.4634032230707,639.8726596358927
2845,747.8922335146742,639.423038568234
2846,747.8813066805766,640.0953959716788
2847,748.2250610647595,640.7143568702456
2848,748.1175951067596,640.8699681969325
2849,747.6239977808492,637.8189522003754
2850,749.6231097342485,635.603805873203
2851,751.2522292364696,635.4255782532547
2852,750.9114772670391,636.4142393655851
2853,751.2945832847153,636.7042956124233
2854,751.003780494671,636.9408714424441
2855,750.7517968966325,637.6347528011746
2856,749.6911520687056,637.7614967673163
2857,738.7427200444923,625.3718095168695
2858,732.4778691184771,617.1843235274021
2859,738.1414307009899,615.8071519401274
2860,742.2137920659333,622.4173188843258
2861,736.4311772689721,631.2776734376937
2862,743.0532816940512,640.7822808248106
2863,749.3455430509655,627.7689829590621
2864,748.2185801320376,629.8596983772193
2865,748.0518917083194,629.119471227364
2866,743.9316070957038,627.217432529344
2867,743.1392952014868,625.859058162792
2868,746.8137203045201,627.2558548052175
2869,748.5533557711016,622.063448265663
2870,750.6988602577984,624.4260065743246
2871,749.4075733316994,620.3220546152722
2872,747.4227960765126,623.1037984404808
2873,746.9999422967977,619.3756045926677
2874,747.5110996223286,619.3962545755321
2875,747.4211421694487,620.1595453977484
2876,745.1432004119495,619.6944615804434
2877,746.9197820234959,617.5819047120415
2878,749.86437546004,617.6674192475189
2879,749.7962453858319,615.9985474974559
2880,750.0484662771272,615.4937430083917
2881,757.8857596281244,608.929926050609
2882,757.0999447490778,610.4631825571568
2883,746.3575763598138,591.1310442326327
2884,735.787264089735,604.2858454246713
2885,716.264314436452,613.9507257797525
2886,720.9206416450423,603.1402077107522
2887,709.8149417600712,601.229609979532
2888,709.6669856944253,616.112305550314
2889,697.0345208690824,613.6464692407841
2890,714.3708124783852,611.0303697945974
2891,724.7343194997961,597.5124857603848
2892,718.1131775948834,593.0165491777792
2893,710.0942637027553,593.1857312455825
2894,709.5418619512301,594.5318410456997
2895,709.5229672368012,594.1967787479772
2896,709.2560148657979,594.1985573981879
2897,709.3930111231078,593.9165572966376
2898,710.0270199895771,593.0690717045592
2899,709.8457415231228,592.9766666733993
2900,709.7015881504135,593.411412862922
2901,709.7284854674123,594.0573546154925
2902,710.9244864730132,593.7883127842316
2903,712.3217570911422,592.8681027685961
2904,712.7967868938167,593.263565829981
2905,712.4874732126136,594.3445546094271
2906,711.8652597309051,595.8251171719298
2907,711.9385179917401,595.965512372031
2908,699.0338953651024,588.3793618030629
2909,695.2691574136422,586.9650332718409
2910,697.5000884795301,606.8724095208435
2911,686.2207541367326,598.4522166839803
2912,705.6992136532526,596.5022321449592
2913,706.8835364353497,578.8179426998777
2914,694.3845310833644,581.648276819354
2915,704.2807460822661,580.2837886533837
2916,697.2825705225772,575.6276361787757
2917,714.9439454260103,558.7446241261678
2918,709.7343570471753,547.9635714957598
2919,704.1979628408727,552.3242181194321
2920,695.0644570422305,554.2406244048574
2921,663.1376514226775,557.9920011571082
2922,671.3706368529265,553.9594903753807
2923,679.8276206831376,548.317703397283
2924,688.5237528481621,558.268663932369
2925,710.8654906690895,566.1719965002742
2926,748.7555299562241,558.4628438777995
2927,763.8151940038933,553.4948885475092
2928,759.3030130927518,561.5851531282146
2929,773.4019334593357,566.9926591683849
2930,774.4505266256776,567.3282268350896
2931,752.2358835402855,580.016569772107
2932,727.2314476689016,587.5753668474973
2933,741.9171610250901,582.6499537491284
2934,745.1016152280772,576.2356183464996
2935,748.3483051471599,566.7784652932831
2936,761.6539868824646,566.5349140776336
2937,771.6439382072548,571.7841348658465
2938,778.1161606272588,572.2889587196755
2939,793.9261644228171,570.280840535082
2940,815.6601331195284,574.7884559793569
2941,823.7772696978774,582.5451413311044
2942,835.2193246443744,603.8892670275363
2943,848.3830830148552,589.5617115188812
2944,869.9800525370815,576.4370542542094
2945,864.5438480865917,582.483200451758
2946,851.1174213643445,574.5807776262548
2947,860.2073265695343,594.5832527347277
2948,866.1612428335131,607.7933476847928
2949,867.7234687864467,606.4780883709136
2950,831.1248080598224,624.1321802261248
2951,837.9674183826993,600.1856268716621
2952,840.886743483922,615.2666502350484
2953,838.1291541160365,620.1401498802668
2954,849.1570414949238,636.2589342806301
2955,847.3976754857295,628.940637508096
2956,834.6166622398282,619.9338485259359
2957,834.3797665918593,626.3015333798692
2958,839.2653165255206,620.0708298154763
2959,834.2206763521907,606.6534800664998
2960,847.4561116253258,615.4880308171063
2961,858.1948745241078,586.803698827482
2962,872.4559781419151,593.1627937532983
2963,896.1357580653298,593.1540706455211
2964,903.7191074743794,615.8727500331214
2965,885.5611531911374,624.1001487831338
2966,864.1012585736355,634.0602587956162
2967,881.7440587174116,611.4416975449814
2968,890.3700613675866,610.1838638914841
2969,887.1022790070529,603.9373420136617
2970,893.6025129782756,598.6625452715591
2971,904.4357002318498,594.6101567309549
2972,896.8307050383817,605.1385426498458
2973,890.1711901843938,605.3495284706185
2974,898.0941691808837,597.0686241195818
2975,875.9827285471257,581.5260449804015
2976,880.1677469308202,598.9428494030275
2977,887.4484628671402,605.7103157055636
2978,888.5168454581402,602.2163780055864
2979,886.8698064630764,601.5959349451907
2980,885.7932869866063,602.1823750137163
2981,885.460456330337,603.7785259368007
2982,885.4727511330722,603.313788991171
2983,885.1798098771184,603.5958011131405
2984,887.5215007334516,606.7748116436856
2985,887.4622489896965,606.8171892928212
2986,886.8912651907135,607.3583869089125
2987,886.6472874244346,607.0242221522959
2988,885.2800103453999,607.0584247366135
2989,886.0482001617274,607.2995675593644
2990,885.6453699173582,607.3012532618905
2991,885.5621579474779,606.5945082971472
2992,885.1804132075384,606.6787479603895
2993,885.4131429598126,607.0222143542875
2994,885.7696658558446,605.7318825686201
2995,887.7254919281825,605.0731422863904
2996,886.3321853165191,604.1469249654729
2997,884.415320201437,603.2224728721386
2998,886.0454505084422,601.2602128289631
2999,886.3124078523269,603.243696790394
3000,885.917439129879,602.4917168239703
3001,883.790660437915,602.2715207380927
3002,882.3142638220568,601.1068057576358
3003,881.4858785777323,600.6440389186032
3004,879.7373548781228,601.6505566326491
3005,879.0262611119805,602.6021171641606
3006,878.3019272324713,597.6000032356299
3007,877.0163240487797,592.9563742249579
3008,877.4573410568279,594.0819926490268
3009,879.1044051102605,594.2079432147336
3010,877.5544000412025,594.8747750367204
3011,880.0817904990088,592.9468486721112
3012,880.0575886477283,590.636653935375
3013,882.8738868181678,588.9700419504845
3014,883.0659963018627,589.4912582968717
3015,882.9855106758005,589.3668159709891
3016,882.8956728168919,589.6412116793349
3017,883.6028908186039,589.6516707392092
3018,883.672995503297,589.1859680585305
3019,882.483021156959,589.0089763276724
3020,883.3321104957714,589.6194038397921
3021,883.6456574167424,587.1250840869269
3022,882.2348386633093,585.6705378093765
3023,886.1251575723994,586.3326412766788
3024,886.8587431913975,584.3148788332769
3025,885.5273957919803,584.3591082298313
3026,887.8970119456825,585.3560890332972
3027,890.1231992058287,587.4105096161916
3028,890.1807011662866,585.9932884280217
3029,892.0143918107187,591.3491717526342
3030,892.5047634350055,591.7194158878156
3031,888.3667624523382,592.5445818531573
3032,889.0095166373329,590.7287497531148
3033,888.5991203426864,593.2309774754748
3034,889.4448898751285,592.6813895055805
3035,889.2865487466332,590.9030138939862
3036,890.438534001102,594.6551161739267
3037,888.4021194862744,598.4843109010233
3038,890.6770769164347,600.0242305122817
3039,888.7985928478889,599.6521500597868
3040,888.082117118304,600.2955285740779
3041,885.480168139939,599.9203830128009
3042,885.717926630062,600.7823708552008
3043,885.2687730797409,600.3068492240586
3044,885.7379121657856,599.9009747756755
3045,885.2232718477374,599.2930006233177
3046,884.7713876656903,598.8609728528627
3047,885.010365641914,598.6653296352267
3048,884.4750899053737,599.2790110093886
3049,884.6648323641888,599.5509133581517
3050,883.9814771117008,600.2917432199835
3051,884.3638387820724,600.828777858122
