Unnamed: 0,nframe_41013594200,absframe_41013594200,x0_41013594200,y0_41013594200,area_41013594200,yadj_41013594200,flower_41013594200,visit_num_41013594200,sx_41013594200,sy_41013594200,speeds_41013594200
1690,1690,274440,50.0,343.0,1258.0,737.0,9.0,2.0,50.0,737.0,0.0
1691,1691,274441,50.0,343.0,1258.0,737.0,9.0,2.0,50.0,737.0,0.0
1692,1692,274442,50.0,343.0,1258.0,737.0,9.0,2.0,50.0,737.0,0.0
1693,1693,274443,50.0,343.0,1258.0,737.0,9.0,2.0,50.0,737.0,0.3333333333333712
1694,1694,274444,50.0,344.0,1295.0,736.0,9.0,2.0,50.0,736.6666666666666,0.3333333333332575
1695,1695,274445,50.0,344.0,1295.0,736.0,9.0,2.0,50.0,736.3333333333334,0.3333333333333712
1696,1696,274446,50.0,344.0,1260.0,736.0,9.0,2.0,50.0,736.0,0.0
1697,1697,274447,50.0,344.0,1260.0,736.0,9.0,2.0,50.0,736.0,0.0
1698,1698,274448,50.0,344.0,1295.0,736.0,9.0,2.0,50.0,736.0,0.0
1699,1699,274449,50.0,344.0,1258.0,736.0,9.0,2.0,50.0,736.0,0.0
1700,1700,274450,50.0,344.0,1258.0,736.0,9.0,2.0,50.0,736.0,0.0
1701,1701,274451,50.0,344.0,1258.0,736.0,9.0,2.0,50.0,736.0,0.0
1702,1702,274452,,,,,,,50.0,736.0,0.0
1703,1703,274453,,,,,,,50.0,736.0,
1704,1704,274454,,,,,,,,,
1705,1705,274455,,,,,,,,,
1706,1706,274456,,,,,,,,,
1707,1707,274457,,,,,,,,,
1708,1708,274458,,,,,,,,,
1709,1709,274459,,,,,,,,,
1710,1710,274460,,,,,,,,,
1711,1711,274461,,,,,,,,,
1712,1712,274462,,,,,,,,,
1713,1713,274463,,,,,,,,,
1714,1714,274464,,,,,,,,,
1715,1715,274465,,,,,,,,,
1716,1716,274466,,,,,,,,,
1717,1717,274467,,,,,,,,,
1718,1718,274468,,,,,,,,,
1719,1719,274469,,,,,,,,,
1720,1720,274470,50.0,344.0,1260.0,736.0,9.0,2.0,50.0,736.0,0.0
1721,1721,274471,50.0,344.0,1295.0,736.0,9.0,2.0,50.0,736.0,0.0
1722,1722,274472,50.0,344.0,1295.0,736.0,9.0,2.0,50.0,736.0,0.0
1723,1723,274473,50.0,344.0,1295.0,736.0,9.0,2.0,50.0,736.0,0.0
1724,1724,274474,50.0,344.0,1260.0,736.0,9.0,2.0,50.0,736.0,0.3333333333333712
1725,1725,274475,50.0,343.0,1296.0,737.0,9.0,2.0,50.0,736.3333333333334,0.1666666666666287
1726,1726,274476,,,,,,,50.0,736.5,0.5
1727,1727,274477,,,,,,,50.0,737.0,1.0
1728,1728,274478,50.0,344.0,1295.0,736.0,,,50.0,736.0,0.0
1729,1729,274479,50.0,344.0,1330.0,736.0,,,50.0,736.0,0.0
1730,1730,274480,,,,,,,50.0,736.0,0.5
1731,1731,274481,50.0,343.0,1368.0,737.0,,,50.0,736.5,0.0
1732,1732,274482,50.0,344.0,1330.0,736.0,,,50.0,736.5,0.1666666666666287
1733,1733,274483,50.0,343.0,1332.0,737.0,,,50.0,736.6666666666666,0.3333333333332575
1734,1734,274484,50.0,344.0,1295.0,736.0,,,50.0,736.3333333333334,0.3333333333333357
1735,1735,274485,51.0,344.0,1330.0,736.0,9.0,2.0,50.333333333333336,736.3333333333334,0.4714045207910551
1736,1736,274486,51.0,344.0,1330.0,736.0,9.0,2.0,50.66666666666666,736.0,0.3333333333333357
1737,1737,274487,51.0,344.0,1330.0,736.0,9.0,2.0,51.0,736.0,0.0
1738,1738,274488,51.0,344.0,1330.0,736.0,9.0,2.0,51.0,736.0,0.0
1739,1739,274489,51.0,344.0,1292.0,736.0,9.0,2.0,51.0,736.0,0.3333333333333357
1740,1740,274490,50.0,344.0,1258.0,736.0,9.0,2.0,50.66666666666666,736.0,0.4714045207910551
1741,1741,274491,50.0,343.0,1296.0,737.0,9.0,2.0,50.333333333333336,736.3333333333334,0.3726779962499501
1742,1742,274492,,,,,,,50.0,736.5,0.0
1743,1743,274493,50.0,344.0,1332.0,736.0,,,50.0,736.5,0.5
1744,1744,274494,,,,,,,50.0,736.0,0.0
1745,1745,274495,50.0,344.0,1295.0,736.0,9.0,2.0,50.0,736.0,0.5
1746,1746,274496,51.0,344.0,1330.0,736.0,9.0,2.0,50.5,736.0,0.0
1747,1747,274497,,,,,,,50.5,736.0,0.5
1748,1748,274498,,,,,,,51.0,736.0,
1749,1749,274499,,,,,,,,,
1750,1750,274500,50.0,344.0,1295.0,736.0,9.0,2.0,50.0,736.0,0.0
1751,1751,274501,50.0,344.0,1258.0,736.0,9.0,2.0,50.0,736.0,0.0
1752,1752,274502,50.0,344.0,1295.0,736.0,9.0,2.0,50.0,736.0,0.0
1753,1753,274503,50.0,344.0,1258.0,736.0,9.0,2.0,50.0,736.0,0.0
1754,1754,274504,50.0,344.0,1295.0,736.0,9.0,2.0,50.0,736.0,0.0
1755,1755,274505,50.0,344.0,1224.0,736.0,9.0,2.0,50.0,736.0,0.0
1756,1756,274506,50.0,344.0,1188.0,736.0,9.0,2.0,50.0,736.0,0.0
1757,1757,274507,50.0,344.0,1258.0,736.0,9.0,2.0,50.0,736.0,0.0
1758,1758,274508,50.0,344.0,1188.0,736.0,9.0,2.0,50.0,736.0,0.0
1759,1759,274509,50.0,344.0,1188.0,736.0,9.0,2.0,50.0,736.0,0.0
1760,1760,274510,50.0,344.0,1188.0,736.0,9.0,2.0,50.0,736.0,0.0
1761,1761,274511,50.0,344.0,1188.0,736.0,9.0,2.0,50.0,736.0,0.0
1762,1762,274512,,,,,,,50.0,736.0,0.0
1763,1763,274513,,,,,,,50.0,736.0,
1764,1764,274514,,,,,,,,,
1765,1765,274515,,,,,,,,,
1766,1766,274516,,,,,,,,,
1767,1767,274517,,,,,,,,,
1768,1768,274518,,,,,,,,,
1769,1769,274519,50.0,344.0,1295.0,736.0,,,50.0,736.0,0.0
1770,1770,274520,,,,,,,50.0,736.0,0.0
1771,1771,274521,50.0,344.0,1258.0,736.0,,,50.0,736.0,0.0
1772,1772,274522,50.0,344.0,1258.0,736.0,,,50.0,736.0,0.0
1773,1773,274523,50.0,344.0,1295.0,736.0,,,50.0,736.0,0.0
1774,1774,274524,50.0,344.0,1295.0,736.0,,,50.0,736.0,0.0
1775,1775,274525,,,,,,,50.0,736.0,0.0
1776,1776,274526,,,,,,,50.0,736.0,0.0
1777,1777,274527,50.0,344.0,1295.0,736.0,,,50.0,736.0,0.0
1778,1778,274528,,,,,,,50.0,736.0,0.0
1779,1779,274529,,,,,,,50.0,736.0,
1780,1780,274530,,,,,,,,,
1781,1781,274531,,,,,,,,,
1782,1782,274532,,,,,,,,,
1783,1783,274533,,,,,,,,,
1784,1784,274534,50.0,344.0,1295.0,736.0,,,50.0,736.0,0.0
1785,1785,274535,50.0,344.0,1295.0,736.0,9.0,2.0,50.0,736.0,0.0
1786,1786,274536,,,,,,,50.0,736.0,0.0
1787,1787,274537,,,,,,,50.0,736.0,
1788,1788,274538,,,,,,,,,
1789,1789,274539,,,,,,,,,
1790,1790,274540,,,,,,,,,
1791,1791,274541,,,,,,,,,
1792,1792,274542,,,,,,,,,
1793,1793,274543,,,,,,,,,
1794,1794,274544,,,,,,,,,
1795,1795,274545,,,,,,,,,
1796,1796,274546,,,,,,,,,
1797,1797,274547,,,,,,,,,
1798,1798,274548,,,,,,,,,
1799,1799,274549,,,,,,,,,
1800,1800,274550,,,,,,,,,
1801,1801,274551,,,,,,,,,
1802,1802,274552,,,,,,,,,
1803,1803,274553,,,,,,,,,
1804,1804,274554,,,,,,,,,
1805,1805,274555,,,,,,,,,
1806,1806,274556,,,,,,,,,
1807,1807,274557,,,,,,,,,
1808,1808,274558,,,,,,,,,
1809,1809,274559,50.0,344.0,1224.0,736.0,,,50.0,736.0,0.0
1810,1810,274560,,,,,,,50.0,736.0,0.0
1811,1811,274561,,,,,,,50.0,736.0,
1812,1812,274562,,,,,,,,,
1813,1813,274563,,,,,,,,,
1814,1814,274564,,,,,,,,,
1815,1815,274565,,,,,,,,,
1816,1816,274566,50.0,344.0,1296.0,736.0,,,50.0,736.0,0.0
1817,1817,274567,50.0,344.0,1224.0,736.0,,,50.0,736.0,0.0
1818,1818,274568,,,,,,,50.0,736.0,0.0
1819,1819,274569,,,,,,,50.0,736.0,
1820,1820,274570,,,,,,,,,
1821,1821,274571,,,,,,,,,
1822,1822,274572,50.0,344.0,1332.0,736.0,,,50.0,736.0,0.0
1823,1823,274573,,,,,,,50.0,736.0,0.0
1824,1824,274574,,,,,,,50.0,736.0,0.0
1825,1825,274575,50.0,344.0,1369.0,736.0,9.0,2.0,50.0,736.0,0.0
1826,1826,274576,,,,,,,50.0,736.0,0.0
1827,1827,274577,,,,,,,50.0,736.0,
1828,1828,274578,,,,,,,,,
1829,1829,274579,,,,,,,,,
1830,1830,274580,,,,,,,,,
1831,1831,274581,,,,,,,,,
1832,1832,274582,,,,,,,,,
1833,1833,274583,,,,,,,,,
1834,1834,274584,,,,,,,,,
1835,1835,274585,,,,,,,,,
1836,1836,274586,,,,,,,,,
1837,1837,274587,,,,,,,,,
1838,1838,274588,,,,,,,,,
1839,1839,274589,,,,,,,,,
1840,1840,274590,,,,,,,,,
1841,1841,274591,,,,,,,,,
1842,1842,274592,,,,,,,,,
1843,1843,274593,,,,,,,,,
1844,1844,274594,,,,,,,,,
1845,1845,274595,,,,,,,,,
1846,1846,274596,,,,,,,,,
1847,1847,274597,,,,,,,,,
1848,1848,274598,,,,,,,,,
1849,1849,274599,,,,,,,,,
1850,1850,274600,,,,,,,,,
1851,1851,274601,,,,,,,,,
1852,1852,274602,,,,,,,,,
1853,1853,274603,,,,,,,,,
1854,1854,274604,,,,,,,,,
1855,1855,274605,,,,,,,,,
1856,1856,274606,50.0,344.0,1295.0,736.0,,,50.0,736.0,0.0
1857,1857,274607,,,,,,,50.0,736.0,0.0
1858,1858,274608,,,,,,,50.0,736.0,1.0
1859,1859,274609,50.0,343.0,1296.0,737.0,,,50.0,737.0,0.0
1860,1860,274610,,,,,,,50.0,737.0,0.0
1861,1861,274611,,,,,,,50.0,737.0,
1862,1862,274612,,,,,,,,,
1863,1863,274613,50.0,344.0,1295.0,736.0,,,50.0,736.0,0.0
1864,1864,274614,,,,,,,50.0,736.0,0.0
1865,1865,274615,,,,,,,50.0,736.0,
1866,1866,274616,,,,,,,,,
1867,1867,274617,,,,,,,,,
1868,1868,274618,50.0,344.0,1258.0,736.0,,,50.0,736.0,0.0
1869,1869,274619,50.0,344.0,1224.0,736.0,,,50.0,736.0,0.0
1870,1870,274620,50.0,344.0,1332.0,736.0,9.0,2.0,50.0,736.0,0.0
1871,1871,274621,,,,,,,50.0,736.0,0.0
1872,1872,274622,,,,,,,50.0,736.0,0.0
1873,1873,274623,50.0,344.0,1258.0,736.0,,,50.0,736.0,0.0
1874,1874,274624,50.0,344.0,1295.0,736.0,,,50.0,736.0,0.0
1875,1875,274625,,,,,,,50.0,736.0,0.0
1876,1876,274626,,,,,,,50.0,736.0,
1877,1877,274627,,,,,,,,,
1878,1878,274628,,,,,,,,,
1879,1879,274629,,,,,,,,,
1880,1880,274630,,,,,,,,,
1881,1881,274631,,,,,,,,,
1882,1882,274632,,,,,,,,,
1883,1883,274633,,,,,,,,,
1884,1884,274634,,,,,,,,,
1885,1885,274635,,,,,,,,,
1886,1886,274636,,,,,,,,,
1887,1887,274637,,,,,,,,,
1888,1888,274638,,,,,,,,,
1889,1889,274639,,,,,,,,,
1890,1890,274640,,,,,,,,,
1891,1891,274641,,,,,,,,,
1892,1892,274642,,,,,,,,,
1893,1893,274643,,,,,,,,,
1894,1894,274644,,,,,,,,,
1895,1895,274645,,,,,,,,,
1896,1896,274646,,,,,,,,,
1897,1897,274647,,,,,,,,,
1898,1898,274648,,,,,,,,,
1899,1899,274649,,,,,,,,,
1900,1900,274650,,,,,,,,,
1901,1901,274651,,,,,,,,,
1902,1902,274652,51.0,344.0,1260.0,736.0,,,51.0,736.0,0.0
1903,1903,274653,51.0,344.0,1260.0,736.0,,,51.0,736.0,0.0
1904,1904,274654,51.0,344.0,1260.0,736.0,,,51.0,736.0,0.0
1905,1905,274655,,,,,,,51.0,736.0,0.0
1906,1906,274656,,,,,,,51.0,736.0,
1907,1907,274657,,,,,,,,,
1908,1908,274658,,,,,,,,,
1909,1909,274659,,,,,,,,,
1910,1910,274660,,,,,,,,,
1911,1911,274661,,,,,,,,,
1912,1912,274662,,,,,,,,,
1913,1913,274663,,,,,,,,,
1914,1914,274664,,,,,,,,,
1915,1915,274665,,,,,,,,,
1916,1916,274666,,,,,,,,,
1917,1917,274667,,,,,,,,,
1918,1918,274668,,,,,,,,,
1919,1919,274669,,,,,,,,,
1920,1920,274670,,,,,,,,,
1921,1921,274671,,,,,,,,,
1922,1922,274672,,,,,,,,,
1923,1923,274673,,,,,,,,,
1924,1924,274674,,,,,,,,,
1925,1925,274675,,,,,,,,,
1926,1926,274676,,,,,,,,,
1927,1927,274677,,,,,,,,,
1928,1928,274678,,,,,,,,,
1929,1929,274679,,,,,,,,,
1930,1930,274680,,,,,,,,,
1931,1931,274681,,,,,,,,,
1932,1932,274682,,,,,,,,,
1933,1933,274683,,,,,,,,,
1934,1934,274684,,,,,,,,,
1935,1935,274685,,,,,,,,,
1936,1936,274686,,,,,,,,,
1937,1937,274687,,,,,,,,,
1938,1938,274688,,,,,,,,,
1939,1939,274689,,,,,,,,,
1940,1940,274690,,,,,,,,,
1941,1941,274691,50.0,343.0,1258.0,737.0,,,50.0,737.0,0.0
1942,1942,274692,,,,,,,50.0,737.0,0.0
1943,1943,274693,,,,,,,50.0,737.0,
1944,1944,274694,,,,,,,,,
1945,1945,274695,,,,,,,,,
1946,1946,274696,,,,,,,,,
1947,1947,274697,,,,,,,,,
1948,1948,274698,,,,,,,,,
1949,1949,274699,,,,,,,,,
1950,1950,274700,,,,,,,,,
1951,1951,274701,,,,,,,,,
1952,1952,274702,,,,,,,,,
1953,1953,274703,,,,,,,,,
1954,1954,274704,,,,,,,,,
1955,1955,274705,,,,,,,,,
1956,1956,274706,,,,,,,,,
1957,1957,274707,,,,,,,,,
1958,1958,274708,,,,,,,,,
1959,1959,274709,50.0,342.0,1332.0,738.0,,,50.0,738.0,0.0
1960,1960,274710,,,,,,,50.0,738.0,0.0
1961,1961,274711,,,,,,,50.0,738.0,
1962,1962,274712,,,,,,,,,
1963,1963,274713,,,,,,,,,
1964,1964,274714,,,,,,,,,
1965,1965,274715,,,,,,,,,
1966,1966,274716,,,,,,,,,
1967,1967,274717,,,,,,,,,
1968,1968,274718,,,,,,,,,
1969,1969,274719,51.0,343.0,1368.0,737.0,,,51.0,737.0,0.0
1970,1970,274720,,,,,,,51.0,737.0,0.5
1971,1971,274721,50.0,343.0,1258.0,737.0,,,50.5,737.0,0.7071067811865476
1972,1972,274722,50.0,342.0,1295.0,738.0,,,50.0,737.5,0.0
1973,1973,274723,,,,,,,50.0,737.5,0.5
1974,1974,274724,,,,,,,50.0,738.0,
1975,1975,274725,,,,,,,,,
1976,1976,274726,,,,,,,,,
1977,1977,274727,,,,,,,,,
1978,1978,274728,50.0,343.0,1368.0,737.0,,,50.0,737.0,0.0
1979,1979,274729,,,,,,,50.0,737.0,0.0
1980,1980,274730,,,,,,,50.0,737.0,1.4142135623730951
1981,1981,274731,51.0,344.0,1260.0,736.0,,,51.0,736.0,0.0
1982,1982,274732,,,,,,,51.0,736.0,0.0
1983,1983,274733,,,,,,,51.0,736.0,
1984,1984,274734,,,,,,,,,
1985,1985,274735,,,,,,,,,
1986,1986,274736,,,,,,,,,
1987,1987,274737,,,,,,,,,
1988,1988,274738,,,,,,,,,
1989,1989,274739,,,,,,,,,
1990,1990,274740,,,,,,,,,
1991,1991,274741,,,,,,,,,
1992,1992,274742,,,,,,,,,
1993,1993,274743,,,,,,,,,
1994,1994,274744,,,,,,,,,
1995,1995,274745,50.0,344.0,1190.0,736.0,9.0,2.0,50.0,736.0,0.0
1996,1996,274746,,,,,,,50.0,736.0,0.0
1997,1997,274747,,,,,,,50.0,736.0,
1998,1998,274748,,,,,,,,,
1999,1999,274749,,,,,,,,,
2000,2000,274750,,,,,,,,,
2001,2001,274751,,,,,,,,,
2002,2002,274752,,,,,,,,,
2003,2003,274753,,,,,,,,,
2004,2004,274754,,,,,,,,,
2005,2005,274755,,,,,,,,,
2006,2006,274756,,,,,,,,,
2007,2007,274757,,,,,,,,,
2008,2008,274758,,,,,,,,,
2009,2009,274759,,,,,,,,,
2010,2010,274760,,,,,,,,,
2011,2011,274761,,,,,,,,,
2012,2012,274762,52.0,344.0,1258.0,736.0,,,52.0,736.0,0.0
2013,2013,274763,,,,,,,52.0,736.0,0.0
2014,2014,274764,,,,,,,52.0,736.0,
2015,2015,274765,,,,,,,,,
2016,2016,274766,,,,,,,,,
2017,2017,274767,,,,,,,,,
2018,2018,274768,,,,,,,,,
2019,2019,274769,,,,,,,,,
2020,2020,274770,,,,,,,,,
2021,2021,274771,,,,,,,,,
2022,2022,274772,,,,,,,,,
2023,2023,274773,,,,,,,,,
2024,2024,274774,,,,,,,,,
2025,2025,274775,,,,,,,,,
2026,2026,274776,,,,,,,,,
2027,2027,274777,,,,,,,,,
2028,2028,274778,,,,,,,,,
2029,2029,274779,,,,,,,,,
2030,2030,274780,,,,,,,,,
2031,2031,274781,,,,,,,,,
2032,2032,274782,,,,,,,,,
2033,2033,274783,,,,,,,,,
2034,2034,274784,,,,,,,,,
2035,2035,274785,,,,,,,,,
2036,2036,274786,,,,,,,,,
2037,2037,274787,,,,,,,,,
2038,2038,274788,,,,,,,,,
2039,2039,274789,,,,,,,,,
2040,2040,274790,,,,,,,,,
2041,2041,274791,,,,,,,,,
2042,2042,274792,,,,,,,,,
2043,2043,274793,,,,,,,,,
2044,2044,274794,,,,,,,,,
2045,2045,274795,,,,,,,,,
2046,2046,274796,,,,,,,,,
2047,2047,274797,,,,,,,,,
2048,2048,274798,,,,,,,,,
2049,2049,274799,,,,,,,,,
2050,2050,274800,,,,,,,,,
2051,2051,274801,,,,,,,,,
2052,2052,274802,,,,,,,,,
2053,2053,274803,,,,,,,,,
2054,2054,274804,,,,,,,,,
2055,2055,274805,,,,,,,,,
2056,2056,274806,,,,,,,,,
2057,2057,274807,,,,,,,,,
2058,2058,274808,,,,,,,,,
2059,2059,274809,,,,,,,,,
2060,2060,274810,,,,,,,,,
2061,2061,274811,,,,,,,,,
2062,2062,274812,,,,,,,,,
2063,2063,274813,,,,,,,,,
2064,2064,274814,,,,,,,,,
2065,2065,274815,,,,,,,,,
2066,2066,274816,,,,,,,,,
2067,2067,274817,51.0,344.0,1260.0,736.0,,,51.0,736.0,0.0
2068,2068,274818,51.0,344.0,1260.0,736.0,,,51.0,736.0,0.0
2069,2069,274819,,,,,,,51.0,736.0,0.0
2070,2070,274820,,,,,,,51.0,736.0,1.0
2071,2071,274821,50.0,344.0,1258.0,736.0,,,50.0,736.0,0.0
2072,2072,274822,,,,,,,50.0,736.0,0.0
2073,2073,274823,,,,,,,50.0,736.0,
2074,2074,274824,,,,,,,,,
2075,2075,274825,50.0,344.0,1260.0,736.0,9.0,2.0,50.0,736.0,0.0
2076,2076,274826,50.0,344.0,1295.0,736.0,9.0,2.0,50.0,736.0,0.0
2077,2077,274827,50.0,344.0,1295.0,736.0,9.0,2.0,50.0,736.0,0.3333333333333357
2078,2078,274828,51.0,344.0,1330.0,736.0,9.0,2.0,50.333333333333336,736.0,0.1666666666666643
2079,2079,274829,,,,,,,50.5,736.0,0.5
2080,2080,274830,,,,,,,51.0,736.0,
2081,2081,274831,,,,,,,,,
2082,2082,274832,,,,,,,,,
2083,2083,274833,,,,,,,,,
2084,2084,274834,,,,,,,,,
2085,2085,274835,,,,,,,,,
2086,2086,274836,,,,,,,,,
2087,2087,274837,,,,,,,,,
2088,2088,274838,,,,,,,,,
2089,2089,274839,,,,,,,,,
2090,2090,274840,,,,,,,,,
2091,2091,274841,,,,,,,,,
2092,2092,274842,,,,,,,,,
2093,2093,274843,,,,,,,,,
2094,2094,274844,,,,,,,,,
2095,2095,274845,,,,,,,,,
2096,2096,274846,,,,,,,,,
2097,2097,274847,,,,,,,,,
2098,2098,274848,,,,,,,,,
2099,2099,274849,,,,,,,,,
2100,2100,274850,,,,,,,,,
2101,2101,274851,,,,,,,,,
2102,2102,274852,,,,,,,,,
2103,2103,274853,,,,,,,,,
2104,2104,274854,,,,,,,,,
2105,2105,274855,,,,,,,,,
2106,2106,274856,,,,,,,,,
2107,2107,274857,,,,,,,,,
2108,2108,274858,,,,,,,,,
2109,2109,274859,,,,,,,,,
2110,2110,274860,,,,,,,,,
2111,2111,274861,,,,,,,,,
2112,2112,274862,,,,,,,,,
2113,2113,274863,,,,,,,,,
2114,2114,274864,,,,,,,,,
2115,2115,274865,50.0,342.0,1295.0,738.0,9.0,2.0,50.0,738.0,0.5
2116,2116,274866,50.0,343.0,1332.0,737.0,9.0,2.0,50.0,737.5,0.5
2117,2117,274867,50.0,344.0,1295.0,736.0,9.0,2.0,50.0,737.0,0.3333333333333712
2118,2118,274868,50.0,343.0,1332.0,737.0,9.0,2.0,50.0,736.6666666666666,0.0
2119,2119,274869,50.0,343.0,1332.0,737.0,9.0,2.0,50.0,736.6666666666666,0.6666666666667425
2120,2120,274870,50.0,342.0,1369.0,738.0,9.0,2.0,50.0,737.3333333333334,0.1666666666666287
2121,2121,274871,,,,,,,50.0,737.5,0.5
2122,2122,274872,51.0,343.0,1368.0,737.0,,,50.5,737.5,0.7071067811865476
2123,2123,274873,,,,,,,51.0,737.0,0.0
2124,2124,274874,,,,,,,51.0,737.0,
2125,2125,274875,,,,,,,,,
2126,2126,274876,,,,,,,,,
2127,2127,274877,,,,,,,,,
2128,2128,274878,,,,,,,,,
2129,2129,274879,,,,,,,,,
2130,2130,274880,,,,,,,,,
2131,2131,274881,,,,,,,,,
2132,2132,274882,,,,,,,,,
2133,2133,274883,,,,,,,,,
2134,2134,274884,,,,,,,,,
2135,2135,274885,,,,,,,,,
2136,2136,274886,,,,,,,,,
2137,2137,274887,,,,,,,,,
2138,2138,274888,,,,,,,,,
2139,2139,274889,,,,,,,,,
2140,2140,274890,,,,,,,,,
2141,2141,274891,,,,,,,,,
2142,2142,274892,,,,,,,,,
2143,2143,274893,,,,,,,,,
2144,2144,274894,,,,,,,,,
2145,2145,274895,,,,,,,,,
2146,2146,274896,,,,,,,,,
2147,2147,274897,,,,,,,,,
2148,2148,274898,,,,,,,,,
2149,2149,274899,,,,,,,,,
2150,2150,274900,,,,,,,,,
2151,2151,274901,,,,,,,,,
2152,2152,274902,,,,,,,,,
2153,2153,274903,,,,,,,,,
2154,2154,274904,,,,,,,,,
2155,2155,274905,,,,,,,,,
2156,2156,274906,,,,,,,,,
2157,2157,274907,,,,,,,,,
2158,2158,274908,,,,,,,,,
2159,2159,274909,,,,,,,,,
2160,2160,274910,,,,,,,,,
2161,2161,274911,,,,,,,,,
2162,2162,274912,,,,,,,,,
2163,2163,274913,,,,,,,,,
2164,2164,274914,,,,,,,,,
2165,2165,274915,,,,,,,,,
2166,2166,274916,,,,,,,,,
2167,2167,274917,,,,,,,,,
2168,2168,274918,,,,,,,,,
2169,2169,274919,,,,,,,,,
2170,2170,274920,,,,,,,,,
2171,2171,274921,,,,,,,,,
2172,2172,274922,,,,,,,,,
2173,2173,274923,,,,,,,,,
2174,2174,274924,,,,,,,,,
2175,2175,274925,,,,,,,,,
2176,2176,274926,,,,,,,,,
2177,2177,274927,,,,,,,,,
2178,2178,274928,,,,,,,,,
2179,2179,274929,50.0,344.0,1330.0,736.0,,,50.0,736.0,0.0
2180,2180,274930,,,,,,,50.0,736.0,0.0
2181,2181,274931,,,,,,,50.0,736.0,
2182,2182,274932,,,,,,,,,
2183,2183,274933,,,,,,,,,
2184,2184,274934,50.0,342.0,1365.0,738.0,,,50.0,738.0,0.0
2185,2185,274935,,,,,,,50.0,738.0,0.0
2186,2186,274936,,,,,,,50.0,738.0,
2187,2187,274937,,,,,,,,,
2188,2188,274938,,,,,,,,,
2189,2189,274939,,,,,,,,,
2190,2190,274940,,,,,,,,,
2191,2191,274941,,,,,,,,,
2192,2192,274942,,,,,,,,,
2193,2193,274943,,,,,,,,,
2194,2194,274944,,,,,,,,,
2195,2195,274945,,,,,,,,,
2196,2196,274946,,,,,,,,,
2197,2197,274947,,,,,,,,,
2198,2198,274948,,,,,,,,,
2199,2199,274949,,,,,,,,,
2200,2200,274950,,,,,,,,,
2201,2201,274951,,,,,,,,,
2202,2202,274952,,,,,,,,,
2203,2203,274953,,,,,,,,,
2204,2204,274954,,,,,,,,,
2205,2205,274955,,,,,,,,,
2206,2206,274956,,,,,,,,,
2207,2207,274957,,,,,,,,,
2208,2208,274958,,,,,,,,,
2209,2209,274959,,,,,,,,,
2210,2210,274960,,,,,,,,,
2211,2211,274961,50.0,343.0,1292.0,737.0,,,50.0,737.0,0.5
2212,2212,274962,50.0,344.0,1287.0,736.0,,,50.0,736.5,0.1666666666666287
2213,2213,274963,50.0,344.0,1221.0,736.0,,,50.0,736.3333333333334,0.3333333333333712
2214,2214,274964,50.0,344.0,1221.0,736.0,,,50.0,736.0,0.0
2215,2215,274965,50.0,344.0,1221.0,736.0,9.0,2.0,50.0,736.0,0.3333333333333357
2216,2216,274966,51.0,344.0,1254.0,736.0,9.0,2.0,50.333333333333336,736.0,0.3333333333333286
2217,2217,274967,51.0,344.0,1254.0,736.0,9.0,2.0,50.66666666666666,736.0,0.3333333333333712
2218,2218,274968,50.0,343.0,1326.0,737.0,9.0,2.0,50.66666666666666,736.3333333333334,0.0
2219,2219,274969,51.0,344.0,1254.0,736.0,9.0,2.0,50.66666666666666,736.3333333333334,0.2357022603954873
2220,2220,274970,,,,,,,50.5,736.5,0.7071067811865476
2221,2221,274971,,,,,,,51.0,736.0,
2222,2222,274972,,,,,,,,,
2223,2223,274973,50.0,344.0,1295.0,736.0,,,50.0,736.0,0.0
2224,2224,274974,,,,,,,50.0,736.0,0.0
2225,2225,274975,50.0,344.0,1332.0,736.0,9.0,2.0,50.0,736.0,0.0
2226,2226,274976,50.0,344.0,1368.0,736.0,9.0,2.0,50.0,736.0,0.0
2227,2227,274977,50.0,344.0,1296.0,736.0,9.0,2.0,50.0,736.0,143.65738562442397
2228,2228,274978,326.0,13.0,780.0,1067.0,9.0,2.0,142.0,846.3333333333334,71.82869281221194
2229,2229,274979,,,,,,,188.0,901.5,216.89455963670457
2230,2230,274980,328.0,11.0,1122.0,1069.0,,,327.0,1068.0,2.8284271247461903
2231,2231,274981,322.0,17.0,2619.0,1063.0,,,325.0,1066.0,1.88561808316406
2232,2232,274982,329.0,18.0,1152.0,1062.0,,,326.3333333333333,1064.6666666666667,4.384315479322113
2233,2233,274983,326.0,24.0,1260.0,1056.0,,,325.6666666666667,1060.3333333333333,8.498365855987927
2234,2234,274984,299.0,28.0,36.0,1052.0,,,318.0,1056.6666666666667,5.0110987927909685
2235,2235,274985,328.0,33.0,990.0,1047.0,2.0,1.0,317.6666666666667,1051.6666666666667,2.7487370837451715
2236,2236,274986,328.0,32.0,957.0,1048.0,2.0,1.0,318.3333333333333,1049.0,10.671873729054804
2237,2237,274987,330.0,36.0,986.0,1044.0,2.0,1.0,328.6666666666667,1046.3333333333333,3.333333333333212
2238,2238,274988,334.0,41.0,1743.0,1039.0,2.0,1.0,330.6666666666667,1043.6666666666667,3.2829526005986938
2239,2239,274989,332.0,41.0,1787.0,1039.0,2.0,1.0,332.0,1040.6666666666667,2.403700850309316
2240,2240,274990,334.0,42.0,1825.0,1038.0,2.0,1.0,333.3333333333333,1038.6666666666667,1.054092553389436
