Unnamed: 0,nframe_11014373800,absframe_11014373800,x0_11014373800,y0_11014373800,area_11014373800,yadj_11014373800,flower_11014373800,visit_num_11014373800,sx_11014373800,sy_11014373800,speeds_11014373800
1542,1542,374419,527.0,317.0,407.0,763.0,3.0,1.0,529.6666666666666,766.0,3.480102169636777
1543,1543,374420,522.0,316.0,354.0,764.0,3.0,1.0,526.3333333333334,765.0,4.772607021092152
1544,1544,374421,517.0,318.0,443.0,762.0,3.0,1.0,522.0,763.0,4.346134936801806
1545,1545,374422,514.0,316.0,406.0,764.0,3.0,1.0,517.6666666666666,763.3333333333334,5.906681715556403
1546,1546,374423,505.0,311.0,427.0,769.0,3.0,1.0,512.0,765.0,10.540925533894614
1547,1547,374424,491.0,300.0,1008.0,780.0,3.0,1.0,503.3333333333333,771.0,13.274871834493268
1548,1548,374425,489.0,285.0,1365.0,795.0,3.0,1.0,495.0,781.3333333333334,15.79381032064283
1549,1549,374426,471.0,278.0,1115.0,802.0,3.0,1.0,483.6666666666667,792.3333333333334,10.63014581273465
1550,1550,374427,470.0,276.0,855.0,804.0,3.0,1.0,476.6666666666667,800.3333333333334,8.02772971919487
1551,1551,374428,465.0,287.0,1193.0,793.0,3.0,1.0,468.6666666666667,799.6666666666666,7.490735018081346
1552,1552,374429,459.0,297.0,1351.0,783.0,3.0,1.0,464.6666666666667,793.3333333333334,13.864422895390332
1553,1553,374430,451.0,313.0,1865.0,767.0,,,458.3333333333333,781.0,14.487542541400508
1554,1554,374431,448.0,327.0,1098.0,753.0,,,452.6666666666667,767.6666666666666,16.84570502465771
1555,1555,374432,436.0,342.0,688.0,738.0,,,445.0,752.6666666666666,19.67796285752723
1556,1556,374433,425.0,366.0,1177.0,714.0,,,436.3333333333333,735.0,19.71181258929665
1557,1557,374434,429.0,383.0,1022.0,697.0,,,430.0,716.3333333333334,19.969421067666914
1558,1558,374435,421.0,400.0,844.0,680.0,,,425.0,697.0,19.350567031599997
1559,1559,374436,414.0,423.0,1567.0,657.0,,,421.3333333333333,678.0,21.9342451684828
1560,1560,374437,410.0,446.0,936.0,634.0,,,415.0,657.0,21.18962010041709
1561,1561,374438,400.0,460.0,1300.0,620.0,,,408.0,637.0,16.01735170231191
1562,1562,374439,404.0,470.0,776.0,610.0,,,404.6666666666667,621.3333333333334,8.279828232249534
1563,1563,374440,394.0,465.0,1026.0,615.0,,,399.3333333333333,615.0,3.01846171271247
1564,1564,374441,399.0,469.0,803.0,611.0,,,399.0,612.0,6.082762530298219
1565,1565,374442,386.0,467.0,824.0,613.0,,,393.0,613.0,5.0442486501405135
1566,1566,374443,379.0,463.0,1036.0,617.0,,,388.0,613.6666666666666,7.52034278178565
1567,1567,374444,377.0,464.0,710.0,616.0,,,380.6666666666667,615.3333333333334,4.384315479322018
1568,1568,374445,373.0,469.0,821.0,611.0,,,376.3333333333333,614.6666666666666,6.1191865835618735
1569,1569,374446,370.0,479.0,752.0,601.0,,,373.3333333333333,609.3333333333334,11.785113019775808
1570,1570,374447,360.0,495.0,526.0,585.0,,,367.6666666666667,599.0,16.346933113652298
1571,1571,374448,342.0,507.0,1472.0,573.0,,,357.3333333333333,586.3333333333334,18.62197029795121
1572,1572,374449,330.0,518.0,1374.0,562.0,,,344.0,573.3333333333334,16.275407487644944
1573,1573,374450,320.0,523.0,1624.0,557.0,,,330.6666666666667,564.0,9.614803401237326
1574,1574,374451,318.0,523.0,1641.0,557.0,,,322.6666666666667,558.6666666666666,5.3748384988657465
1575,1575,374452,314.0,516.0,1386.0,564.0,,,317.3333333333333,559.3333333333334,7.753135566408663
1576,1576,374453,310.0,502.0,1477.0,578.0,,,314.0,566.3333333333334,6.0092521257733145
1577,1577,374454,317.0,505.0,1117.0,575.0,,,313.6666666666667,572.3333333333334,6.146362971528562
1578,1578,374455,326.0,502.0,757.0,578.0,,,317.6666666666667,577.0,6.8718427093627215
1579,1579,374456,330.0,507.0,757.0,573.0,,,324.3333333333333,575.3333333333334,5.077182070576009
1580,1580,374457,323.0,519.0,1348.0,561.0,,,326.3333333333333,570.6666666666666,6.411794687223707
1581,1581,374458,323.0,521.0,1372.0,559.0,,,325.3333333333333,564.3333333333334,4.013864859597482
1582,1582,374459,321.0,515.0,1060.0,565.0,,,322.3333333333333,561.6666666666666,6.699917080747332
1583,1583,374460,321.0,499.0,1086.0,581.0,,,321.6666666666667,568.3333333333334,8.749603165604391
1584,1584,374461,315.0,496.0,1019.0,584.0,,,319.0,576.6666666666666,6.036923425424947
1585,1585,374462,323.0,497.0,1177.0,583.0,,,319.6666666666667,582.6666666666666,3.1622776601683795
1586,1586,374463,312.0,496.0,1296.0,584.0,,,316.6666666666667,583.6666666666666,3.5901098714230097
1587,1587,374464,305.0,500.0,1438.0,580.0,,,313.3333333333333,582.3333333333334,6.119186583561923
1588,1588,374465,307.0,506.0,1180.0,574.0,,,308.0,579.3333333333334,9.94428926011757
1589,1589,374466,289.0,515.0,1265.0,565.0,,,300.3333333333333,573.0,11.323525167642025
1590,1590,374467,282.0,525.0,1690.0,555.0,,,292.6666666666667,564.6666666666666,16.996731711975915
1591,1591,374468,269.0,540.0,756.0,540.0,,,280.0,553.3333333333334,17.938165396098267
1592,1592,374469,249.0,551.0,1072.0,529.0,,,266.6666666666667,541.3333333333334,21.21058435991076
1593,1593,374470,227.0,557.0,1332.0,523.0,,,248.33333333333331,530.6666666666666,16.868774571839975
1594,1594,374471,225.0,565.0,937.0,515.0,,,233.66666666666663,522.3333333333334,15.733898294941277
1595,1595,374472,211.0,579.0,961.0,501.0,,,221.0,513.0,10.852547064066478
1596,1596,374473,205.0,581.0,1073.0,499.0,,,213.66666666666663,505.0,12.400716825158838
1597,1597,374474,195.0,587.0,732.0,493.0,,,203.66666666666663,497.6666666666667,8.875684637129549
1598,1598,374475,189.0,594.0,704.0,486.0,,,196.33333333333331,492.6666666666667,10.13793755049704
1599,1599,374476,183.0,602.0,492.0,478.0,,,189.0,485.6666666666667,10.354816378006054
1600,1600,374477,178.0,613.0,898.0,467.0,,,183.33333333333331,477.0,11.1005505368978
1601,1601,374478,167.0,619.0,1010.0,461.0,,,176.0,468.6666666666667,11.78039803138152
1602,1602,374479,151.0,617.0,1333.0,463.0,,,165.33333333333334,463.6666666666667,16.41476300299351
1603,1603,374480,130.0,624.0,409.0,456.0,,,149.33333333333334,460.0,22.769375143917426
1604,1604,374481,102.0,640.0,1195.0,440.0,,,127.66666666666669,453.0,22.08066021557228
1605,1605,374482,93.0,649.0,1350.0,431.0,,,108.33333333333331,442.3333333333333,19.821424996424643
1606,1606,374483,90.0,668.0,1192.0,412.0,,,95.0,427.6666666666667,16.34353422950835
1607,1607,374484,92.0,688.0,1245.0,392.0,,,91.66666666666669,411.6666666666667,18.36058580522725
1608,1608,374485,90.0,704.0,991.0,376.0,,,90.66666666666669,393.3333333333333,16.38766473770912
1609,1609,374486,94.0,717.0,1145.0,363.0,,,92.0,377.0,12.16552506059644
1610,1610,374487,98.0,724.0,1105.0,356.0,,,94.0,365.0,7.007932013876196
1611,1611,374488,99.0,723.0,1094.0,357.0,,,97.0,358.6666666666667,4.678556282539403
1612,1612,374489,108.0,716.0,795.0,364.0,,,101.66666666666669,359.0,3.0731814857642967
1613,1613,374490,96.0,715.0,1121.0,365.0,,,101.0,362.0,2.8480012484391946
1614,1614,374491,96.0,715.0,1164.0,365.0,,,100.0,364.6666666666667,6.437735971942648
1615,1615,374492,90.0,709.0,1136.0,371.0,,,94.0,367.0,6.128258770283409
1616,1616,374493,79.0,708.0,1414.0,372.0,,,88.33333333333333,369.3333333333333,9.533566430716732
1617,1617,374494,73.0,698.0,1116.0,382.0,,,80.66666666666667,375.0,9.439868172337516
1618,1618,374495,69.0,690.0,942.0,390.0,,,73.66666666666667,381.3333333333333,13.437096247164288
1619,1619,374496,63.0,671.0,1406.0,409.0,,,68.33333333333333,393.6666666666667,10.290232693622068
1620,1620,374497,60.0,670.0,1534.0,410.0,,,64.0,403.0,9.410396142328752
1621,1621,374498,58.0,664.0,1777.0,416.0,,,60.333333333333336,411.6666666666667,4.123105625617661
1622,1622,374499,51.0,668.0,1038.0,412.0,,,56.333333333333336,412.6666666666667,5.734883511361722
1623,1623,374500,50.0,656.0,804.0,424.0,,,53.0,417.3333333333333,2.1343747458109656
1624,1624,374501,62.0,659.0,1169.0,421.0,,,54.333333333333336,419.0,11.35292424395092
1625,1625,374502,77.0,646.0,240.0,434.0,,,63.0,426.3333333333333,2.403700850309328
1626,1626,374503,46.0,650.0,878.0,430.0,,,61.66666666666666,428.3333333333333,12.525529485370637
1627,1627,374504,28.0,643.0,578.0,437.0,,,50.333333333333336,433.6666666666667,22.910453703252774
1628,1628,374505,9.0,636.0,670.0,444.0,,,27.666666666666668,437.0,16.08657134935154
1629,1629,374506,6.0,623.0,372.0,457.0,,,14.333333333333334,446.0,8.181958472422385
