Unnamed: 0,nframe_91712554100,absframe_91712554100,x0_91712554100,y0_91712554100,area_91712554100,yadj_91712554100,flower_91712554100,visit_num_91712554100,sx_91712554100,sy_91712554100,speeds_91712554100
1070,1070,155085,1192.0,961.0,785.0,119.0,5.0,1.0,1192.3333333333333,118.33333333333331,0.3333333333334849
1071,1071,155086,1193.0,962.0,750.0,118.0,5.0,1.0,1192.6666666666667,118.33333333333331,0.3333333333332575
1072,1072,155087,1194.0,962.0,803.0,118.0,5.0,1.0,1193.0,118.33333333333331,1.0
1073,1073,155088,1195.0,961.0,796.0,119.0,5.0,1.0,1194.0,118.33333333333331,1.0
1074,1074,155089,1196.0,962.0,785.0,118.0,5.0,1.0,1195.0,118.33333333333331,0.4714045207909848
1075,1075,155090,1195.0,961.0,731.0,119.0,5.0,1.0,1195.3333333333333,118.66666666666669,0.3333333333334849
1076,1076,155091,1196.0,961.0,729.0,119.0,5.0,1.0,1195.6666666666667,118.66666666666669,0.3333333333333286
1077,1077,155092,1196.0,961.0,680.0,119.0,5.0,1.0,1195.6666666666667,119.0,0.6666666666665151
1078,1078,155093,1197.0,961.0,706.0,119.0,5.0,1.0,1196.3333333333333,119.0,0.4714045207911355
1079,1079,155094,1197.0,962.0,710.0,118.0,5.0,1.0,1196.6666666666667,118.66666666666669,0.4714045207909848
1080,1080,155095,1197.0,962.0,688.0,118.0,5.0,1.0,1197.0,118.33333333333331,0.3333333333333286
1081,1081,155096,1197.0,962.0,678.0,118.0,5.0,1.0,1197.0,118.0,0.3333333333332575
1082,1082,155097,1198.0,962.0,703.0,118.0,5.0,1.0,1197.3333333333333,118.0,1.4142135623730951
1083,1083,155098,1200.0,965.0,668.0,115.0,5.0,1.0,1198.3333333333333,117.0,0.6666666666666714
1084,1084,155099,1197.0,964.0,797.0,116.0,5.0,1.0,1198.3333333333333,116.33333333333331,2.426703296426856
1085,1085,155100,1200.0,969.0,705.0,111.0,5.0,1.0,1199.0,114.0,0.7453559924999956
1086,1086,155101,1198.0,964.0,756.0,116.0,5.0,1.0,1198.3333333333333,114.33333333333331,1.374368541872703
1087,1087,155102,1201.0,963.0,621.0,117.0,5.0,1.0,1199.6666666666667,114.66666666666669,2.5385910352879653
1088,1088,155103,1203.0,962.0,604.0,118.0,5.0,1.0,1200.6666666666667,117.0,1.490711984999794
1089,1089,155104,1202.0,962.0,632.0,118.0,5.0,1.0,1202.0,117.66666666666669,0.7453559924999956
1090,1090,155105,1203.0,962.0,639.0,118.0,5.0,1.0,1202.6666666666667,118.0,0.3333333333332575
1091,1091,155106,1204.0,962.0,660.0,118.0,5.0,1.0,1203.0,118.0,0.6666666666667425
1092,1092,155107,1204.0,962.0,627.0,118.0,5.0,1.0,1203.6666666666667,118.0,0.3333333333333286
1093,1093,155108,1203.0,963.0,589.0,117.0,5.0,1.0,1203.6666666666667,117.66666666666669,0.4714045207911456
1094,1094,155109,1203.0,963.0,593.0,117.0,5.0,1.0,1203.3333333333333,117.33333333333331,0.0
1095,1095,155110,1204.0,962.0,587.0,118.0,5.0,1.0,1203.3333333333333,117.33333333333331,0.4714045207911456
1096,1096,155111,1204.0,962.0,600.0,118.0,5.0,1.0,1203.6666666666667,117.66666666666669,0.4714045207909747
1097,1097,155112,1204.0,962.0,643.0,118.0,5.0,1.0,1204.0,118.0,0.3333333333333286
1098,1098,155113,1204.0,963.0,569.0,117.0,5.0,1.0,1204.0,117.66666666666669,0.3333333333333428
1099,1099,155114,1204.0,963.0,539.0,117.0,5.0,1.0,1204.0,117.33333333333331,0.3333333333333286
1100,1100,155115,1204.0,963.0,560.0,117.0,5.0,1.0,1204.0,117.0,0.3333333333332575
1101,1101,155116,1203.0,963.0,525.0,117.0,5.0,1.0,1203.6666666666667,117.0,0.3333333333332575
1102,1102,155117,1205.0,963.0,549.0,117.0,5.0,1.0,1204.0,117.0,0.4714045207909747
1103,1103,155118,1205.0,962.0,602.0,118.0,5.0,1.0,1204.3333333333333,117.33333333333331,1.0540925533894627
1104,1104,155119,1206.0,962.0,626.0,118.0,5.0,1.0,1205.3333333333333,117.66666666666669,0.4714045207911355
1105,1105,155120,1206.0,962.0,594.0,118.0,5.0,1.0,1205.6666666666667,118.0,0.3333333333332575
1106,1106,155121,1206.0,962.0,584.0,118.0,5.0,1.0,1206.0,118.0,0.0
1107,1107,155122,1206.0,962.0,604.0,118.0,5.0,1.0,1206.0,118.0,0.4714045207909747
1108,1108,155123,1207.0,963.0,598.0,117.0,5.0,1.0,1206.3333333333333,117.66666666666669,0.4714045207911456
1109,1109,155124,1207.0,963.0,598.0,117.0,5.0,1.0,1206.6666666666667,117.33333333333331,0.3333333333332575
1110,1110,155125,1207.0,962.0,630.0,118.0,5.0,1.0,1207.0,117.33333333333331,0.0
1111,1111,155126,1207.0,963.0,606.0,117.0,5.0,1.0,1207.0,117.33333333333331,1.054092553389436
1112,1112,155127,1206.0,960.0,599.0,120.0,5.0,1.0,1206.6666666666667,118.33333333333331,1.0
1113,1113,155128,1207.0,959.0,597.0,121.0,5.0,1.0,1206.6666666666667,119.33333333333331,1.054092553389436
1114,1114,155129,1208.0,960.0,589.0,120.0,5.0,1.0,1207.0,120.33333333333331,0.6666666666667425
1115,1115,155130,1208.0,960.0,581.0,120.0,5.0,1.0,1207.6666666666667,120.33333333333331,0.9428090415819494
1116,1116,155131,1209.0,961.0,584.0,119.0,5.0,1.0,1208.3333333333333,119.66666666666669,0.4714045207911355
1117,1117,155132,1209.0,959.0,613.0,121.0,5.0,1.0,1208.6666666666667,120.0,1.0
1118,1118,155133,1211.0,960.0,607.0,120.0,5.0,1.0,1209.6666666666667,120.0,0.7453559924997922
1119,1119,155134,1211.0,960.0,577.0,120.0,5.0,1.0,1210.3333333333333,120.33333333333331,0.7453559924999956
1120,1120,155135,1211.0,960.0,592.0,120.0,5.0,1.0,1211.0,120.0,0.3333333333332575
1121,1121,155136,1210.0,960.0,578.0,120.0,5.0,1.0,1210.6666666666667,120.0,0.4714045207911355
1122,1122,155137,1210.0,961.0,612.0,119.0,5.0,1.0,1210.3333333333333,119.66666666666669,0.3333333333333428
1123,1123,155138,1211.0,961.0,613.0,119.0,5.0,1.0,1210.3333333333333,119.33333333333331,1.666666666666663
1124,1124,155139,1213.0,964.0,634.0,116.0,5.0,1.0,1211.3333333333333,118.0,1.6996731711976685
1125,1125,155140,1215.0,960.0,606.0,120.0,5.0,1.0,1213.0,118.33333333333331,1.666666666666663
1126,1126,155141,1214.0,965.0,513.0,115.0,5.0,1.0,1214.0,117.0,1.2018504251546658
1127,1127,155142,1216.0,966.0,469.0,114.0,5.0,1.0,1215.0,116.33333333333331,1.6666666666666572
1128,1128,155143,1215.0,965.0,480.0,115.0,5.0,1.0,1215.0,114.66666666666669,1.0
1129,1129,155144,1217.0,965.0,421.0,115.0,5.0,1.0,1216.0,114.66666666666669,0.3333333333333286
1130,1130,155145,1216.0,965.0,431.0,115.0,5.0,1.0,1216.0,115.0,0.6666666666667425
1131,1131,155146,1217.0,965.0,422.0,115.0,5.0,1.0,1216.6666666666667,115.0,0.4714045207911355
1132,1132,155147,1216.0,964.0,449.0,116.0,5.0,1.0,1216.3333333333333,115.33333333333331,0.3333333333334849
1133,1133,155148,1217.0,965.0,404.0,115.0,5.0,1.0,1216.6666666666667,115.33333333333331,0.4714045207911456
1134,1134,155149,1216.0,964.0,436.0,116.0,5.0,1.0,1216.3333333333333,115.66666666666669,1.0540925533895078
1135,1135,155150,1217.0,967.0,391.0,113.0,5.0,1.0,1216.6666666666667,114.66666666666669,0.0
1136,1136,155151,1217.0,965.0,402.0,115.0,5.0,1.0,1216.6666666666667,114.66666666666669,0.4714045207909848
1137,1137,155152,1217.0,965.0,391.0,115.0,5.0,1.0,1217.0,114.33333333333331,0.7453559924999003
1138,1138,155153,1218.0,965.0,407.0,115.0,5.0,1.0,1217.3333333333333,115.0,0.3333333333334849
1139,1139,155154,1218.0,965.0,390.0,115.0,5.0,1.0,1217.6666666666667,115.0,0.7453559924997922
1140,1140,155155,1219.0,966.0,412.0,114.0,5.0,1.0,1218.3333333333333,114.66666666666669,0.9428090415821204
1141,1141,155156,1220.0,967.0,391.0,113.0,5.0,1.0,1219.0,114.0,0.7453559924999003
1142,1142,155157,1219.0,967.0,362.0,113.0,5.0,1.0,1219.3333333333333,113.33333333333331,0.9428090415821104
1143,1143,155158,1221.0,968.0,326.0,112.0,5.0,1.0,1220.0,112.66666666666669,0.4714045207909848
1144,1144,155159,1221.0,968.0,326.0,112.0,5.0,1.0,1220.3333333333333,112.33333333333331,0.6666666666667425
1145,1145,155160,1221.0,967.0,378.0,113.0,5.0,1.0,1221.0,112.33333333333331,0.3333333333332575
1146,1146,155161,1220.0,968.0,348.0,112.0,5.0,1.0,1220.6666666666667,112.33333333333331,0.3333333333334849
1147,1147,155162,1220.0,968.0,374.0,112.0,5.0,1.0,1220.3333333333333,112.33333333333331,0.6666666666666572
1148,1148,155163,1221.0,969.0,378.0,111.0,5.0,1.0,1220.3333333333333,111.66666666666669,0.4714045207911456
1149,1149,155164,1221.0,969.0,398.0,111.0,5.0,1.0,1220.6666666666667,111.33333333333331,0.7453559924998875
1150,1150,155165,1221.0,970.0,398.0,110.0,5.0,1.0,1221.0,110.66666666666669,0.3333333333333428
1151,1151,155166,1221.0,970.0,374.0,110.0,5.0,1.0,1221.0,110.33333333333331,0.4714045207909747
1152,1152,155167,1220.0,970.0,383.0,110.0,5.0,1.0,1220.6666666666667,110.0,0.4714045207911355
1153,1153,155168,1220.0,971.0,374.0,109.0,5.0,1.0,1220.3333333333333,109.66666666666669,0.3333333333332575
1154,1154,155169,1220.0,970.0,393.0,110.0,5.0,1.0,1220.0,109.66666666666669,0.4714045207909848
1155,1155,155170,1221.0,971.0,391.0,109.0,5.0,1.0,1220.3333333333333,109.33333333333331,0.3333333333333428
1156,1156,155171,1220.0,970.0,398.0,110.0,5.0,1.0,1220.3333333333333,109.66666666666669,0.7453559924997986
1157,1157,155172,1218.0,971.0,401.0,109.0,5.0,1.0,1219.6666666666667,109.33333333333331,0.7453559924999892
1158,1158,155173,1220.0,973.0,360.0,107.0,5.0,1.0,1219.3333333333333,108.66666666666669,0.6666666666666714
1159,1159,155174,1220.0,972.0,354.0,108.0,5.0,1.0,1219.3333333333333,108.0,1.4142135623730951
1160,1160,155175,1221.0,974.0,322.0,106.0,5.0,1.0,1220.3333333333333,107.0,0.6666666666666714
1161,1161,155176,1220.0,975.0,286.0,105.0,5.0,1.0,1220.3333333333333,106.33333333333331,1.0
1162,1162,155177,1220.0,975.0,286.0,105.0,5.0,1.0,1220.3333333333333,105.33333333333331,0.7453559924997922
1163,1163,155178,1219.0,975.0,278.0,105.0,5.0,1.0,1219.6666666666667,105.0,1.2018504251546658
1164,1164,155179,1217.0,977.0,233.0,103.0,5.0,1.0,1218.6666666666667,104.33333333333331,1.4907119849999912
1165,1165,155180,1216.0,977.0,206.0,103.0,5.0,1.0,1217.3333333333333,103.66666666666669,1.490711984999794
1166,1166,155181,1215.0,977.0,201.0,103.0,5.0,1.0,1216.0,103.0,0.3333333333332575
1167,1167,155182,1216.0,977.0,220.0,103.0,5.0,1.0,1215.6666666666667,103.0,0.0
1168,1168,155183,1216.0,977.0,197.0,103.0,5.0,1.0,1215.6666666666667,103.0,0.6666666666665151
1169,1169,155184,1217.0,977.0,213.0,103.0,5.0,1.0,1216.3333333333333,103.0,0.3333333333334849
1170,1170,155185,1217.0,977.0,223.0,103.0,5.0,1.0,1216.6666666666667,103.0,0.9428090415819596
1171,1171,155186,1218.0,975.0,256.0,105.0,5.0,1.0,1217.3333333333333,103.66666666666669,0.3333333333333286
1172,1172,155187,1217.0,976.0,242.0,104.0,5.0,1.0,1217.3333333333333,104.0,0.3333333333332575
1173,1173,155188,1216.0,977.0,204.0,103.0,5.0,1.0,1217.0,104.0,0.7453559924999003
1174,1174,155189,1217.0,977.0,214.0,103.0,5.0,1.0,1216.6666666666667,103.33333333333331,0.3333333333333286
1175,1175,155190,1217.0,977.0,211.0,103.0,5.0,1.0,1216.6666666666667,103.0,0.3333333333332575
1176,1176,155191,1217.0,977.0,213.0,103.0,5.0,1.0,1217.0,103.0,0.3333333333333286
1177,1177,155192,1217.0,978.0,282.0,102.0,5.0,1.0,1217.0,102.66666666666669,0.7453559924999003
1178,1178,155193,1216.0,979.0,274.0,101.0,5.0,1.0,1216.6666666666667,102.0,0.745355992500002
1179,1179,155194,1216.0,979.0,316.0,101.0,5.0,1.0,1216.3333333333333,101.33333333333331,0.4714045207909747
1180,1180,155195,1216.0,979.0,316.0,101.0,5.0,1.0,1216.0,101.0,0.4714045207909747
1181,1181,155196,1215.0,980.0,326.0,100.0,5.0,1.0,1215.6666666666667,100.66666666666669,1.0540925533894585
1182,1182,155197,1213.0,978.0,323.0,102.0,5.0,1.0,1214.6666666666667,101.0,0.7453559924999956
1183,1183,155198,1214.0,980.0,335.0,100.0,5.0,1.0,1214.0,100.66666666666669,0.0
1184,1184,155199,1215.0,980.0,327.0,100.0,5.0,1.0,1214.0,100.66666666666669,0.9428090415821204
1185,1185,155200,1215.0,980.0,347.0,100.0,5.0,1.0,1214.6666666666667,100.0,0.9428090415819596
1186,1186,155201,1216.0,978.0,346.0,102.0,5.0,1.0,1215.3333333333333,100.66666666666669,0.3333333333332575
1187,1187,155202,1214.0,980.0,369.0,100.0,5.0,1.0,1215.0,100.66666666666669,1.0540925533894585
1188,1188,155203,1212.0,979.0,368.0,101.0,5.0,1.0,1214.0,101.0,1.374368541872479
1189,1189,155204,1212.0,979.0,353.0,101.0,5.0,1.0,1212.6666666666667,100.66666666666669,0.6666666666667425
1190,1190,155205,1212.0,980.0,344.0,100.0,5.0,1.0,1212.0,100.66666666666669,0.7453559924999003
1191,1191,155206,1213.0,981.0,355.0,99.0,5.0,1.0,1212.3333333333333,100.0,0.745355992500002
1192,1192,155207,1213.0,981.0,339.0,99.0,5.0,1.0,1212.6666666666667,99.33333333333331,0.7453559924997922
1193,1193,155208,1214.0,981.0,387.0,99.0,5.0,1.0,1213.3333333333333,99.0,0.4714045207909747
1194,1194,155209,1212.0,980.0,360.0,100.0,5.0,1.0,1213.0,99.33333333333331,0.4714045207909848
1195,1195,155210,1212.0,980.0,360.0,100.0,5.0,1.0,1212.6666666666667,99.66666666666669,1.0540925533894585
1196,1196,155211,1211.0,980.0,325.0,100.0,5.0,1.0,1211.6666666666667,100.0,0.3333333333332575
1197,1197,155212,1213.0,980.0,364.0,100.0,5.0,1.0,1212.0,100.0,0.3333333333333286
1198,1198,155213,1212.0,979.0,336.0,101.0,5.0,1.0,1212.0,100.33333333333331,0.3333333333333428
1199,1199,155214,1211.0,979.0,325.0,101.0,5.0,1.0,1212.0,100.66666666666669,1.0540925533894585
1200,1200,155215,1210.0,979.0,310.0,101.0,5.0,1.0,1211.0,101.0,0.3333333333332575
1201,1201,155216,1211.0,979.0,325.0,101.0,5.0,1.0,1210.6666666666667,101.0,0.0
1202,1202,155217,1211.0,979.0,325.0,101.0,5.0,1.0,1210.6666666666667,101.0,0.4714045207909747
1203,1203,155218,1211.0,980.0,344.0,100.0,5.0,1.0,1211.0,100.66666666666669,0.3333333333333428
1204,1204,155219,1211.0,980.0,344.0,100.0,5.0,1.0,1211.0,100.33333333333331,0.3333333333333286
1205,1205,155220,1211.0,980.0,344.0,100.0,5.0,1.0,1211.0,100.0,0.3333333333332575
1206,1206,155221,1212.0,980.0,309.0,100.0,5.0,1.0,1211.3333333333333,100.0,0.3333333333334849
1207,1207,155222,1212.0,980.0,312.0,100.0,5.0,1.0,1211.6666666666667,100.0,1.0
1208,1208,155223,1214.0,980.0,373.0,100.0,5.0,1.0,1212.6666666666667,100.0,1.7950549357113623
1209,1209,155224,1217.0,982.0,311.0,98.0,5.0,1.0,1214.3333333333333,99.33333333333331,2.687419249432979
1210,1210,155225,1219.0,984.0,350.0,96.0,5.0,1.0,1216.6666666666667,98.0,2.403700850309324
1211,1211,155226,1220.0,984.0,335.0,96.0,5.0,1.0,1218.6666666666667,96.66666666666669,6.741249472052233
1212,1212,155227,1220.0,1002.0,565.0,78.0,5.0,1.0,1219.6666666666667,90.0,9.219544457292889
1213,1213,155228,1225.0,1011.0,539.0,69.0,5.0,1.0,1221.6666666666667,81.0,18.867962264113206
1214,1214,155229,1250.0,1032.0,1382.0,48.0,5.0,1.0,1231.6666666666667,65.0,28.59875677173543
1215,1215,155230,1276.0,1067.0,1312.0,13.0,,,1250.3333333333333,43.333333333333336,18.03160805055641
1216,1216,155231,,,,,,,1263.0,30.5,21.80022935659164
1217,1217,155232,,,,,,,1276.0,13.0,
1218,1218,155233,,,,,,,,,
1219,1219,155234,,,,,,,,,
1220,1220,155235,,,,,,,,,
1221,1221,155236,1195.0,1073.0,40.0,7.0,,,1195.0,7.0,16.0312195418814
1222,1222,155237,1163.0,1071.0,624.0,9.0,,,1179.0,8.0,17.72004514666935
1223,1223,155238,1128.0,1057.0,1754.0,23.0,,,1162.0,13.0,38.92014616850472
1224,1224,155239,1083.0,1040.0,1583.0,40.0,,,1124.6666666666667,24.0,43.89127982235702
1225,1225,155240,1040.0,1024.0,766.0,56.0,,,1083.6666666666667,39.66666666666666,46.43872904759089
1226,1226,155241,1000.0,1002.0,1084.0,78.0,,,1041.0,58.0,43.20622383150115
1227,1227,155242,963.0,991.0,1231.0,89.0,,,1001.0,74.33333333333333,44.72757041865295
1228,1228,155243,919.0,966.0,463.0,114.0,,,960.6666666666666,93.66666666666669,44.871421243865726
1229,1229,155244,880.0,941.0,698.0,139.0,,,920.6666666666666,114.0,44.90607481795252
1230,1230,155245,845.0,926.0,1190.0,154.0,,,881.3333333333334,135.66666666666666,37.63272807307793
1231,1231,155246,824.0,905.0,1724.0,175.0,,,849.6666666666666,156.0,29.401436094933228
1232,1232,155247,806.0,893.0,1485.0,187.0,,,825.0,172.0,24.1338858131973
1233,1233,155248,784.0,887.0,1138.0,193.0,,,804.6666666666666,185.0,19.610088106776946
1234,1234,155249,774.0,874.0,974.0,206.0,,,788.0,195.33333333333331,17.745108872274844
1235,1235,155250,759.0,868.0,1066.0,212.0,,,772.3333333333334,203.66666666666663,14.472195564061636
1236,1236,155251,750.0,860.0,1053.0,220.0,,,761.0,212.66666666666663,10.13793755049704
1237,1237,155252,747.0,860.0,783.0,220.0,,,752.0,217.33333333333331,5.174724898753336
1238,1238,155253,744.0,864.0,616.0,216.0,,,747.0,218.66666666666663,5.517648452415632
1239,1239,155254,743.0,875.0,494.0,205.0,,,744.6666666666666,213.66666666666663,11.508451001088028
1240,1240,155255,741.0,894.0,902.0,186.0,4.0,2.0,742.6666666666666,202.33333333333331,10.418999738725187
1241,1241,155256,740.0,895.0,798.0,185.0,4.0,2.0,741.3333333333334,192.0,10.0
1242,1242,155257,743.0,905.0,844.0,175.0,4.0,2.0,741.3333333333334,182.0,7.125852775477302
1243,1243,155258,745.0,915.0,989.0,165.0,4.0,2.0,742.6666666666666,175.0,10.022197585581944
1244,1244,155259,742.0,925.0,1376.0,155.0,4.0,2.0,743.3333333333334,165.0,10.268614533832892
1245,1245,155260,750.0,935.0,1003.0,145.0,,,745.6666666666666,155.0,16.346933113652312
1246,1246,155261,743.0,964.0,1370.0,116.0,,,745.0,138.66666666666666,24.36983563524565
1247,1247,155262,738.0,998.0,1346.0,82.0,,,743.6666666666666,114.33333333333331,31.057294723712733
1248,1248,155263,730.0,1026.0,1933.0,54.0,,,737.0,84.0,31.455435848902887
1249,1249,155264,727.0,1057.0,1453.0,23.0,,,731.6666666666666,53.0,24.33561633125864
1250,1250,155265,739.0,1071.0,375.0,9.0,,,732.0,28.666666666666668,12.706079035030614
1251,1251,155266,,,,,,,733.0,16.0,9.219544457292889
1252,1252,155267,,,,,,,739.0,9.0,
1253,1253,155268,,,,,,,,,
1254,1254,155269,,,,,,,,,
1255,1255,155270,,,,,,,,,
1256,1256,155271,,,,,,,,,
1257,1257,155272,,,,,,,,,
1258,1258,155273,,,,,,,,,
1259,1259,155274,,,,,,,,,
1260,1260,155275,,,,,,,,,
1261,1261,155276,,,,,,,,,
1262,1262,155277,,,,,,,,,
1263,1263,155278,,,,,,,,,
1264,1264,155279,,,,,,,,,
1265,1265,155280,,,,,,,,,
1266,1266,155281,,,,,,,,,
1267,1267,155282,,,,,,,,,
1268,1268,155283,,,,,,,,,
1269,1269,155284,,,,,,,,,
1270,1270,155285,,,,,,,,,
1271,1271,155286,,,,,,,,,
1272,1272,155287,,,,,,,,,
1273,1273,155288,,,,,,,,,
1274,1274,155289,,,,,,,,,
1275,1275,155290,,,,,,,,,
1276,1276,155291,,,,,,,,,
1277,1277,155292,,,,,,,,,
1278,1278,155293,,,,,,,,,
1279,1279,155294,,,,,,,,,
1280,1280,155295,,,,,,,,,
1281,1281,155296,,,,,,,,,
1282,1282,155297,,,,,,,,,
1283,1283,155298,,,,,,,,,
1284,1284,155272,,,,,,,,,
1285,1285,155273,,,,,,,,,
1286,1286,155274,,,,,,,,,
1287,1287,155275,,,,,,,,,
1288,1288,155276,,,,,,,,,
1289,1289,155277,,,,,,,,,
1290,1290,155278,,,,,,,,,
1291,1291,155279,,,,,,,,,
1292,1292,155280,,,,,,,,,
1293,1293,155281,,,,,,,,,
1294,1294,155282,,,,,,,,,
1295,1295,155283,844.0,1014.0,19.0,66.0,,,844.0,66.0,0.5
1296,1296,155284,844.0,1013.0,129.0,67.0,,,844.0,66.5,8.173466556826115
1297,1297,155284,867.0,1005.0,30.0,75.0,,,851.6666666666666,69.33333333333333,16.659998666133138
1298,1298,155285,891.0,997.0,18.0,83.0,,,867.3333333333334,75.0,9.597453365925311
1299,1299,155285,871.0,1003.0,164.0,77.0,,,876.3333333333334,78.33333333333333,8.055363982396413
1300,1300,155286,845.0,1015.0,167.0,65.0,,,869.0,75.0,4.8534065928536405
1301,1301,155286,877.0,1001.0,288.0,79.0,,,864.3333333333334,73.66666666666667,17.139946842909886
1302,1302,155287,921.0,991.0,392.0,89.0,,,881.0,77.66666666666667,10.898521816181209
1303,1303,155287,875.0,1002.0,44.0,78.0,,,891.0,82.0,12.875471943885312
1304,1304,155288,841.0,1015.0,23.0,65.0,,,879.0,77.33333333333333,19.73434682082088
1305,1305,155288,874.0,1027.0,55.0,53.0,,,863.3333333333334,65.33333333333333,13.038404810405291
1306,1306,155289,896.0,1035.0,8.0,45.0,,,870.3333333333334,54.333333333333336,15.606266547626133
1307,1307,155289,,,,,,,885.0,49.0,11.704699910719626
1308,1308,155289,,,,,,,896.0,45.0,
1309,1309,155290,,,,,,,,,
1310,1310,155291,,,,,,,,,
1311,1311,155292,,,,,,,,,
1312,1312,155293,,,,,,,,,
1313,1313,155294,,,,,,,,,
1314,1314,155295,,,,,,,,,
1315,1315,155296,,,,,,,,,
1316,1316,155297,896.0,1035.0,15.0,45.0,,,896.0,45.0,1.118033988749895
1317,1317,155298,898.0,1034.0,63.0,46.0,,,897.0,45.5,31.182705320595765
1318,1318,155298,900.0,941.0,16.0,139.0,,,898.0,76.66666666666667,31.007167630153585
1319,1319,155299,898.0,942.0,32.0,138.0,,,898.6666666666666,107.66666666666669,0.7453559924998938
1320,1320,155300,896.0,1033.0,7.0,47.0,,,898.0,108.0,15.532224567009068
