Unnamed: 0,nframe_11013260200,absframe_11013260200,x0_11013260200,y0_11013260200,area_11013260200,yadj_11013260200,flower_11013260200,visit_num_11013260200,sx_11013260200,sy_11013260200,speeds_11013260200
1066,1066,245474,1815.0,394.0,1171.0,686.0,7.0,1.0,1814.6666666666667,684.6666666666666,0.7453559924998113
1067,1067,245475,1816.0,395.0,1215.0,685.0,7.0,1.0,1815.3333333333333,685.0,1.0540925533895078
1068,1068,245476,1816.0,393.0,1124.0,687.0,7.0,1.0,1815.6666666666667,686.0,0.4714045207910048
1069,1069,245477,1816.0,393.0,1179.0,687.0,7.0,1.0,1816.0,686.3333333333334,0.3333333333332575
1070,1070,245478,1816.0,394.0,1187.0,686.0,7.0,1.0,1816.0,686.6666666666666,0.3333333333332575
1071,1071,245479,1817.0,393.0,1104.0,687.0,7.0,1.0,1816.3333333333333,686.6666666666666,0.4714045207911657
1072,1072,245480,1817.0,392.0,1127.0,688.0,7.0,1.0,1816.6666666666667,687.0,0.4714045207910048
1073,1073,245481,1817.0,393.0,1148.0,687.0,7.0,1.0,1817.0,687.3333333333334,0.0
1074,1074,245482,1817.0,393.0,1134.0,687.0,7.0,1.0,1817.0,687.3333333333334,0.4714045207910048
1075,1075,245483,1818.0,393.0,1138.0,687.0,7.0,1.0,1817.3333333333333,687.0,0.4714045207911657
1076,1076,245484,1818.0,392.0,1150.0,688.0,7.0,1.0,1817.6666666666667,687.3333333333334,0.4714045207909245
1077,1077,245485,1818.0,392.0,1143.0,688.0,7.0,1.0,1818.0,687.6666666666666,0.3333333333333712
1078,1078,245486,1818.0,392.0,1105.0,688.0,7.0,1.0,1818.0,688.0,0.3333333333333712
1079,1079,245487,1818.0,393.0,1091.0,687.0,7.0,1.0,1818.0,687.6666666666666,0.0
1080,1080,245488,1818.0,392.0,1118.0,688.0,7.0,1.0,1818.0,687.6666666666666,0.3333333333332575
1081,1081,245489,1819.0,392.0,1126.0,688.0,7.0,1.0,1818.3333333333333,687.6666666666666,0.3333333333333712
1082,1082,245490,1818.0,392.0,1115.0,688.0,7.0,1.0,1818.3333333333333,688.0,0.0
1083,1083,245491,1818.0,392.0,1118.0,688.0,7.0,1.0,1818.3333333333333,688.0,0.0
1084,1084,245492,1819.0,392.0,1116.0,688.0,7.0,1.0,1818.3333333333333,688.0,0.3333333333334849
1085,1085,245493,1819.0,392.0,1081.0,688.0,7.0,1.0,1818.6666666666667,688.0,0.3333333333332575
1086,1086,245494,1819.0,392.0,1066.0,688.0,7.0,1.0,1819.0,688.0,0.3333333333332575
1087,1087,245495,1820.0,392.0,1072.0,688.0,7.0,1.0,1819.3333333333333,688.0,0.3333333333334849
1088,1088,245496,1820.0,392.0,1062.0,688.0,7.0,1.0,1819.6666666666667,688.0,0.3333333333332575
1089,1089,245497,1820.0,392.0,1108.0,688.0,7.0,1.0,1820.0,688.0,0.0
1090,1090,245498,1820.0,392.0,1091.0,688.0,7.0,1.0,1820.0,688.0,0.3333333333332575
1091,1091,245499,1821.0,392.0,1121.0,688.0,7.0,1.0,1820.3333333333333,688.0,0.3333333333334849
1092,1092,245500,1821.0,392.0,1100.0,688.0,7.0,1.0,1820.6666666666667,688.0,0.3333333333332575
1093,1093,245501,1821.0,392.0,1134.0,688.0,7.0,1.0,1821.0,688.0,0.3333333333333712
1094,1094,245502,1821.0,391.0,1120.0,689.0,7.0,1.0,1821.0,688.3333333333334,0.3333333333332575
1095,1095,245503,1821.0,391.0,1072.0,689.0,7.0,1.0,1821.0,688.6666666666666,0.4714045207910048
1096,1096,245504,1822.0,391.0,1075.0,689.0,7.0,1.0,1821.3333333333333,689.0,0.3333333333334849
1097,1097,245505,1822.0,391.0,1075.0,689.0,7.0,1.0,1821.6666666666667,689.0,0.3333333333332575
1098,1098,245506,1822.0,391.0,1073.0,689.0,7.0,1.0,1822.0,689.0,0.0
1099,1099,245507,1822.0,391.0,1075.0,689.0,7.0,1.0,1822.0,689.0,0.3333333333332575
1100,1100,245508,1823.0,391.0,1099.0,689.0,7.0,1.0,1822.3333333333333,689.0,0.3333333333333712
1101,1101,245509,1822.0,392.0,1070.0,688.0,7.0,1.0,1822.3333333333333,688.6666666666666,0.0
1102,1102,245510,1822.0,391.0,1075.0,689.0,7.0,1.0,1822.3333333333333,688.6666666666666,0.3333333333332575
1103,1103,245511,1822.0,391.0,1107.0,689.0,7.0,1.0,1822.0,688.6666666666666,0.4714045207910048
1104,1104,245512,1823.0,391.0,1086.0,689.0,7.0,1.0,1822.3333333333333,689.0,0.3333333333334849
1105,1105,245513,1823.0,391.0,1065.0,689.0,7.0,1.0,1822.6666666666667,689.0,0.6666666666665151
1106,1106,245514,1824.0,391.0,1092.0,689.0,7.0,1.0,1823.3333333333333,689.0,0.0
1107,1107,245515,1823.0,391.0,1085.0,689.0,7.0,1.0,1823.3333333333333,689.0,0.6666666666667425
1108,1108,245516,1825.0,391.0,1287.0,689.0,7.0,1.0,1824.0,689.0,0.0
1109,1109,245517,1824.0,391.0,1221.0,689.0,7.0,1.0,1824.0,689.0,0.4714045207910048
1110,1110,245518,1824.0,392.0,1256.0,688.0,7.0,1.0,1824.3333333333333,688.6666666666666,0.3333333333334849
1111,1111,245519,1826.0,391.0,1305.0,689.0,7.0,1.0,1824.6666666666667,688.6666666666666,0.3333333333332575
1112,1112,245520,1825.0,391.0,1310.0,689.0,7.0,1.0,1825.0,688.6666666666666,1.4907119849998258
1113,1113,245521,1828.0,390.0,1243.0,690.0,7.0,1.0,1826.3333333333333,689.3333333333334,1.4142135623730951
1114,1114,245522,1829.0,388.0,1228.0,692.0,7.0,1.0,1827.3333333333333,690.3333333333334,1.666666666666788
1115,1115,245523,1829.0,388.0,1283.0,692.0,7.0,1.0,1828.6666666666667,691.3333333333334,1.201850425154579
1116,1116,245524,1830.0,387.0,1192.0,693.0,7.0,1.0,1829.3333333333333,692.3333333333334,0.6666666666667425
1117,1117,245525,1831.0,388.0,1192.0,692.0,7.0,1.0,1830.0,692.3333333333334,0.7453559924999638
1118,1118,245526,1831.0,387.0,1180.0,693.0,7.0,1.0,1830.6666666666667,692.6666666666666,0.7453559924998113
1119,1119,245527,1832.0,386.0,1139.0,694.0,7.0,1.0,1831.3333333333333,693.0,0.4714045207911657
1120,1120,245528,1832.0,387.0,1209.0,693.0,7.0,1.0,1831.6666666666667,693.3333333333334,0.7453559924997604
1121,1121,245529,1833.0,386.0,1179.0,694.0,7.0,1.0,1832.3333333333333,693.6666666666666,0.4714045207911657
1122,1122,245530,1833.0,385.0,1189.0,695.0,7.0,1.0,1832.6666666666667,694.0,0.4714045207910048
1123,1123,245531,1833.0,386.0,1185.0,694.0,7.0,1.0,1833.0,694.3333333333334,0.3333333333332575
1124,1124,245532,1833.0,385.0,1150.0,695.0,7.0,1.0,1833.0,694.6666666666666,0.0
1125,1125,245533,1833.0,385.0,1144.0,695.0,7.0,1.0,1833.0,694.6666666666666,0.6666666666667425
1126,1126,245534,1833.0,384.0,1150.0,696.0,7.0,1.0,1833.0,695.3333333333334,0.3333333333332575
1127,1127,245535,1834.0,385.0,1169.0,695.0,7.0,1.0,1833.3333333333333,695.3333333333334,0.0
1128,1128,245536,1833.0,385.0,1150.0,695.0,7.0,1.0,1833.3333333333333,695.3333333333334,0.0
1129,1129,245537,1833.0,384.0,1209.0,696.0,7.0,1.0,1833.3333333333333,695.3333333333334,0.3333333333332575
1130,1130,245538,1834.0,384.0,1247.0,696.0,7.0,1.0,1833.3333333333333,695.6666666666666,0.7453559925000147
1131,1131,245539,1835.0,384.0,1239.0,696.0,7.0,1.0,1834.0,696.0,0.7453559925000147
1132,1132,245540,1835.0,383.0,1232.0,697.0,7.0,1.0,1834.6666666666667,696.3333333333334,1.6666666666666288
1133,1133,245541,1834.0,379.0,1267.0,701.0,7.0,1.0,1834.6666666666667,698.0,1.0540925533895078
1134,1134,245542,1834.0,381.0,1263.0,699.0,7.0,1.0,1834.3333333333333,699.0,1.374368541872572
1135,1135,245543,1834.0,379.0,1234.0,701.0,7.0,1.0,1834.0,700.3333333333334,0.3333333333332575
1136,1136,245544,1834.0,378.0,1183.0,702.0,7.0,1.0,1834.0,700.6666666666666,1.054092553389436
1137,1137,245545,1833.0,378.0,1313.0,702.0,7.0,1.0,1833.6666666666667,701.6666666666666,0.6666666666667425
1138,1138,245546,1834.0,377.0,1198.0,703.0,7.0,1.0,1833.6666666666667,702.3333333333334,0.3333333333332575
1139,1139,245547,1834.0,377.0,1220.0,703.0,7.0,1.0,1833.6666666666667,702.6666666666666,0.3333333333332575
1140,1140,245548,1834.0,378.0,1232.0,702.0,7.0,1.0,1834.0,702.6666666666666,0.3333333333332575
1141,1141,245549,1834.0,378.0,1198.0,702.0,7.0,1.0,1834.0,702.3333333333334,0.3333333333333712
1142,1142,245550,1834.0,378.0,1136.0,702.0,7.0,1.0,1834.0,702.0,0.3333333333333712
1143,1143,245551,1834.0,379.0,1148.0,701.0,7.0,1.0,1834.0,701.6666666666666,0.4714045207909245
1144,1144,245552,1833.0,379.0,1155.0,701.0,7.0,1.0,1833.6666666666667,701.3333333333334,0.4714045207911657
1145,1145,245553,1833.0,379.0,1172.0,701.0,7.0,1.0,1833.3333333333333,701.0,0.3333333333332575
1146,1146,245554,1833.0,379.0,1167.0,701.0,7.0,1.0,1833.0,701.0,0.0
1147,1147,245555,1833.0,379.0,1212.0,701.0,7.0,1.0,1833.0,701.0,0.0
1148,1148,245556,1833.0,379.0,1204.0,701.0,7.0,1.0,1833.0,701.0,0.3333333333333712
1149,1149,245557,1833.0,380.0,1216.0,700.0,7.0,1.0,1833.0,700.6666666666666,0.3333333333332575
1150,1150,245558,1833.0,380.0,1192.0,700.0,7.0,1.0,1833.0,700.3333333333334,0.0
1151,1151,245559,1833.0,379.0,1209.0,701.0,7.0,1.0,1833.0,700.3333333333334,0.3333333333332575
1152,1152,245560,1833.0,379.0,1255.0,701.0,7.0,1.0,1833.0,700.6666666666666,0.4714045207910048
1153,1153,245561,1834.0,379.0,1285.0,701.0,7.0,1.0,1833.3333333333333,701.0,0.3333333333334849
1154,1154,245562,1834.0,379.0,1226.0,701.0,7.0,1.0,1833.6666666666667,701.0,0.4714045207910048
1155,1155,245563,1834.0,378.0,1261.0,702.0,7.0,1.0,1834.0,701.3333333333334,0.3333333333332575
1156,1156,245564,1834.0,378.0,1265.0,702.0,7.0,1.0,1834.0,701.6666666666666,0.6666666666667425
1157,1157,245565,1834.0,377.0,1242.0,703.0,7.0,1.0,1834.0,702.3333333333334,0.3333333333332575
1158,1158,245566,1834.0,377.0,1295.0,703.0,7.0,1.0,1834.0,702.6666666666666,1.0
1159,1159,245567,1834.0,375.0,1244.0,705.0,7.0,1.0,1834.0,703.6666666666666,0.6666666666667425
1160,1160,245568,1834.0,375.0,1314.0,705.0,7.0,1.0,1834.0,704.3333333333334,1.0
1161,1161,245569,1834.0,374.0,1260.0,706.0,7.0,1.0,1834.0,705.3333333333334,0.3333333333332575
1162,1162,245570,1834.0,374.0,1301.0,706.0,7.0,1.0,1834.0,705.6666666666666,0.3333333333333712
1163,1163,245571,1834.0,374.0,1321.0,706.0,7.0,1.0,1834.0,706.0,0.3333333333332575
1164,1164,245572,1835.0,374.0,1335.0,706.0,7.0,1.0,1834.3333333333333,706.0,0.3333333333334849
1165,1165,245573,1835.0,374.0,1289.0,706.0,7.0,1.0,1834.6666666666667,706.0,0.3333333333332575
1166,1166,245574,1835.0,374.0,1269.0,706.0,7.0,1.0,1835.0,706.0,0.4714045207910048
1167,1167,245575,1834.0,373.0,1305.0,707.0,7.0,1.0,1834.6666666666667,706.3333333333334,0.4714045207910853
1168,1168,245576,1834.0,373.0,1287.0,707.0,7.0,1.0,1834.3333333333333,706.6666666666666,0.4714045207910048
1169,1169,245577,1834.0,373.0,1306.0,707.0,7.0,1.0,1834.0,707.0,0.0
1170,1170,245578,1834.0,373.0,1276.0,707.0,7.0,1.0,1834.0,707.0,0.3333333333332575
1171,1171,245579,1833.0,373.0,1259.0,707.0,7.0,1.0,1833.6666666666667,707.0,0.3333333333333712
1172,1172,245580,1834.0,374.0,1260.0,706.0,7.0,1.0,1833.6666666666667,706.6666666666666,0.0
1173,1173,245581,1834.0,373.0,1260.0,707.0,7.0,1.0,1833.6666666666667,706.6666666666666,0.0
1174,1174,245582,1833.0,373.0,1208.0,707.0,7.0,1.0,1833.6666666666667,706.6666666666666,0.3333333333333712
1175,1175,245583,1834.0,373.0,1230.0,707.0,7.0,1.0,1833.6666666666667,707.0,0.4714045207911657
1176,1176,245584,1833.0,372.0,1246.0,708.0,7.0,1.0,1833.3333333333333,707.3333333333334,0.0
1177,1177,245585,1833.0,373.0,1218.0,707.0,7.0,1.0,1833.3333333333333,707.3333333333334,0.3333333333332575
1178,1178,245586,1833.0,373.0,1230.0,707.0,7.0,1.0,1833.0,707.3333333333334,0.3333333333333712
1179,1179,245587,1833.0,373.0,1333.0,707.0,7.0,1.0,1833.0,707.0,0.3333333333332575
1180,1180,245588,1832.0,373.0,1302.0,707.0,7.0,1.0,1832.6666666666667,707.0,0.0
1181,1181,245589,1833.0,373.0,1230.0,707.0,7.0,1.0,1832.6666666666667,707.0,0.0
1182,1182,245590,1833.0,373.0,1295.0,707.0,7.0,1.0,1832.6666666666667,707.0,0.3333333333334849
1183,1183,245591,1831.0,373.0,1269.0,707.0,7.0,1.0,1832.3333333333333,707.0,0.0
1184,1184,245592,1833.0,373.0,1301.0,707.0,7.0,1.0,1832.3333333333333,707.0,0.6666666666666288
1185,1185,245593,1833.0,371.0,1231.0,709.0,7.0,1.0,1832.3333333333333,707.6666666666666,1.4907119849999275
1186,1186,245594,1833.0,369.0,1139.0,711.0,7.0,1.0,1833.0,709.0,2.0
1187,1187,245595,1833.0,367.0,1002.0,713.0,7.0,1.0,1833.0,711.0,1.201850425154642
1188,1188,245596,1830.0,369.0,1299.0,711.0,7.0,1.0,1832.0,711.6666666666666,1.201850425154642
1189,1189,245597,1830.0,371.0,1187.0,709.0,7.0,1.0,1831.0,711.0,1.201850425154705
1190,1190,245598,1831.0,370.0,1049.0,710.0,7.0,1.0,1830.3333333333333,710.0,0.4714045207911657
1191,1191,245599,1831.0,368.0,1005.0,712.0,7.0,1.0,1830.6666666666667,710.3333333333334,1.201850425154579
1192,1192,245600,1832.0,368.0,1040.0,712.0,7.0,1.0,1831.3333333333333,711.3333333333334,0.7453559924998622
1193,1193,245601,1830.0,368.0,1156.0,712.0,7.0,1.0,1831.0,712.0,1.374368541872572
1194,1194,245602,1830.0,372.0,1287.0,708.0,7.0,1.0,1830.6666666666667,710.6666666666666,1.201850425154642
1195,1195,245603,1829.0,370.0,1237.0,710.0,7.0,1.0,1829.6666666666667,710.0,0.7453559924999638
1196,1196,245604,1829.0,370.0,1285.0,710.0,7.0,1.0,1829.3333333333333,709.3333333333334,0.4714045207909245
1197,1197,245605,1829.0,371.0,1265.0,709.0,7.0,1.0,1829.0,709.6666666666666,0.7453559924998622
1198,1198,245606,1828.0,372.0,1338.0,708.0,7.0,1.0,1828.6666666666667,709.0,0.6666666666666288
1199,1199,245607,1829.0,372.0,1159.0,708.0,7.0,1.0,1828.6666666666667,708.3333333333334,0.4714045207911657
1200,1200,245608,1828.0,372.0,1324.0,708.0,7.0,1.0,1828.3333333333333,708.0,2.357022603955185
1201,1201,245609,1827.0,379.0,3968.0,701.0,7.0,1.0,1828.0,705.6666666666666,2.8480012484391413
1202,1202,245610,1826.0,380.0,3600.0,700.0,7.0,1.0,1827.0,703.0,3.4801021696368863
1203,1203,245611,1825.0,382.0,2808.0,698.0,7.0,1.0,1826.0,699.6666666666666,2.357022603955073
1204,1204,245612,1826.0,386.0,2162.0,694.0,7.0,1.0,1825.6666666666667,697.3333333333334,1.6666666666667425
1205,1205,245613,1826.0,385.0,2070.0,695.0,7.0,1.0,1825.6666666666667,695.6666666666666,1.201850425154705
1206,1206,245614,1828.0,380.0,1466.0,700.0,7.0,1.0,1826.6666666666667,696.3333333333334,1.4907119850000294
1207,1207,245615,1822.0,388.0,1599.0,692.0,7.0,1.0,1825.3333333333333,695.6666666666666,0.6666666666665151
1208,1208,245616,1824.0,385.0,2544.0,695.0,7.0,1.0,1824.6666666666667,695.6666666666666,9.545214042184162
1209,1209,245617,1822.0,408.0,868.0,672.0,7.0,1.0,1822.6666666666667,686.3333333333334,10.0
1210,1210,245618,1822.0,418.0,1023.0,662.0,7.0,1.0,1822.6666666666667,676.3333333333334,11.666666666666742
1211,1211,245619,1824.0,420.0,682.0,660.0,7.0,1.0,1822.6666666666667,664.6666666666666,4.71404520791029
1212,1212,245620,1820.0,422.0,1089.0,658.0,,,1822.0,660.0,4.055175020198826
1213,1213,245621,1820.0,430.0,1085.0,650.0,,,1821.3333333333333,656.0,6.036923425424953
1214,1214,245622,1826.0,438.0,1122.0,642.0,,,1822.0,650.0,9.433981132056603
1215,1215,245623,1835.0,446.0,2177.0,634.0,,,1827.0,642.0,11.040330107786216
1216,1216,245624,1849.0,446.0,2166.0,634.0,,,1836.6666666666667,636.6666666666666,10.85254706406642
1217,1217,245625,1850.0,460.0,1152.0,620.0,,,1844.6666666666667,629.3333333333334,11.377365443917212
1218,1218,245626,1864.0,464.0,1287.0,616.0,,,1854.3333333333333,623.3333333333334,12.671051872498976
1219,1219,245627,1883.0,463.0,2156.0,617.0,,,1865.6666666666667,617.6666666666666,16.343534229508336
1220,1220,245628,1898.0,470.0,1804.0,610.0,,,1881.6666666666667,614.3333333333334,16.39783183499834
1221,1221,245629,1908.0,486.0,759.0,594.0,,,1896.3333333333333,607.0,8.333333333333394
