Unnamed: 0,nframe_60913375300,absframe_60913375300,x0_60913375300,y0_60913375300,area_60913375300,yadj_60913375300,flower_60913375300,visit_num_60913375300,sx_60913375300,sy_60913375300,speeds_60913375300
1068,1068,102778,1501.0,138.0,1488.0,942.0,6.0,1.0,1501.0,942.0,0.0
1069,1069,102779,1501.0,138.0,1406.0,942.0,6.0,1.0,1501.0,942.0,0.3333333333332575
1070,1070,102780,1500.0,138.0,1458.0,942.0,6.0,1.0,1500.6666666666667,942.0,0.6666666666667425
1071,1071,102781,1499.0,138.0,1465.0,942.0,6.0,1.0,1500.0,942.0,0.3333333333332575
1072,1072,102782,1500.0,138.0,1506.0,942.0,6.0,1.0,1499.6666666666667,942.0,0.3333333333333712
1073,1073,102783,1500.0,139.0,1466.0,941.0,6.0,1.0,1499.6666666666667,941.6666666666666,0.4714045207909245
1074,1074,102784,1500.0,139.0,1469.0,941.0,6.0,1.0,1500.0,941.3333333333334,0.3333333333333712
1075,1075,102785,1500.0,139.0,1466.0,941.0,6.0,1.0,1500.0,941.0,2.1343747458110323
1076,1076,102786,1505.0,135.0,1491.0,945.0,6.0,1.0,1501.6666666666667,942.3333333333334,2.3570226039550244
1077,1077,102787,1505.0,134.0,1498.0,946.0,6.0,1.0,1503.3333333333333,944.0,0.7453559924998113
1078,1078,102788,1498.0,138.0,1470.0,942.0,6.0,1.0,1502.6666666666667,944.3333333333334,2.426703296427006
1079,1079,102789,1498.0,137.0,1435.0,943.0,6.0,1.0,1500.3333333333333,943.6666666666666,2.5385910352879
1080,1080,102790,1498.0,137.0,1435.0,943.0,6.0,1.0,1498.0,942.6666666666666,0.4714045207910048
1081,1081,102791,1499.0,137.0,1476.0,943.0,6.0,1.0,1498.3333333333333,943.0,0.7453559925000147
1082,1082,102792,1500.0,138.0,1469.0,942.0,6.0,1.0,1499.0,942.6666666666666,0.6666666666667425
1083,1083,102793,1500.0,137.0,1472.0,943.0,6.0,1.0,1499.6666666666667,942.6666666666666,0.3333333333332575
1084,1084,102794,1500.0,137.0,1474.0,943.0,6.0,1.0,1500.0,942.6666666666666,0.4714045207910048
1085,1085,102795,1501.0,137.0,1476.0,943.0,6.0,1.0,1500.3333333333333,943.0,1.0
1086,1086,102796,1503.0,137.0,1496.0,943.0,6.0,1.0,1501.3333333333333,943.0,1.3743685418727098
1087,1087,102797,1504.0,138.0,1419.0,942.0,6.0,1.0,1502.6666666666667,942.6666666666666,3.3993463423951304
1088,1088,102798,1511.0,135.0,1202.0,945.0,6.0,1.0,1506.0,943.3333333333334,2.687419249432916
1089,1089,102799,1511.0,136.0,1324.0,944.0,6.0,1.0,1508.6666666666667,943.6666666666666,2.848001248439035
1090,1090,102800,1512.0,135.0,1283.0,945.0,6.0,1.0,1511.3333333333333,944.6666666666666,0.3333333333333712
1091,1091,102801,1511.0,134.0,1196.0,946.0,6.0,1.0,1511.3333333333333,945.0,0.3333333333333712
1092,1092,102802,1511.0,135.0,1113.0,945.0,6.0,1.0,1511.3333333333333,945.3333333333334,0.3333333333332575
1093,1093,102803,1511.0,135.0,1091.0,945.0,6.0,1.0,1511.0,945.3333333333334,0.4714045207910048
1094,1094,102804,1512.0,135.0,1042.0,945.0,6.0,1.0,1511.3333333333333,945.0,0.3333333333333712
1095,1095,102805,1511.0,136.0,1030.0,944.0,6.0,1.0,1511.3333333333333,944.6666666666666,0.3333333333332575
1096,1096,102806,1511.0,136.0,1040.0,944.0,6.0,1.0,1511.3333333333333,944.3333333333334,0.4714045207910048
1097,1097,102807,1511.0,136.0,1052.0,944.0,6.0,1.0,1511.0,944.0,0.3333333333332575
1098,1098,102808,1512.0,136.0,1063.0,944.0,6.0,1.0,1511.3333333333333,944.0,0.3333333333333712
1099,1099,102809,1511.0,135.0,1091.0,945.0,6.0,1.0,1511.3333333333333,944.3333333333334,0.4714045207910853
1100,1100,102810,1512.0,135.0,1051.0,945.0,6.0,1.0,1511.6666666666667,944.6666666666666,0.0
1101,1101,102811,1512.0,136.0,1082.0,944.0,6.0,1.0,1511.6666666666667,944.6666666666666,0.3333333333332575
1102,1102,102812,1511.0,136.0,1048.0,944.0,6.0,1.0,1511.6666666666667,944.3333333333334,0.4714045207910048
1103,1103,102813,1513.0,136.0,1035.0,944.0,6.0,1.0,1512.0,944.0,0.0
1104,1104,102814,1512.0,136.0,1075.0,944.0,6.0,1.0,1512.0,944.0,0.3333333333332575
1105,1105,102815,1512.0,136.0,1091.0,944.0,6.0,1.0,1512.3333333333333,944.0,0.6666666666665151
1106,1106,102816,1511.0,136.0,1006.0,944.0,6.0,1.0,1511.6666666666667,944.0,0.0
1107,1107,102817,1512.0,136.0,1006.0,944.0,6.0,1.0,1511.6666666666667,944.0,0.3333333333334849
1108,1108,102818,1511.0,136.0,993.0,944.0,6.0,1.0,1511.3333333333333,944.0,0.3333333333334849
1109,1109,102819,1512.0,136.0,980.0,944.0,6.0,1.0,1511.6666666666667,944.0,0.0
1110,1110,102820,1512.0,136.0,980.0,944.0,6.0,1.0,1511.6666666666667,944.0,0.3333333333332575
1111,1111,102821,1512.0,136.0,998.0,944.0,6.0,1.0,1512.0,944.0,0.3333333333332575
1112,1112,102822,1513.0,136.0,1063.0,944.0,6.0,1.0,1512.3333333333333,944.0,0.4714045207911657
1113,1113,102823,1513.0,135.0,1075.0,945.0,6.0,1.0,1512.6666666666667,944.3333333333334,0.4714045207909245
1114,1114,102824,1513.0,135.0,1082.0,945.0,6.0,1.0,1513.0,944.6666666666666,0.0
1115,1115,102825,1513.0,136.0,1021.0,944.0,6.0,1.0,1513.0,944.6666666666666,0.4714045207909245
1116,1116,102826,1512.0,136.0,998.0,944.0,6.0,1.0,1512.6666666666667,944.3333333333334,0.4714045207911657
1117,1117,102827,1512.0,136.0,998.0,944.0,6.0,1.0,1512.3333333333333,944.0,0.3333333333332575
1118,1118,102828,1512.0,136.0,1030.0,944.0,6.0,1.0,1512.0,944.0,0.4714045207910048
1119,1119,102829,1513.0,135.0,1002.0,945.0,6.0,1.0,1512.3333333333333,944.3333333333334,0.3333333333332575
1120,1120,102830,1512.0,135.0,998.0,945.0,6.0,1.0,1512.3333333333333,944.6666666666666,0.3333333333334849
1121,1121,102831,1513.0,136.0,971.0,944.0,6.0,1.0,1512.6666666666667,944.6666666666666,0.3333333333332575
1122,1122,102832,1513.0,136.0,971.0,944.0,6.0,1.0,1512.6666666666667,944.3333333333334,0.4714045207910048
1123,1123,102833,1513.0,136.0,962.0,944.0,6.0,1.0,1513.0,944.0,0.0
1124,1124,102834,1513.0,136.0,989.0,944.0,6.0,1.0,1513.0,944.0,0.0
1125,1125,102835,1513.0,136.0,1072.0,944.0,6.0,1.0,1513.0,944.0,0.4714045207910048
1126,1126,102836,1512.0,135.0,998.0,945.0,6.0,1.0,1512.6666666666667,944.3333333333334,0.0
1127,1127,102837,1513.0,136.0,927.0,944.0,6.0,1.0,1512.6666666666667,944.3333333333334,1.666666666666788
1128,1128,102838,1509.0,133.0,1302.0,947.0,6.0,1.0,1511.3333333333333,945.3333333333334,1.201850425154642
1129,1129,102839,1509.0,133.0,1326.0,947.0,6.0,1.0,1510.3333333333333,946.0,1.666666666666606
1130,1130,102840,1509.0,133.0,1291.0,947.0,6.0,1.0,1509.0,947.0,0.3333333333333712
1131,1131,102841,1509.0,132.0,1342.0,948.0,6.0,1.0,1509.0,947.3333333333334,1.666666666666697
1132,1132,102842,1512.0,137.0,1340.0,943.0,6.0,1.0,1510.0,946.0,0.4714045207910048
1133,1133,102843,1510.0,132.0,1352.0,948.0,6.0,1.0,1510.3333333333333,946.3333333333334,1.9436506316151647
1134,1134,102844,1512.0,137.0,1363.0,943.0,6.0,1.0,1511.3333333333333,944.6666666666666,0.3333333333333712
1135,1135,102845,1512.0,136.0,1386.0,944.0,6.0,1.0,1511.3333333333333,945.0,1.943650631615068
1136,1136,102846,1513.0,137.0,917.0,943.0,6.0,1.0,1512.3333333333333,943.3333333333334,0.0
1137,1137,102847,1512.0,137.0,1000.0,943.0,6.0,1.0,1512.3333333333333,943.3333333333334,0.0
1138,1138,102848,1512.0,136.0,1053.0,944.0,6.0,1.0,1512.3333333333333,943.3333333333334,1.7950549357114942
1139,1139,102849,1515.0,132.0,664.0,948.0,6.0,1.0,1513.0,945.0,1.666666666666697
1140,1140,102850,1515.0,133.0,724.0,947.0,6.0,1.0,1514.0,946.3333333333334,1.8856180831640197
1141,1141,102851,1516.0,132.0,716.0,948.0,6.0,1.0,1515.3333333333333,947.6666666666666,0.0
1142,1142,102852,1515.0,132.0,716.0,948.0,6.0,1.0,1515.3333333333333,947.6666666666666,0.4714045207911657
1143,1143,102853,1516.0,132.0,706.0,948.0,6.0,1.0,1515.6666666666667,948.0,0.3333333333334849
1144,1144,102854,1515.0,132.0,726.0,948.0,6.0,1.0,1515.3333333333333,948.0,0.4714045207911657
1145,1145,102855,1516.0,131.0,722.0,949.0,6.0,1.0,1515.6666666666667,948.3333333333334,0.4714045207910853
1146,1146,102856,1515.0,131.0,734.0,949.0,6.0,1.0,1515.3333333333333,948.6666666666666,0.4714045207911657
1147,1147,102857,1516.0,131.0,727.0,949.0,6.0,1.0,1515.6666666666667,949.0,0.3333333333333712
1148,1148,102858,1516.0,132.0,715.0,948.0,6.0,1.0,1515.6666666666667,948.6666666666666,0.7453559924997604
1149,1149,102859,1517.0,132.0,727.0,948.0,6.0,1.0,1516.3333333333333,948.3333333333334,0.4714045207911657
1150,1150,102860,1517.0,132.0,729.0,948.0,6.0,1.0,1516.6666666666667,948.0,0.0
1151,1151,102861,1516.0,132.0,710.0,948.0,6.0,1.0,1516.6666666666667,948.0,0.3333333333334849
1152,1152,102862,1516.0,132.0,725.0,948.0,6.0,1.0,1516.3333333333333,948.0,0.3333333333332575
1153,1153,102863,1516.0,132.0,721.0,948.0,6.0,1.0,1516.0,948.0,0.3333333333332575
1154,1154,102864,1517.0,132.0,699.0,948.0,6.0,1.0,1516.3333333333333,948.0,0.4714045207911657
1155,1155,102865,1517.0,133.0,648.0,947.0,6.0,1.0,1516.6666666666667,947.6666666666666,0.4714045207909245
1156,1156,102866,1517.0,133.0,672.0,947.0,6.0,1.0,1517.0,947.3333333333334,0.4714045207910048
1157,1157,102867,1516.0,133.0,679.0,947.0,6.0,1.0,1516.6666666666667,947.0,0.3333333333334849
1158,1158,102868,1516.0,133.0,676.0,947.0,6.0,1.0,1516.3333333333333,947.0,0.3333333333333712
1159,1159,102869,1517.0,132.0,694.0,948.0,6.0,1.0,1516.3333333333333,947.3333333333334,1.201850425154642
1160,1160,102870,1519.0,131.0,713.0,949.0,6.0,1.0,1517.3333333333333,948.0,0.7453559925000147
1161,1161,102871,1518.0,134.0,734.0,946.0,6.0,1.0,1518.0,947.6666666666666,0.6666666666667425
1162,1162,102872,1519.0,132.0,644.0,948.0,6.0,1.0,1518.6666666666667,947.6666666666666,0.3333333333332575
1163,1163,102873,1519.0,132.0,656.0,948.0,6.0,1.0,1518.6666666666667,947.3333333333334,0.4714045207909245
1164,1164,102874,1519.0,133.0,690.0,947.0,6.0,1.0,1519.0,947.6666666666666,0.4714045207909245
1165,1165,102875,1518.0,133.0,650.0,947.0,6.0,1.0,1518.6666666666667,947.3333333333334,0.3333333333334849
1166,1166,102876,1518.0,132.0,642.0,948.0,6.0,1.0,1518.3333333333333,947.3333333333334,0.3333333333332575
1167,1167,102877,1518.0,133.0,644.0,947.0,6.0,1.0,1518.0,947.3333333333334,0.0
1168,1168,102878,1518.0,133.0,608.0,947.0,6.0,1.0,1518.0,947.3333333333334,0.3333333333333712
1169,1169,102879,1518.0,133.0,644.0,947.0,6.0,1.0,1518.0,947.0,0.0
1170,1170,102880,1518.0,133.0,629.0,947.0,6.0,1.0,1518.0,947.0,0.0
1171,1171,102881,1518.0,133.0,629.0,947.0,6.0,1.0,1518.0,947.0,0.0
1172,1172,102882,1518.0,133.0,629.0,947.0,6.0,1.0,1518.0,947.0,0.0
1173,1173,102883,1518.0,133.0,615.0,947.0,6.0,1.0,1518.0,947.0,0.3333333333333712
1174,1174,102884,1518.0,132.0,619.0,948.0,6.0,1.0,1518.0,947.3333333333334,0.3333333333332575
1175,1175,102885,1518.0,132.0,631.0,948.0,6.0,1.0,1518.0,947.6666666666666,0.0
1176,1176,102886,1518.0,133.0,629.0,947.0,6.0,1.0,1518.0,947.6666666666666,0.3333333333332575
1177,1177,102887,1517.0,132.0,615.0,948.0,6.0,1.0,1517.6666666666667,947.6666666666666,0.4714045207910853
1178,1178,102888,1517.0,133.0,645.0,947.0,6.0,1.0,1517.3333333333333,947.3333333333334,0.3333333333332575
1179,1179,102889,1517.0,133.0,615.0,947.0,6.0,1.0,1517.0,947.3333333333334,0.3333333333333712
1180,1180,102890,1517.0,133.0,615.0,947.0,6.0,1.0,1517.0,947.0,0.0
1181,1181,102891,1517.0,133.0,619.0,947.0,6.0,1.0,1517.0,947.0,0.3333333333333712
1182,1182,102892,1517.0,134.0,604.0,946.0,6.0,1.0,1517.0,946.6666666666666,0.0
1183,1183,102893,1517.0,133.0,612.0,947.0,6.0,1.0,1517.0,946.6666666666666,0.4714045207909245
1184,1184,102894,1518.0,134.0,613.0,946.0,6.0,1.0,1517.3333333333333,946.3333333333334,0.4714045207911657
1185,1185,102895,1518.0,135.0,608.0,945.0,6.0,1.0,1517.6666666666667,946.0,1.201850425154579
1186,1186,102896,1519.0,136.0,652.0,944.0,6.0,1.0,1518.3333333333333,945.0,1.054092553389436
1187,1187,102897,1517.0,137.0,827.0,943.0,6.0,1.0,1518.0,944.0,0.9428090415820902
1188,1188,102898,1516.0,133.0,1123.0,947.0,6.0,1.0,1517.3333333333333,944.6666666666666,1.201850425154705
1189,1189,102899,1516.0,134.0,1012.0,946.0,6.0,1.0,1516.3333333333333,945.3333333333334,1.054092553389436
1190,1190,102900,1516.0,134.0,955.0,946.0,6.0,1.0,1516.0,946.3333333333334,0.3333333333332575
1191,1191,102901,1517.0,133.0,1021.0,947.0,6.0,1.0,1516.3333333333333,946.3333333333334,2.134374745810961
1192,1192,102902,1521.0,130.0,777.0,950.0,6.0,1.0,1518.0,947.6666666666666,3.771236166328361
1193,1193,102903,1524.0,126.0,924.0,954.0,6.0,1.0,1520.6666666666667,950.3333333333334,4.53382350291172
1194,1194,102904,1521.0,120.0,1123.0,960.0,6.0,1.0,1522.0,954.6666666666666,3.800584750330533
1195,1195,102905,1524.0,119.0,90.0,961.0,6.0,1.0,1523.0,958.3333333333334,1.666666666666697
1196,1196,102906,1527.0,130.0,477.0,950.0,6.0,1.0,1524.0,957.0,3.605551275463989
1197,1197,102907,1527.0,129.0,421.0,951.0,6.0,1.0,1526.0,954.0,3.4801021696368863
1198,1198,102908,1527.0,129.0,358.0,951.0,6.0,1.0,1527.0,950.6666666666666,0.4714045207910048
1199,1199,102909,1526.0,129.0,336.0,951.0,6.0,1.0,1526.6666666666667,951.0,0.0
1200,1200,102910,1527.0,129.0,344.0,951.0,6.0,1.0,1526.6666666666667,951.0,0.3333333333334849
1201,1201,102911,1526.0,129.0,349.0,951.0,6.0,1.0,1526.3333333333333,951.0,0.3333333333334849
1202,1202,102912,1527.0,129.0,345.0,951.0,6.0,1.0,1526.6666666666667,951.0,0.0
1203,1203,102913,1527.0,129.0,337.0,951.0,6.0,1.0,1526.6666666666667,951.0,0.3333333333333712
1204,1204,102914,1526.0,128.0,330.0,952.0,6.0,1.0,1526.6666666666667,951.3333333333334,1.054092553389436
1205,1205,102915,1528.0,132.0,347.0,948.0,6.0,1.0,1527.0,950.3333333333334,2.981423969999754
1206,1206,102916,1535.0,125.0,86.0,955.0,6.0,1.0,1529.6666666666667,951.6666666666666,3.1622776601683795
1207,1207,102917,1535.0,125.0,88.0,955.0,6.0,1.0,1532.6666666666667,952.6666666666666,3.299831645537195
1208,1208,102918,1535.0,125.0,89.0,955.0,6.0,1.0,1535.0,955.0,0.0
1209,1209,102919,1535.0,125.0,96.0,955.0,6.0,1.0,1535.0,955.0,0.3333333333333712
1210,1210,102920,1535.0,126.0,97.0,954.0,6.0,1.0,1535.0,954.6666666666666,0.0
1211,1211,102921,1535.0,125.0,102.0,955.0,6.0,1.0,1535.0,954.6666666666666,0.0
1212,1212,102922,1535.0,125.0,108.0,955.0,6.0,1.0,1535.0,954.6666666666666,0.3333333333333712
1213,1213,102923,1535.0,125.0,108.0,955.0,6.0,1.0,1535.0,955.0,0.3333333333332575
1214,1214,102924,1536.0,125.0,109.0,955.0,6.0,1.0,1535.3333333333333,955.0,0.0
1215,1215,102925,1535.0,125.0,107.0,955.0,6.0,1.0,1535.3333333333333,955.0,0.0
1216,1216,102926,1535.0,125.0,108.0,955.0,6.0,1.0,1535.3333333333333,955.0,0.0
1217,1217,102927,1536.0,125.0,104.0,955.0,6.0,1.0,1535.3333333333333,955.0,0.0
1218,1218,102928,1535.0,125.0,89.0,955.0,6.0,1.0,1535.3333333333333,955.0,0.0
1219,1219,102929,1535.0,125.0,89.0,955.0,6.0,1.0,1535.3333333333333,955.0,0.0
1220,1220,102930,1536.0,125.0,89.0,955.0,6.0,1.0,1535.3333333333333,955.0,0.3333333333334849
1221,1221,102931,1536.0,125.0,89.0,955.0,6.0,1.0,1535.6666666666667,955.0,0.0
1222,1222,102932,1535.0,125.0,89.0,955.0,6.0,1.0,1535.6666666666667,955.0,0.3333333333334849
1223,1223,102933,1535.0,125.0,90.0,955.0,6.0,1.0,1535.3333333333333,955.0,0.3333333333333712
1224,1224,102934,1536.0,126.0,90.0,954.0,6.0,1.0,1535.3333333333333,954.6666666666666,0.0
1225,1225,102935,1535.0,125.0,89.0,955.0,6.0,1.0,1535.3333333333333,954.6666666666666,0.0
1226,1226,102936,1535.0,125.0,89.0,955.0,6.0,1.0,1535.3333333333333,954.6666666666666,0.4714045207910048
1227,1227,102937,1535.0,125.0,97.0,955.0,6.0,1.0,1535.0,955.0,0.0
1228,1228,102938,1535.0,125.0,98.0,955.0,6.0,1.0,1535.0,955.0,0.0
1229,1229,102939,1535.0,125.0,97.0,955.0,6.0,1.0,1535.0,955.0,0.3333333333332575
1230,1230,102940,1536.0,125.0,95.0,955.0,6.0,1.0,1535.3333333333333,955.0,0.1666666666667424
1231,1231,102941,,,,,,,1535.5,955.0,14.5
1232,1232,102942,1515.0,146.0,897.0,934.0,,,1525.5,944.5,14.849242404917495
1233,1233,102943,,,,,,,1515.0,934.0,14.849242404917495
1234,1234,102944,1536.0,125.0,76.0,955.0,,,1525.5,944.5,14.849242404917495
1235,1235,102945,,,,,,,1536.0,955.0,0.0
1236,1236,102946,,,,,,,1536.0,955.0,1.0
1237,1237,102947,1535.0,125.0,94.0,955.0,,,1535.0,955.0,0.0
1238,1238,102948,1535.0,125.0,94.0,955.0,,,1535.0,955.0,0.3333333333332575
1239,1239,102949,1536.0,125.0,104.0,955.0,,,1535.3333333333333,955.0,0.3333333333334849
1240,1240,102950,1536.0,125.0,104.0,955.0,6.0,1.0,1535.6666666666667,955.0,0.4714045207910048
1241,1241,102951,1536.0,126.0,99.0,954.0,6.0,1.0,1536.0,954.6666666666666,0.3333333333332575
1242,1242,102952,1536.0,126.0,99.0,954.0,6.0,1.0,1536.0,954.3333333333334,0.3333333333333712
1243,1243,102953,1536.0,126.0,127.0,954.0,6.0,1.0,1536.0,954.0,0.0
1244,1244,102954,1536.0,126.0,127.0,954.0,6.0,1.0,1536.0,954.0,0.4714045207910048
1245,1245,102955,1535.0,125.0,119.0,955.0,6.0,1.0,1535.6666666666667,954.3333333333334,0.4714045207910853
1246,1246,102956,1535.0,125.0,119.0,955.0,6.0,1.0,1535.3333333333333,954.6666666666666,0.4714045207910048
1247,1247,102957,1535.0,125.0,114.0,955.0,6.0,1.0,1535.0,955.0,0.0
1248,1248,102958,1535.0,125.0,108.0,955.0,6.0,1.0,1535.0,955.0,0.0
1249,1249,102959,1535.0,125.0,108.0,955.0,6.0,1.0,1535.0,955.0,0.0
1250,1250,102960,1535.0,125.0,107.0,955.0,6.0,1.0,1535.0,955.0,0.0
1251,1251,102961,1535.0,125.0,103.0,955.0,6.0,1.0,1535.0,955.0,0.0
1252,1252,102962,1535.0,125.0,106.0,955.0,6.0,1.0,1535.0,955.0,0.3333333333332575
1253,1253,102963,1536.0,125.0,104.0,955.0,6.0,1.0,1535.3333333333333,955.0,0.0
1254,1254,102964,1535.0,125.0,94.0,955.0,6.0,1.0,1535.3333333333333,955.0,0.0
1255,1255,102965,1535.0,125.0,94.0,955.0,6.0,1.0,1535.3333333333333,955.0,0.3333333333332575
1256,1256,102966,1535.0,125.0,99.0,955.0,6.0,1.0,1535.0,955.0,0.0
1257,1257,102967,1535.0,125.0,94.0,955.0,6.0,1.0,1535.0,955.0,0.0
1258,1258,102968,1535.0,125.0,94.0,955.0,6.0,1.0,1535.0,955.0,0.0
1259,1259,102969,1535.0,125.0,89.0,955.0,6.0,1.0,1535.0,955.0,0.0
1260,1260,102970,1535.0,125.0,90.0,955.0,6.0,1.0,1535.0,955.0,0.0
1261,1261,102971,1535.0,125.0,90.0,955.0,6.0,1.0,1535.0,955.0,0.0
1262,1262,102972,1535.0,125.0,90.0,955.0,6.0,1.0,1535.0,955.0,0.0
1263,1263,102973,1535.0,125.0,90.0,955.0,6.0,1.0,1535.0,955.0,0.0
1264,1264,102974,1535.0,125.0,89.0,955.0,6.0,1.0,1535.0,955.0,0.0
1265,1265,102975,1535.0,125.0,84.0,955.0,6.0,1.0,1535.0,955.0,0.0
1266,1266,102976,1535.0,125.0,89.0,955.0,6.0,1.0,1535.0,955.0,0.4714045207910048
1267,1267,102977,1534.0,126.0,88.0,954.0,6.0,1.0,1534.6666666666667,954.6666666666666,0.0
1268,1268,102978,1535.0,125.0,89.0,955.0,6.0,1.0,1534.6666666666667,954.6666666666666,0.0
1269,1269,102979,1535.0,125.0,90.0,955.0,6.0,1.0,1534.6666666666667,954.6666666666666,0.4714045207910048
1270,1270,102980,1535.0,125.0,80.0,955.0,6.0,1.0,1535.0,955.0,0.0
1271,1271,102981,1535.0,125.0,76.0,955.0,6.0,1.0,1535.0,955.0,0.0
1272,1272,102982,1535.0,125.0,67.0,955.0,6.0,1.0,1535.0,955.0,0.0
1273,1273,102983,1535.0,125.0,67.0,955.0,6.0,1.0,1535.0,955.0,0.0
1274,1274,102984,1535.0,125.0,63.0,955.0,6.0,1.0,1535.0,955.0,0.0
1275,1275,102985,1535.0,125.0,63.0,955.0,6.0,1.0,1535.0,955.0,0.0
1276,1276,102986,1535.0,125.0,59.0,955.0,6.0,1.0,1535.0,955.0,0.0
1277,1277,102987,1535.0,125.0,67.0,955.0,6.0,1.0,1535.0,955.0,0.0
1278,1278,102988,1535.0,125.0,67.0,955.0,6.0,1.0,1535.0,955.0,0.0
1279,1279,102989,1535.0,125.0,59.0,955.0,6.0,1.0,1535.0,955.0,0.0
1280,1280,102990,1535.0,125.0,59.0,955.0,6.0,1.0,1535.0,955.0,0.0
1281,1281,102991,1535.0,125.0,59.0,955.0,6.0,1.0,1535.0,955.0,0.0
1282,1282,102992,1535.0,125.0,55.0,955.0,6.0,1.0,1535.0,955.0,0.0
1283,1283,102993,1535.0,125.0,55.0,955.0,6.0,1.0,1535.0,955.0,0.3333333333332575
1284,1284,102994,1534.0,125.0,52.0,955.0,6.0,1.0,1534.6666666666667,955.0,0.3333333333334849
1285,1285,102995,1534.0,125.0,47.0,955.0,6.0,1.0,1534.3333333333333,955.0,0.7453559924998113
1286,1286,102996,1533.0,124.0,41.0,956.0,6.0,1.0,1533.6666666666667,955.3333333333334,0.4714045207910853
1287,1287,102997,1533.0,124.0,41.0,956.0,6.0,1.0,1533.3333333333333,955.6666666666666,0.3333333333333712
1288,1288,102998,1534.0,124.0,27.0,956.0,6.0,1.0,1533.3333333333333,956.0,0.4714045207911657
1289,1289,102999,1534.0,125.0,27.0,955.0,6.0,1.0,1533.6666666666667,955.6666666666666,0.3333333333332575
1290,1290,103000,1534.0,124.0,24.0,956.0,6.0,1.0,1534.0,955.6666666666666,0.3333333333332575
1291,1291,103001,1533.0,124.0,15.0,956.0,6.0,1.0,1533.6666666666667,955.6666666666666,0.4714045207911657
1292,1292,103002,1533.0,124.0,10.0,956.0,6.0,1.0,1533.3333333333333,956.0,0.4714045207910048
1293,1293,103003,1533.0,123.0,8.0,957.0,6.0,1.0,1533.0,956.3333333333334,0.1666666666666287
