Unnamed: 0,nframe_31213171900,absframe_31213171900,x0_31213171900,y0_31213171900,area_31213171900,yadj_31213171900,flower_31213171900,visit_num_31213171900,sx_31213171900,sy_31213171900,speeds_31213171900
1050,1050,262437,1752.0,659.0,1029.0,659.0,,,1754.3333333333333,653.0,3.77123616632812
1051,1051,262438,1748.0,655.0,1353.0,655.0,,,1751.6666666666667,655.6666666666666,3.144660377352306
1052,1052,262439,1750.0,661.0,1515.0,661.0,,,1750.0,658.3333333333334,1.943650631615068
1053,1053,262440,1749.0,664.0,1309.0,664.0,,,1749.0,660.0,5.676462121975424
1054,1054,262441,1749.0,672.0,1123.0,672.0,,,1749.3333333333333,665.6666666666666,4.013864859597445
1055,1055,262442,1751.0,673.0,1161.0,673.0,,,1749.6666666666667,669.6666666666666,3.2829526005986707
1056,1056,262443,1753.0,673.0,1178.0,673.0,,,1751.0,672.6666666666666,2.1343747458108724
1057,1057,262444,1753.0,667.0,1554.0,667.0,,,1752.3333333333333,671.0,3.726779962499626
1058,1058,262445,1753.0,662.0,1316.0,662.0,,,1753.0,667.3333333333334,4.714045207910402
1059,1059,262446,1755.0,659.0,1262.0,659.0,,,1753.6666666666667,662.6666666666666,4.6427960923945815
1060,1060,262447,1758.0,654.0,1064.0,654.0,,,1755.3333333333333,658.3333333333334,5.088112507491322
1061,1061,262448,1761.0,649.0,1018.0,649.0,,,1758.0,654.0,6.146362971528562
1062,1062,262449,1767.0,645.0,928.0,645.0,,,1762.0,649.3333333333334,6.368324391514271
1063,1063,262450,1771.0,640.0,972.0,640.0,,,1766.3333333333333,644.6666666666666,7.557189365836394
1064,1064,262451,1776.0,632.0,791.0,632.0,,,1771.3333333333333,639.0,10.918892902772871
1065,1065,262452,1784.0,617.0,878.0,617.0,,,1777.0,629.6666666666666,11.94896555262331
1066,1066,262453,1785.0,607.0,781.0,607.0,,,1781.6666666666667,618.6666666666666,11.508451001087971
1067,1067,262454,1782.0,598.0,664.0,598.0,,,1783.6666666666667,607.3333333333334,8.117197107924044
1068,1068,262455,1776.0,594.0,380.0,594.0,,,1781.0,599.6666666666666,30.083217912982647
1069,1069,262456,1698.0,631.0,756.0,631.0,,,1752.0,607.6666666666666,29.154759474226505
1070,1070,262457,1701.0,631.0,838.0,631.0,,,1725.0,618.6666666666666,27.31300056749533
1071,1071,262458,1701.0,627.0,648.0,627.0,,,1700.0,629.6666666666666,2.1343747458108724
1072,1072,262459,1702.0,626.0,738.0,626.0,,,1701.3333333333333,628.0,0.7453559924998113
1073,1073,262460,1699.0,630.0,691.0,630.0,5.0,1.0,1700.6666666666667,627.6666666666666,0.3333333333332575
1074,1074,262461,1702.0,627.0,652.0,627.0,5.0,1.0,1701.0,627.6666666666666,1.0
1075,1075,262462,1702.0,629.0,622.0,629.0,5.0,1.0,1701.0,628.6666666666666,1.3333333333332575
1076,1076,262463,1703.0,630.0,600.0,630.0,5.0,1.0,1702.3333333333333,628.6666666666666,0.9428090415821706
1077,1077,262464,1704.0,629.0,543.0,629.0,5.0,1.0,1703.0,629.3333333333334,1.0
1078,1078,262465,1705.0,629.0,566.0,629.0,5.0,1.0,1704.0,629.3333333333334,0.3333333333333712
1079,1079,262466,1703.0,629.0,571.0,629.0,5.0,1.0,1704.0,629.0,0.3333333333332575
1080,1080,262467,1703.0,629.0,600.0,629.0,5.0,1.0,1703.6666666666667,629.0,1.0
1081,1081,262468,1702.0,629.0,689.0,629.0,5.0,1.0,1702.6666666666667,629.0,0.4714045207910048
1082,1082,262469,1704.0,628.0,621.0,628.0,5.0,1.0,1703.0,628.6666666666666,0.6666666666667425
1083,1083,262470,1705.0,629.0,597.0,629.0,5.0,1.0,1703.6666666666667,628.6666666666666,0.7453559924997604
1084,1084,262471,1704.0,628.0,628.0,628.0,5.0,1.0,1704.3333333333333,628.3333333333334,0.3333333333332575
1085,1085,262472,1703.0,628.0,725.0,628.0,5.0,1.0,1704.0,628.3333333333334,1.374368541872572
1086,1086,262473,1704.0,625.0,816.0,625.0,5.0,1.0,1703.6666666666667,627.0,0.6666666666666288
1087,1087,262474,1704.0,626.0,745.0,626.0,5.0,1.0,1703.6666666666667,626.3333333333334,1.333333333333485
1088,1088,262475,1699.0,628.0,796.0,628.0,5.0,1.0,1702.3333333333333,626.3333333333334,2.134374745810784
1089,1089,262476,1699.0,629.0,760.0,629.0,5.0,1.0,1700.6666666666667,627.6666666666666,1.201850425154705
1090,1090,262477,1701.0,628.0,742.0,628.0,5.0,1.0,1699.6666666666667,628.3333333333334,0.3333333333332575
1091,1091,262478,1700.0,628.0,748.0,628.0,5.0,1.0,1700.0,628.3333333333334,0.0
1092,1092,262479,1699.0,629.0,751.0,629.0,5.0,1.0,1700.0,628.3333333333334,0.6666666666667425
1093,1093,262480,1699.0,628.0,805.0,628.0,5.0,1.0,1699.3333333333333,628.3333333333334,0.3333333333332575
1094,1094,262481,1700.0,629.0,784.0,629.0,5.0,1.0,1699.3333333333333,628.6666666666666,0.3333333333332575
1095,1095,262482,1699.0,628.0,834.0,628.0,5.0,1.0,1699.3333333333333,628.3333333333334,0.3333333333333712
1096,1096,262483,1699.0,627.0,865.0,627.0,5.0,1.0,1699.3333333333333,628.0,0.4714045207910048
1097,1097,262484,1699.0,628.0,800.0,628.0,5.0,1.0,1699.0,627.6666666666666,1.054092553389436
1098,1098,262485,1702.0,627.0,832.0,627.0,5.0,1.0,1700.0,627.3333333333334,2.108185106778908
1099,1099,262486,1705.0,629.0,648.0,629.0,5.0,1.0,1702.0,628.0,2.4267032964267563
1100,1100,262487,1706.0,630.0,572.0,630.0,5.0,1.0,1704.3333333333333,628.6666666666666,1.4142135623730951
1101,1101,262488,1705.0,630.0,546.0,630.0,5.0,1.0,1705.3333333333333,629.6666666666666,0.3333333333333712
1102,1102,262489,1705.0,630.0,546.0,630.0,5.0,1.0,1705.3333333333333,630.0,0.3333333333332575
1103,1103,262490,1705.0,630.0,546.0,630.0,5.0,1.0,1705.0,630.0,0.0
1104,1104,262491,1705.0,630.0,546.0,630.0,5.0,1.0,1705.0,630.0,0.0
1105,1105,262492,1705.0,630.0,550.0,630.0,5.0,1.0,1705.0,630.0,0.0
1106,1106,262493,1705.0,630.0,550.0,630.0,5.0,1.0,1705.0,630.0,0.0
1107,1107,262494,1705.0,630.0,594.0,630.0,5.0,1.0,1705.0,630.0,0.4714045207910048
1108,1108,262495,1706.0,631.0,550.0,631.0,5.0,1.0,1705.3333333333333,630.3333333333334,0.7453559924999638
1109,1109,262496,1706.0,632.0,562.0,632.0,5.0,1.0,1705.6666666666667,631.0,0.7453559924998113
1110,1110,262497,1707.0,631.0,602.0,631.0,5.0,1.0,1706.3333333333333,631.3333333333334,0.3333333333332575
1111,1111,262498,1706.0,632.0,598.0,632.0,5.0,1.0,1706.3333333333333,631.6666666666666,0.3333333333332575
1112,1112,262499,1706.0,631.0,649.0,631.0,5.0,1.0,1706.3333333333333,631.3333333333334,0.3333333333332575
1113,1113,262500,1707.0,632.0,572.0,632.0,5.0,1.0,1706.3333333333333,631.6666666666666,0.4714045207911657
1114,1114,262501,1707.0,633.0,675.0,633.0,5.0,1.0,1706.6666666666667,632.0,0.3333333333332575
1115,1115,262502,1707.0,631.0,810.0,631.0,5.0,1.0,1707.0,632.0,0.3333333333333712
1116,1116,262503,1707.0,633.0,767.0,633.0,5.0,1.0,1707.0,632.3333333333334,0.6666666666667425
1117,1117,262504,1707.0,631.0,810.0,631.0,5.0,1.0,1707.0,631.6666666666666,1.374368541872572
1118,1118,262505,1706.0,635.0,623.0,635.0,5.0,1.0,1706.6666666666667,633.0,1.374368541872572
1119,1119,262506,1708.0,629.0,810.0,629.0,5.0,1.0,1707.0,631.6666666666666,0.7453559924999638
1120,1120,262507,1706.0,633.0,686.0,633.0,5.0,1.0,1706.6666666666667,632.3333333333334,0.0
1121,1121,262508,1706.0,635.0,593.0,635.0,5.0,1.0,1706.6666666666667,632.3333333333334,0.4714045207910853
1122,1122,262509,1707.0,630.0,773.0,630.0,5.0,1.0,1706.3333333333333,632.6666666666666,0.3333333333334849
1123,1123,262510,1707.0,633.0,670.0,633.0,5.0,1.0,1706.6666666666667,632.6666666666666,1.201850425154579
1124,1124,262511,1708.0,632.0,679.0,632.0,5.0,1.0,1707.3333333333333,631.6666666666666,2.1343747458111038
1125,1125,262512,1711.0,635.0,710.0,635.0,5.0,1.0,1708.6666666666667,633.3333333333334,0.6666666666666288
1126,1126,262513,1707.0,635.0,644.0,635.0,5.0,1.0,1708.6666666666667,634.0,2.027587510099413
1127,1127,262514,1714.0,633.0,862.0,633.0,5.0,1.0,1710.6666666666667,634.3333333333334,0.3333333333332575
1128,1128,262515,1711.0,636.0,674.0,636.0,5.0,1.0,1710.6666666666667,634.6666666666666,1.3333333333332575
1129,1129,262516,1711.0,635.0,695.0,635.0,5.0,1.0,1712.0,634.6666666666666,0.9428090415821706
1130,1130,262517,1712.0,635.0,672.0,635.0,5.0,1.0,1711.3333333333333,635.3333333333334,1.666666666666697
1131,1131,262518,1708.0,632.0,665.0,632.0,5.0,1.0,1710.3333333333333,634.0,2.108185106778872
1132,1132,262519,1709.0,629.0,785.0,629.0,5.0,1.0,1709.6666666666667,632.0,0.0
1133,1133,262520,1712.0,635.0,707.0,635.0,5.0,1.0,1709.6666666666667,632.0,0.4714045207911657
1134,1134,262521,1707.0,633.0,702.0,633.0,5.0,1.0,1709.3333333333333,632.3333333333334,2.108185106778872
1135,1135,262522,1707.0,635.0,566.0,635.0,5.0,1.0,1708.6666666666667,634.3333333333334,2.1343747458110145
1136,1136,262523,1708.0,640.0,439.0,640.0,5.0,1.0,1707.3333333333333,636.0,3.0
1137,1137,262524,1707.0,642.0,418.0,642.0,5.0,1.0,1707.3333333333333,639.0,2.3333333333333712
1138,1138,262525,1707.0,642.0,418.0,642.0,5.0,1.0,1707.3333333333333,641.3333333333334,0.7453559924998622
1139,1139,262526,1707.0,642.0,444.0,642.0,5.0,1.0,1707.0,642.0,0.3333333333332575
1140,1140,262527,1708.0,642.0,480.0,642.0,5.0,1.0,1707.3333333333333,642.0,0.4714045207911657
1141,1141,262528,1708.0,641.0,475.0,641.0,5.0,1.0,1707.6666666666667,641.6666666666666,0.0
1142,1142,262529,1707.0,642.0,475.0,642.0,5.0,1.0,1707.6666666666667,641.6666666666666,0.3333333333334849
1143,1143,262530,1707.0,642.0,425.0,642.0,5.0,1.0,1707.3333333333333,641.6666666666666,0.3333333333332575
1144,1144,262531,1708.0,640.0,495.0,640.0,5.0,1.0,1707.3333333333333,641.3333333333334,0.3333333333334849
1145,1145,262532,1708.0,642.0,468.0,642.0,5.0,1.0,1707.6666666666667,641.3333333333334,0.4714045207910048
1146,1146,262533,1708.0,641.0,469.0,641.0,5.0,1.0,1708.0,641.0,0.3333333333333712
1147,1147,262534,1708.0,641.0,486.0,641.0,5.0,1.0,1708.0,641.3333333333334,0.6666666666667425
1148,1148,262535,1708.0,640.0,518.0,640.0,5.0,1.0,1708.0,640.6666666666666,0.4714045207909245
1149,1149,262536,1709.0,640.0,540.0,640.0,5.0,1.0,1708.3333333333333,640.3333333333334,0.6666666666667425
1150,1150,262537,1708.0,639.0,559.0,639.0,5.0,1.0,1708.3333333333333,639.6666666666666,0.0
1151,1151,262538,1708.0,640.0,544.0,640.0,5.0,1.0,1708.3333333333333,639.6666666666666,0.0
1152,1152,262539,1709.0,640.0,563.0,640.0,5.0,1.0,1708.3333333333333,639.6666666666666,0.4714045207911657
1153,1153,262540,1709.0,640.0,571.0,640.0,5.0,1.0,1708.6666666666667,640.0,0.3333333333333712
1154,1154,262541,1708.0,641.0,510.0,641.0,5.0,1.0,1708.6666666666667,640.3333333333334,0.0
1155,1155,262542,1709.0,640.0,518.0,640.0,5.0,1.0,1708.6666666666667,640.3333333333334,0.3333333333333712
1156,1156,262543,1709.0,639.0,553.0,639.0,5.0,1.0,1708.6666666666667,640.0,0.3333333333332575
1157,1157,262544,1709.0,641.0,497.0,641.0,5.0,1.0,1709.0,640.0,0.3333333333333712
1158,1158,262545,1709.0,639.0,561.0,639.0,5.0,1.0,1709.0,639.6666666666666,0.3333333333333712
1159,1159,262546,1709.0,640.0,496.0,640.0,5.0,1.0,1709.0,640.0,1.0540925533894718
1160,1160,262547,1706.0,642.0,453.0,642.0,5.0,1.0,1708.0,640.3333333333334,1.4142135623730951
1161,1161,262548,1706.0,642.0,495.0,642.0,5.0,1.0,1707.0,641.3333333333334,1.201850425154705
1162,1162,262549,1707.0,643.0,497.0,643.0,5.0,1.0,1706.3333333333333,642.3333333333334,0.9428090415819294
1163,1163,262550,1704.0,644.0,467.0,644.0,5.0,1.0,1705.6666666666667,643.0,1.666666666666697
1164,1164,262551,1703.0,646.0,365.0,646.0,5.0,1.0,1704.6666666666667,644.3333333333334,2.134374745810961
1165,1165,262552,1702.0,647.0,436.0,647.0,5.0,1.0,1703.0,645.6666666666666,1.054092553389436
1166,1166,262553,1705.0,647.0,476.0,647.0,5.0,1.0,1703.3333333333333,646.6666666666666,1.7950549357116
1167,1167,262554,1708.0,648.0,550.0,648.0,5.0,1.0,1705.0,647.3333333333334,1.9436506316151647
1168,1168,262555,1707.0,644.0,562.0,644.0,5.0,1.0,1706.6666666666667,646.3333333333334,1.4907119849998258
1169,1169,262556,1709.0,645.0,700.0,645.0,5.0,1.0,1708.0,645.6666666666666,3.018461712712464
1170,1170,262557,1717.0,647.0,514.0,647.0,5.0,1.0,1711.0,645.3333333333334,4.7140452079102095
1171,1171,262558,1717.0,654.0,812.0,654.0,5.0,1.0,1714.3333333333333,648.6666666666666,4.333333333333362
1172,1172,262559,1714.0,657.0,627.0,657.0,5.0,1.0,1716.0,652.6666666666666,4.678556282539478
1173,1173,262560,1703.0,648.0,54.0,648.0,5.0,1.0,1711.3333333333333,653.0,23.795424396766386
1174,1174,262561,1731.0,584.0,31.0,584.0,5.0,1.0,1716.0,629.6666666666666,29.190942278575225
1175,1175,262562,1724.0,570.0,755.0,570.0,5.0,1.0,1719.3333333333333,600.6666666666666,27.01439945247312
1176,1176,262563,1725.0,570.0,768.0,570.0,5.0,1.0,1726.6666666666667,574.6666666666666,5.385164807134504
1177,1177,262564,1725.0,569.0,780.0,569.0,5.0,1.0,1724.6666666666667,569.6666666666666,0.6666666666665151
1178,1178,262565,1726.0,570.0,800.0,570.0,6.0,2.0,1725.3333333333333,569.6666666666666,4.0
1179,1179,262566,1725.0,558.0,289.0,558.0,6.0,2.0,1725.3333333333333,565.6666666666666,11.080513425729704
1180,1180,262567,1737.0,538.0,656.0,538.0,6.0,2.0,1729.3333333333333,555.3333333333334,20.069324297987148
1181,1181,262568,1721.0,510.0,923.0,510.0,6.0,2.0,1727.6666666666667,535.3333333333334,32.00173606401866
1182,1182,262569,1689.0,469.0,781.0,469.0,6.0,2.0,1715.6666666666667,505.6666666666667,47.03780985075264
1183,1183,262570,1645.0,431.0,1685.0,431.0,,,1685.0,470.0,54.63108598184335
1184,1184,262571,1596.0,404.0,792.0,404.0,,,1643.3333333333333,434.6666666666667,47.91195629021573
1185,1185,262572,1555.0,417.0,878.0,417.0,,,1598.6666666666667,417.3333333333333,34.29447639359889
1186,1186,262573,1546.0,459.0,789.0,459.0,,,1565.6666666666667,426.6666666666667,33.747427885527635
1187,1187,262574,1561.0,499.0,744.0,499.0,,,1554.0,458.3333333333333,39.210259428425694
1188,1188,262575,1584.0,531.0,294.0,531.0,,,1563.6666666666667,496.3333333333333,38.369548110737725
1189,1189,262576,1611.0,554.0,357.0,554.0,,,1585.3333333333333,528.0,33.015148038438355
1190,1190,262577,1618.0,580.0,905.0,580.0,,,1604.3333333333333,555.0,27.828841952989105
1191,1191,262578,1611.0,610.0,666.0,610.0,,,1613.3333333333333,581.3333333333334,36.66666666666663
1192,1192,262579,1611.0,664.0,1003.0,664.0,,,1613.3333333333333,618.0,53.03772242470448
1193,1193,262580,1612.0,739.0,779.0,739.0,,,1611.3333333333333,671.0,72.30798326909999
1194,1194,262581,1631.0,826.0,1055.0,826.0,,,1618.0,743.0,75.27283706623525
1195,1195,262582,1686.0,877.0,899.0,877.0,,,1643.0,814.0,65.36138853414235
1196,1196,262583,1744.0,884.0,974.0,884.0,,,1687.0,862.3333333333334,60.01666435249463
1197,1197,262584,1808.0,859.0,1307.0,859.0,,,1746.0,873.3333333333334,60.71884203258301
1198,1198,262585,1852.0,802.0,2067.0,802.0,,,1801.3333333333333,848.3333333333334,68.63834367335976
1199,1199,262586,1895.0,744.0,2092.0,744.0,,,1851.6666666666667,801.6666666666666,59.83774357005407
1200,1200,262587,1881.0,695.0,1014.0,695.0,,,1876.0,747.0,36.72117161045447
1201,1201,262588,1882.0,696.0,964.0,696.0,,,1886.0,711.6666666666666,16.54958878307515
1202,1202,262589,1879.0,697.0,1271.0,697.0,,,1880.6666666666667,696.0,2.357022603955314
1203,1203,262590,1874.0,694.0,1457.0,694.0,,,1878.3333333333333,695.6666666666666,3.399346342395108
1204,1204,262591,1872.0,694.0,1511.0,694.0,,,1875.0,695.0,3.073181485764238
1205,1205,262592,1886.0,691.0,675.0,691.0,,,1877.3333333333333,693.0,4.447221354708926
1206,1206,262593,1887.0,691.0,635.0,691.0,,,1881.6666666666667,692.0,4.447221354708704
1207,1207,262594,1885.0,691.0,56.0,691.0,,,1886.0,691.0,3.8005847503304233
1208,1208,262595,1883.0,702.0,2065.0,702.0,,,1885.0,694.6666666666666,3.333333333333394
1209,1209,262596,1893.0,699.0,739.0,699.0,,,1887.0,697.3333333333334,10.268614533832848
1210,1210,262597,1903.0,716.0,1333.0,716.0,,,1893.0,705.6666666666666,19.55618685849688
1211,1211,262598,1912.0,753.0,585.0,753.0,,,1902.6666666666667,722.6666666666666,12.782366325876014
