Unnamed: 0,nframe_20913231003,absframe_20913231003,x0_20913231003,y0_20913231003,area_20913231003,yadj_20913231003,flower_20913231003,visit_num_20913231003,sx_20913231003,sy_20913231003,speeds_20913231003
1041,1041,172202,804.0,458.0,559.0,622.0,,,803.6666666666666,622.6666666666666,0.7453559924999638
1042,1042,172203,805.0,458.0,553.0,622.0,,,804.3333333333334,622.3333333333334,0.4714045207910048
1043,1043,172204,805.0,458.0,545.0,622.0,,,804.6666666666666,622.0,0.4714045207910853
1044,1044,172205,805.0,457.0,517.0,623.0,,,805.0,622.3333333333334,0.3333333333333712
1045,1045,172206,806.0,458.0,638.0,622.0,,,805.3333333333334,622.3333333333334,0.0
1046,1046,172207,805.0,458.0,652.0,622.0,,,805.3333333333334,622.3333333333334,0.7453559924999129
1047,1047,172208,807.0,458.0,780.0,622.0,,,806.0,622.0,1.0540925533894718
1048,1048,172209,809.0,459.0,690.0,621.0,,,807.0,621.6666666666666,2.108185106778944
1049,1049,172210,811.0,456.0,595.0,624.0,,,809.0,622.3333333333334,1.7950549357114522
1050,1050,172211,812.0,456.0,575.0,624.0,,,810.6666666666666,623.0,1.201850425154705
1051,1051,172212,811.0,456.0,569.0,624.0,,,811.3333333333334,624.0,0.0
1052,1052,172213,811.0,456.0,594.0,624.0,,,811.3333333333334,624.0,1.4907119849999275
1053,1053,172214,810.0,460.0,558.0,620.0,,,810.6666666666666,622.6666666666666,1.054092553389436
1054,1054,172215,810.0,459.0,622.0,621.0,,,810.3333333333334,621.6666666666666,1.3743685418724891
1055,1055,172216,810.0,460.0,659.0,620.0,,,810.0,620.3333333333334,0.3333333333333712
1056,1056,172217,811.0,460.0,580.0,620.0,,,810.3333333333334,620.3333333333334,0.6666666666667425
1057,1057,172218,810.0,461.0,679.0,619.0,,,810.3333333333334,619.6666666666666,0.4714045207909245
1058,1058,172219,811.0,461.0,643.0,619.0,,,810.6666666666666,619.3333333333334,0.3333333333333712
1059,1059,172220,811.0,461.0,675.0,619.0,,,810.6666666666666,619.0,0.3333333333333712
1060,1060,172221,811.0,461.0,713.0,619.0,,,811.0,619.0,0.3333333333333712
1061,1061,172222,812.0,461.0,685.0,619.0,,,811.3333333333334,619.0,0.6666666666666288
1062,1062,172223,813.0,461.0,713.0,619.0,,,812.0,619.0,0.4714045207910853
1063,1063,172224,812.0,462.0,801.0,618.0,,,812.3333333333334,618.6666666666666,0.7453559924999129
1064,1064,172225,814.0,460.0,745.0,620.0,,,813.0,619.0,0.4714045207910853
1065,1065,172226,814.0,460.0,751.0,620.0,,,813.3333333333334,619.3333333333334,0.7453559924998622
1066,1066,172227,814.0,461.0,666.0,619.0,,,814.0,619.6666666666666,0.3333333333332575
1067,1067,172228,814.0,461.0,659.0,619.0,,,814.0,619.3333333333334,0.3333333333333712
1068,1068,172229,814.0,461.0,659.0,619.0,,,814.0,619.0,0.3333333333333712
1069,1069,172230,814.0,460.0,703.0,620.0,,,814.0,619.3333333333334,0.0
1070,1070,172231,814.0,461.0,654.0,619.0,,,814.0,619.3333333333334,0.3333333333333712
1071,1071,172232,815.0,461.0,640.0,619.0,,,814.3333333333334,619.3333333333334,0.3333333333332575
1072,1072,172233,815.0,460.0,677.0,620.0,,,814.6666666666666,619.3333333333334,0.3333333333332575
1073,1073,172234,814.0,460.0,696.0,620.0,,,814.6666666666666,619.6666666666666,0.6666666666667425
1074,1074,172235,815.0,459.0,857.0,621.0,,,814.6666666666666,620.3333333333334,1.0
1075,1075,172236,812.0,460.0,854.0,620.0,,,813.6666666666666,620.3333333333334,0.3333333333332575
1076,1076,172237,813.0,460.0,807.0,620.0,,,813.3333333333334,620.3333333333334,0.6666666666667425
1077,1077,172238,813.0,459.0,781.0,621.0,,,812.6666666666666,620.3333333333334,0.7453559924999638
1078,1078,172239,814.0,459.0,710.0,621.0,,,813.3333333333334,620.6666666666666,0.6666666666666288
1079,1079,172240,815.0,460.0,704.0,620.0,,,814.0,620.6666666666666,0.4714045207910048
1080,1080,172241,814.0,460.0,685.0,620.0,,,814.3333333333334,620.3333333333334,0.6666666666667425
1081,1081,172242,814.0,461.0,660.0,619.0,,,814.3333333333334,619.6666666666666,0.7453559924999638
1082,1082,172243,813.0,461.0,615.0,619.0,,,813.6666666666666,619.3333333333334,0.3333333333333712
1083,1083,172244,814.0,461.0,597.0,619.0,,,813.6666666666666,619.0,0.0
1084,1084,172245,814.0,461.0,601.0,619.0,,,813.6666666666666,619.0,0.4714045207910853
1085,1085,172246,814.0,460.0,607.0,620.0,,,814.0,619.3333333333334,0.4714045207910048
1086,1086,172247,815.0,460.0,629.0,620.0,,,814.3333333333334,619.6666666666666,0.3333333333332575
1087,1087,172248,815.0,461.0,627.0,619.0,,,814.6666666666666,619.6666666666666,0.7453559924999638
1088,1088,172249,816.0,461.0,596.0,619.0,,,815.3333333333334,619.3333333333334,0.4714045207909245
1089,1089,172250,816.0,459.0,665.0,621.0,,,815.6666666666666,619.6666666666666,0.9428090415821706
1090,1090,172251,817.0,459.0,649.0,621.0,,,816.3333333333334,620.3333333333334,0.7453559924998622
1091,1091,172252,817.0,459.0,654.0,621.0,,,816.6666666666666,621.0,0.7453559925000147
1092,1092,172253,818.0,460.0,654.0,620.0,,,817.3333333333334,620.6666666666666,0.4714045207909245
1093,1093,172254,818.0,460.0,673.0,620.0,,,817.6666666666666,620.3333333333334,0.9428090415821706
1094,1094,172255,819.0,461.0,659.0,619.0,,,818.3333333333334,619.6666666666666,0.3333333333332575
1095,1095,172256,819.0,460.0,746.0,620.0,,,818.6666666666666,619.6666666666666,0.3333333333333712
1096,1096,172257,819.0,460.0,787.0,620.0,,,819.0,619.6666666666666,0.4714045207910853
1097,1097,172258,818.0,460.0,764.0,620.0,,,818.6666666666666,620.0,0.0
1098,1098,172259,819.0,460.0,761.0,620.0,,,818.6666666666666,620.0,0.0
1099,1099,172260,819.0,460.0,741.0,620.0,,,818.6666666666666,620.0,0.3333333333333712
1100,1100,172261,818.0,461.0,859.0,619.0,,,818.6666666666666,619.6666666666666,0.3333333333332575
1101,1101,172262,819.0,461.0,829.0,619.0,,,818.6666666666666,619.3333333333334,0.3333333333332575
1102,1102,172263,818.0,460.0,785.0,620.0,,,818.3333333333334,619.3333333333334,0.4714045207909245
1103,1103,172264,819.0,460.0,773.0,620.0,,,818.6666666666666,619.6666666666666,0.3333333333333712
1104,1104,172265,819.0,460.0,736.0,620.0,,,818.6666666666666,620.0,0.3333333333333712
1105,1105,172266,819.0,460.0,705.0,620.0,,,819.0,620.0,0.0
1106,1106,172267,819.0,460.0,656.0,620.0,,,819.0,620.0,0.0
1107,1107,172268,819.0,460.0,682.0,620.0,,,819.0,620.0,0.4714045207910853
1108,1108,172269,818.0,459.0,662.0,621.0,,,818.6666666666666,620.3333333333334,0.0
1109,1109,172270,819.0,460.0,670.0,620.0,,,818.6666666666666,620.3333333333334,0.4714045207909245
1110,1110,172271,818.0,459.0,638.0,621.0,,,818.3333333333334,620.6666666666666,0.0
1111,1111,172272,818.0,459.0,670.0,621.0,,,818.3333333333334,620.6666666666666,0.3333333333333712
1112,1112,172273,819.0,459.0,674.0,621.0,,,818.3333333333334,621.0,0.3333333333333712
1113,1113,172274,818.0,458.0,726.0,622.0,,,818.3333333333334,621.3333333333334,0.0
1114,1114,172275,818.0,459.0,718.0,621.0,,,818.3333333333334,621.3333333333334,0.7453559925000147
1115,1115,172276,817.0,460.0,742.0,620.0,,,817.6666666666666,621.0,0.7453559924998622
1116,1116,172277,817.0,460.0,752.0,620.0,,,817.3333333333334,620.3333333333334,0.3333333333333712
1117,1117,172278,817.0,459.0,729.0,621.0,,,817.0,620.3333333333334,0.7453559924998622
1118,1118,172279,819.0,459.0,717.0,621.0,,,817.6666666666666,620.6666666666666,0.4714045207910853
1119,1119,172280,818.0,459.0,668.0,621.0,,,818.0,621.0,0.6666666666666288
1120,1120,172281,819.0,459.0,652.0,621.0,,,818.6666666666666,621.0,0.3333333333333712
1121,1121,172282,819.0,460.0,645.0,620.0,,,818.6666666666666,620.6666666666666,0.7453559924999638
1122,1122,172283,820.0,460.0,638.0,620.0,,,819.3333333333334,620.3333333333334,0.4714045207910048
1123,1123,172284,820.0,460.0,624.0,620.0,,,819.6666666666666,620.0,0.4714045207910853
1124,1124,172285,820.0,459.0,640.0,621.0,,,820.0,620.3333333333334,0.3333333333332575
1125,1125,172286,820.0,459.0,645.0,621.0,,,820.0,620.6666666666666,0.3333333333333712
1126,1126,172287,820.0,459.0,693.0,621.0,,,820.0,621.0,0.3333333333333712
1127,1127,172288,820.0,458.0,747.0,622.0,,,820.0,621.3333333333334,0.7453559924998622
1128,1128,172289,818.0,458.0,803.0,622.0,,,819.3333333333334,621.6666666666666,0.7453559924999129
1129,1129,172290,822.0,458.0,842.0,622.0,,,820.0,622.0,0.6666666666666288
1130,1130,172291,822.0,458.0,779.0,622.0,,,820.6666666666666,622.0,1.3333333333333712
1131,1131,172292,822.0,458.0,715.0,622.0,,,822.0,622.0,0.3333333333333712
1132,1132,172293,821.0,458.0,688.0,622.0,,,821.6666666666666,622.0,0.6666666666666288
1133,1133,172294,820.0,458.0,732.0,622.0,,,821.0,622.0,0.4714045207910853
1134,1134,172295,821.0,459.0,728.0,621.0,,,820.6666666666666,621.6666666666666,0.3333333333332575
1135,1135,172296,821.0,459.0,747.0,621.0,,,820.6666666666666,621.3333333333334,0.7453559925000147
1136,1136,172297,821.0,460.0,785.0,620.0,,,821.0,620.6666666666666,0.3333333333332575
1137,1137,172298,821.0,460.0,798.0,620.0,,,821.0,620.3333333333334,0.4714045207910853
1138,1138,172299,822.0,460.0,805.0,620.0,,,821.3333333333334,620.0,1.0540925533894718
1139,1139,172300,818.0,461.0,714.0,619.0,,,820.3333333333334,619.6666666666666,0.3333333333333712
1140,1140,172301,821.0,459.0,658.0,621.0,,,820.3333333333334,620.0,0.3333333333333712
1141,1141,172302,821.0,460.0,592.0,620.0,,,820.0,620.0,1.0540925533894718
1142,1142,172303,821.0,460.0,619.0,620.0,,,821.0,620.3333333333334,0.3333333333333712
1143,1143,172304,821.0,460.0,609.0,620.0,,,821.0,620.0,0.0
1144,1144,172305,821.0,460.0,618.0,620.0,,,821.0,620.0,0.0
1145,1145,172306,821.0,460.0,616.0,620.0,,,821.0,620.0,0.0
1146,1146,172307,821.0,460.0,593.0,620.0,,,821.0,620.0,0.0
1147,1147,172308,821.0,460.0,561.0,620.0,,,821.0,620.0,0.3333333333333712
1148,1148,172309,822.0,460.0,589.0,620.0,,,821.3333333333334,620.0,0.4714045207910048
1149,1149,172310,822.0,461.0,614.0,619.0,,,821.6666666666666,619.6666666666666,0.7453559924999638
1150,1150,172311,823.0,461.0,611.0,619.0,,,822.3333333333334,619.3333333333334,0.4714045207910048
1151,1151,172312,823.0,461.0,609.0,619.0,,,822.6666666666666,619.0,0.3333333333333712
1152,1152,172313,823.0,461.0,596.0,619.0,,,823.0,619.0,0.0
1153,1153,172314,823.0,461.0,607.0,619.0,,,823.0,619.0,0.0
1154,1154,172315,823.0,461.0,602.0,619.0,,,823.0,619.0,0.0
1155,1155,172316,823.0,461.0,623.0,619.0,,,823.0,619.0,0.6666666666666288
1156,1156,172317,821.0,461.0,601.0,619.0,,,822.3333333333334,619.0,0.3333333333333712
1157,1157,172318,823.0,460.0,592.0,620.0,,,822.3333333333334,619.3333333333334,0.0
1158,1158,172319,823.0,461.0,577.0,619.0,,,822.3333333333334,619.3333333333334,0.7453559924998622
1159,1159,172320,823.0,460.0,562.0,620.0,,,823.0,619.6666666666666,0.0
1160,1160,172321,823.0,460.0,561.0,620.0,,,823.0,619.6666666666666,0.3333333333333712
1161,1161,172322,823.0,460.0,565.0,620.0,,,823.0,620.0,0.0
1162,1162,172323,823.0,460.0,587.0,620.0,,,823.0,620.0,0.3333333333333712
1163,1163,172324,823.0,459.0,587.0,621.0,,,823.0,620.3333333333334,0.7453559924999129
1164,1164,172325,822.0,458.0,580.0,622.0,,,822.6666666666666,621.0,0.4714045207910048
1165,1165,172326,822.0,459.0,569.0,621.0,,,822.3333333333334,621.3333333333334,0.3333333333333712
1166,1166,172327,822.0,459.0,578.0,621.0,,,822.0,621.3333333333334,0.3333333333333712
1167,1167,172328,822.0,459.0,584.0,621.0,,,822.0,621.0,0.0
1168,1168,172329,822.0,459.0,578.0,621.0,,,822.0,621.0,0.0
1169,1169,172330,822.0,459.0,569.0,621.0,,,822.0,621.0,0.0
1170,1170,172331,822.0,459.0,571.0,621.0,,,822.0,621.0,0.0
1171,1171,172332,822.0,459.0,567.0,621.0,,,822.0,621.0,0.0
1172,1172,172333,822.0,459.0,582.0,621.0,,,822.0,621.0,0.3333333333333712
1173,1173,172334,821.0,459.0,547.0,621.0,,,821.6666666666666,621.0,0.3333333333332575
1174,1174,172335,821.0,459.0,553.0,621.0,,,821.3333333333334,621.0,0.0
1175,1175,172336,822.0,459.0,542.0,621.0,,,821.3333333333334,621.0,0.3333333333332575
1176,1176,172337,822.0,459.0,561.0,621.0,,,821.6666666666666,621.0,0.3333333333333712
1177,1177,172338,822.0,459.0,559.0,621.0,,,822.0,621.0,0.7453559924999129
1178,1178,172339,823.0,461.0,591.0,619.0,,,822.3333333333334,620.3333333333334,0.7453559924999638
1179,1179,172340,823.0,461.0,587.0,619.0,,,822.6666666666666,619.6666666666666,0.7453559924999129
1180,1180,172341,823.0,461.0,614.0,619.0,,,823.0,619.0,0.3333333333333712
1181,1181,172342,824.0,461.0,610.0,619.0,,,823.3333333333334,619.0,0.0
1182,1182,172343,823.0,461.0,609.0,619.0,,,823.3333333333334,619.0,0.3333333333332575
1183,1183,172344,824.0,461.0,619.0,619.0,,,823.6666666666666,619.0,0.0
1184,1184,172345,824.0,461.0,609.0,619.0,,,823.6666666666666,619.0,0.3333333333333712
1185,1185,172346,824.0,461.0,607.0,619.0,,,824.0,619.0,0.0
1186,1186,172347,824.0,461.0,607.0,619.0,,,824.0,619.0,0.0
1187,1187,172348,824.0,461.0,594.0,619.0,,,824.0,619.0,0.0
1188,1188,172349,824.0,461.0,574.0,619.0,,,824.0,619.0,0.3333333333333712
1189,1189,172350,825.0,461.0,616.0,619.0,,,824.3333333333334,619.0,0.3333333333332575
1190,1190,172351,825.0,461.0,627.0,619.0,,,824.6666666666666,619.0,0.3333333333333712
1191,1191,172352,825.0,461.0,627.0,619.0,,,825.0,619.0,0.3333333333333712
1192,1192,172353,824.0,461.0,587.0,619.0,,,824.6666666666666,619.0,0.3333333333332575
1193,1193,172354,824.0,461.0,583.0,619.0,,,824.3333333333334,619.0,0.0
1194,1194,172355,825.0,461.0,594.0,619.0,,,824.3333333333334,619.0,0.4714045207910048
1195,1195,172356,825.0,462.0,630.0,618.0,,,824.6666666666666,618.6666666666666,0.3333333333333712
1196,1196,172357,825.0,461.0,617.0,619.0,,,825.0,618.6666666666666,0.0
1197,1197,172358,825.0,461.0,617.0,619.0,,,825.0,618.6666666666666,0.3333333333333712
1198,1198,172359,825.0,461.0,602.0,619.0,,,825.0,619.0,0.3333333333333712
1199,1199,172360,824.0,461.0,595.0,619.0,,,824.6666666666666,619.0,0.0
1200,1200,172361,825.0,461.0,603.0,619.0,,,824.6666666666666,619.0,0.3333333333333712
1201,1201,172362,825.0,462.0,604.0,618.0,,,824.6666666666666,618.6666666666666,0.4714045207910048
1202,1202,172363,825.0,462.0,610.0,618.0,,,825.0,618.3333333333334,0.3333333333333712
1203,1203,172364,825.0,462.0,597.0,618.0,,,825.0,618.0,0.3333333333333712
1204,1204,172365,825.0,461.0,618.0,619.0,,,825.0,618.3333333333334,0.4714045207910048
1205,1205,172366,824.0,461.0,637.0,619.0,,,824.6666666666666,618.6666666666666,0.7453559924999638
1206,1206,172367,824.0,460.0,674.0,620.0,,,824.3333333333334,619.3333333333334,0.9428090415820902
1207,1207,172368,823.0,459.0,636.0,621.0,,,823.6666666666666,620.0,0.4714045207910048
1208,1208,172369,823.0,460.0,612.0,620.0,,,823.3333333333334,620.3333333333334,0.4714045207910048
1209,1209,172370,823.0,459.0,634.0,621.0,,,823.0,620.6666666666666,0.3333333333333712
1210,1210,172371,822.0,459.0,620.0,621.0,,,822.6666666666666,620.6666666666666,0.3333333333333712
1211,1211,172372,823.0,459.0,589.0,621.0,,,822.6666666666666,621.0,0.4714045207910048
1212,1212,172373,822.0,458.0,524.0,622.0,,,822.3333333333334,621.3333333333334,0.0
1213,1213,172374,822.0,459.0,533.0,621.0,,,822.3333333333334,621.3333333333334,0.0
1214,1214,172375,823.0,459.0,529.0,621.0,,,822.3333333333334,621.3333333333334,0.4714045207910048
1215,1215,172376,823.0,459.0,538.0,621.0,,,822.6666666666666,621.0,0.3333333333333712
1216,1216,172377,823.0,459.0,540.0,621.0,,,823.0,621.0,0.0
1217,1217,172378,823.0,459.0,536.0,621.0,,,823.0,621.0,0.3333333333333712
1218,1218,172379,823.0,458.0,553.0,622.0,,,823.0,621.3333333333334,0.7453559924999129
1219,1219,172380,822.0,457.0,583.0,623.0,,,822.6666666666666,622.0,0.4714045207910048
1220,1220,172381,822.0,458.0,575.0,622.0,,,822.3333333333334,622.3333333333334,0.3333333333333712
1221,1221,172382,822.0,458.0,590.0,622.0,,,822.0,622.3333333333334,0.7453559925000147
1222,1222,172383,823.0,459.0,587.0,621.0,,,822.3333333333334,621.6666666666666,0.9428090415820096
1223,1223,172384,824.0,460.0,600.0,620.0,,,823.0,621.0,0.9428090415820096
1224,1224,172385,824.0,460.0,583.0,620.0,,,823.6666666666666,620.3333333333334,0.4714045207910853
1225,1225,172386,824.0,460.0,554.0,620.0,,,824.0,620.0,0.3333333333333712
1226,1226,172387,824.0,461.0,580.0,619.0,,,824.0,619.6666666666666,0.3333333333333712
1227,1227,172388,824.0,459.0,527.0,621.0,,,824.0,620.0,0.0
1228,1228,172389,824.0,460.0,531.0,620.0,,,824.0,620.0,0.3333333333333712
1229,1229,172390,824.0,460.0,531.0,620.0,,,824.0,620.3333333333334,0.3333333333333712
1230,1230,172391,824.0,460.0,532.0,620.0,,,824.0,620.0,0.0
1231,1231,172392,824.0,460.0,523.0,620.0,,,824.0,620.0,0.0
1232,1232,172393,824.0,460.0,544.0,620.0,,,824.0,620.0,0.4714045207910853
1233,1233,172394,825.0,461.0,574.0,619.0,,,824.3333333333334,619.6666666666666,0.0
1234,1234,172395,824.0,460.0,545.0,620.0,,,824.3333333333334,619.6666666666666,0.4714045207910853
1235,1235,172396,823.0,459.0,533.0,621.0,,,824.0,620.0,0.7453559924999129
1236,1236,172397,824.0,459.0,533.0,621.0,,,823.6666666666666,620.6666666666666,0.7453559924999638
1237,1237,172398,823.0,458.0,512.0,622.0,,,823.3333333333334,621.3333333333334,0.0
1238,1238,172399,823.0,459.0,521.0,621.0,,,823.3333333333334,621.3333333333334,0.4714045207910048
1239,1239,172400,823.0,458.0,499.0,622.0,,,823.0,621.6666666666666,0.4714045207910048
1240,1240,172401,824.0,459.0,497.0,621.0,,,823.3333333333334,621.3333333333334,0.3333333333332575
1241,1241,172402,824.0,459.0,513.0,621.0,,,823.6666666666666,621.3333333333334,0.3333333333333712
1242,1242,172403,824.0,458.0,503.0,622.0,,,824.0,621.3333333333334,0.4714045207910048
1243,1243,172404,823.0,458.0,515.0,622.0,,,823.6666666666666,621.6666666666666,0.4714045207910048
1244,1244,172405,823.0,458.0,524.0,622.0,,,823.3333333333334,622.0,0.3333333333333712
1245,1245,172406,823.0,458.0,514.0,622.0,,,823.0,622.0,0.0
1246,1246,172407,823.0,458.0,487.0,622.0,,,823.0,622.0,0.0
1247,1247,172408,823.0,458.0,478.0,622.0,,,823.0,622.0,0.3333333333333712
1248,1248,172409,823.0,459.0,502.0,621.0,,,823.0,621.6666666666666,0.0
1249,1249,172410,823.0,458.0,464.0,622.0,,,823.0,621.6666666666666,0.3333333333332575
1250,1250,172411,823.0,459.0,464.0,621.0,,,823.0,621.3333333333334,0.0
1251,1251,172412,823.0,459.0,472.0,621.0,,,823.0,621.3333333333334,0.3333333333333712
1252,1252,172413,823.0,459.0,472.0,621.0,,,823.0,621.0,0.3333333333333712
1253,1253,172414,823.0,458.0,435.0,622.0,,,823.0,621.3333333333334,0.0
1254,1254,172415,823.0,459.0,435.0,621.0,,,823.0,621.3333333333334,0.3333333333333712
1255,1255,172416,824.0,459.0,451.0,621.0,,,823.3333333333334,621.3333333333334,0.0
1256,1256,172417,823.0,458.0,422.0,622.0,,,823.3333333333334,621.3333333333334,0.3333333333332575
1257,1257,172418,823.0,458.0,401.0,622.0,,,823.3333333333334,621.6666666666666,0.4714045207910853
1258,1258,172419,823.0,458.0,402.0,622.0,,,823.0,622.0,0.3333333333333712
1259,1259,172420,824.0,458.0,408.0,622.0,,,823.3333333333334,622.0,0.0
1260,1260,172421,823.0,458.0,413.0,622.0,,,823.3333333333334,622.0,0.4714045207910048
1261,1261,172422,824.0,459.0,382.0,621.0,,,823.6666666666666,621.6666666666666,0.4714045207909245
1262,1262,172423,823.0,459.0,377.0,621.0,,,823.3333333333334,621.3333333333334,0.3333333333333712
1263,1263,172424,823.0,459.0,390.0,621.0,,,823.3333333333334,621.0,0.3333333333333712
1264,1264,172425,823.0,459.0,387.0,621.0,,,823.0,621.0,0.0
1265,1265,172426,823.0,459.0,376.0,621.0,,,823.0,621.0,0.3333333333333712
1266,1266,172427,824.0,459.0,380.0,621.0,,,823.3333333333334,621.0,0.3333333333332575
1267,1267,172428,824.0,459.0,359.0,621.0,,,823.6666666666666,621.0,0.4714045207910853
1268,1268,172429,824.0,460.0,345.0,620.0,,,824.0,620.6666666666666,0.0
1269,1269,172430,824.0,459.0,345.0,621.0,,,824.0,620.6666666666666,0.0
1270,1270,172431,824.0,459.0,359.0,621.0,,,824.0,620.6666666666666,0.4714045207910853
1271,1271,172432,825.0,459.0,341.0,621.0,,,824.3333333333334,621.0,0.3333333333332575
1272,1272,172433,825.0,459.0,340.0,621.0,,,824.6666666666666,621.0,0.3333333333333712
1273,1273,172434,824.0,458.0,374.0,622.0,,,824.6666666666666,621.3333333333334,0.4714045207909245
1274,1274,172435,824.0,458.0,361.0,622.0,,,824.3333333333334,621.6666666666666,0.3333333333333712
1275,1275,172436,824.0,459.0,359.0,621.0,,,824.0,621.6666666666666,0.4714045207910048
1276,1276,172437,825.0,459.0,365.0,621.0,,,824.3333333333334,621.3333333333334,0.3333333333333712
