Unnamed: 0,nframe_21212002500,absframe_21212002500,x0_21212002500,y0_21212002500,area_21212002500,yadj_21212002500,flower_21212002500,visit_num_21212002500,sx_21212002500,sy_21212002500,speeds_21212002500
1372,1372,135280,546.0,616.0,548.0,616.0,1.0,2.0,545.3333333333334,616.3333333333334,0.4714045207910853
1373,1373,135281,545.0,615.0,531.0,615.0,1.0,2.0,545.0,616.0,0.7453559924999129
1374,1374,135282,545.0,615.0,579.0,615.0,1.0,2.0,545.3333333333334,615.3333333333334,1.201850425154705
1375,1375,135283,543.0,614.0,582.0,614.0,1.0,2.0,544.3333333333334,614.6666666666666,0.4714045207910048
1376,1376,135284,544.0,614.0,547.0,614.0,1.0,2.0,544.0,614.3333333333334,1.054092553389436
1377,1377,135285,548.0,616.0,536.0,616.0,1.0,2.0,545.0,614.6666666666666,0.7453559924999129
1378,1378,135286,545.0,615.0,463.0,615.0,1.0,2.0,545.6666666666666,615.0,5.270462766947287
1379,1379,135287,529.0,619.0,1495.0,619.0,1.0,2.0,540.6666666666666,616.6666666666666,7.731609003162097
1380,1380,135288,525.0,619.0,1404.0,619.0,1.0,2.0,533.0,617.6666666666666,6.749485577105538
1381,1381,135289,528.0,626.0,1426.0,626.0,1.0,2.0,527.3333333333334,621.3333333333334,7.695597587076736
1382,1382,135290,522.0,641.0,943.0,641.0,,,525.0,628.6666666666666,13.370780746754424
1383,1383,135291,522.0,659.0,1215.0,659.0,,,524.0,642.0,14.866068747318506
1384,1384,135292,513.0,668.0,1519.0,668.0,,,519.0,656.0,15.807874268505854
1385,1385,135293,502.0,684.0,994.0,684.0,,,512.3333333333334,670.3333333333334,12.07844728799558
1386,1386,135294,499.0,687.0,1133.0,687.0,,,504.6666666666667,679.6666666666666,5.217491947499594
1387,1387,135295,506.0,682.0,1426.0,682.0,,,502.3333333333333,684.3333333333334,4.346134936801806
1388,1388,135296,515.0,683.0,854.0,683.0,,,506.6666666666667,684.0,8.825468196582497
1389,1389,135297,525.0,682.0,798.0,682.0,,,515.3333333333334,682.3333333333334,5.0442486501405135
1390,1390,135298,521.0,684.0,1331.0,684.0,,,520.3333333333334,683.0,3.282952600598717
1391,1391,135299,524.0,679.0,1775.0,679.0,,,523.3333333333334,681.6666666666666,2.027587510099413
1392,1392,135300,524.0,688.0,1327.0,688.0,2.0,2.0,523.0,683.6666666666666,5.467073155618961
1393,1393,135301,511.0,697.0,112.0,697.0,2.0,2.0,519.6666666666666,688.0,2.687419249432817
1394,1394,135302,525.0,687.0,1160.0,687.0,2.0,2.0,520.0,690.6666666666666,5.206833117271128
1395,1395,135303,534.0,676.0,998.0,676.0,2.0,2.0,523.3333333333334,686.6666666666666,7.781745019952422
1396,1396,135304,528.0,681.0,1475.0,681.0,2.0,2.0,529.0,681.3333333333334,1.9436506316151647
1397,1397,135305,528.0,682.0,1383.0,682.0,2.0,2.0,530.0,679.6666666666666,2.8284271247461903
1398,1398,135306,528.0,682.0,1343.0,682.0,2.0,2.0,528.0,681.6666666666666,1.6996731711975652
1399,1399,135307,523.0,682.0,1331.0,682.0,2.0,2.0,526.3333333333334,682.0,0.4714045207910853
1400,1400,135308,527.0,683.0,1280.0,683.0,2.0,2.0,526.0,682.3333333333334,0.7453559924998622
1401,1401,135309,526.0,683.0,1300.0,683.0,2.0,2.0,525.3333333333334,682.6666666666666,0.6666666666666288
1402,1402,135310,525.0,682.0,1291.0,682.0,2.0,2.0,526.0,682.6666666666666,1.490711984999877
1403,1403,135311,523.0,681.0,1279.0,681.0,2.0,2.0,524.6666666666666,682.0,0.7453559924999129
1404,1404,135312,524.0,684.0,1212.0,684.0,2.0,2.0,524.0,682.3333333333334,1.0540925533894718
1405,1405,135313,526.0,685.0,1285.0,685.0,2.0,2.0,524.3333333333334,683.3333333333334,2.5385910352879
1406,1406,135314,530.0,684.0,746.0,684.0,2.0,2.0,526.6666666666666,684.3333333333334,2.357022603955201
1407,1407,135315,531.0,683.0,732.0,683.0,2.0,2.0,529.0,684.0,1.6996731711975652
1408,1408,135316,531.0,684.0,723.0,684.0,2.0,2.0,530.6666666666666,683.6666666666666,1.201850425154642
1409,1409,135317,528.0,687.0,1028.0,687.0,2.0,2.0,530.0,684.6666666666666,0.6666666666667425
1410,1410,135318,531.0,685.0,771.0,685.0,2.0,2.0,530.0,685.3333333333334,0.3333333333332575
1411,1411,135319,531.0,685.0,706.0,685.0,2.0,2.0,530.0,685.6666666666666,1.201850425154642
1412,1412,135320,531.0,685.0,734.0,685.0,2.0,2.0,531.0,685.0,0.4714045207910853
1413,1413,135321,532.0,684.0,761.0,684.0,2.0,2.0,531.3333333333334,684.6666666666666,0.4714045207910048
1414,1414,135322,532.0,686.0,817.0,686.0,2.0,2.0,531.6666666666666,685.0,0.6666666666667425
1415,1415,135323,533.0,685.0,707.0,685.0,2.0,2.0,532.3333333333334,685.0,1.201850425154642
1416,1416,135324,534.0,687.0,671.0,687.0,2.0,2.0,533.0,686.0,3.0184617127124764
1417,1417,135325,523.0,687.0,1518.0,687.0,2.0,2.0,530.0,686.3333333333334,9.486832980505138
1418,1418,135326,506.0,694.0,1308.0,694.0,2.0,2.0,521.0,689.3333333333334,15.835964693626256
1419,1419,135327,503.0,723.0,1816.0,723.0,2.0,2.0,510.6666666666667,701.3333333333334,21.837785805545582
1420,1420,135328,489.0,743.0,1692.0,743.0,2.0,2.0,499.3333333333333,720.0,27.624465806800877
1421,1421,135329,478.0,772.0,1656.0,772.0,2.0,2.0,490.0,746.0,33.61547262794322
1422,1422,135330,464.0,816.0,1669.0,816.0,,,477.0,777.0,42.58586098173382
1423,1423,135331,448.0,864.0,1183.0,864.0,,,463.3333333333333,817.3333333333334,50.93350785310407
1424,1424,135332,440.0,920.0,1008.0,920.0,,,450.6666666666667,866.6666666666666,49.73820351489282
1425,1425,135333,456.0,965.0,725.0,965.0,,,448.0,916.3333333333334,40.06938426723762
1426,1426,135334,483.0,979.0,1468.0,979.0,,,459.6666666666667,954.6666666666666,39.733836685849695
1427,1427,135335,535.0,992.0,1459.0,992.0,,,491.3333333333333,978.6666666666666,43.94946593026535
1428,1428,135336,586.0,987.0,1399.0,987.0,,,534.6666666666666,986.0,55.52977179455683
1429,1429,135337,649.0,993.0,1780.0,993.0,,,590.0,990.6666666666666,60.04535322940855
1430,1430,135338,715.0,985.0,1468.0,985.0,,,650.0,988.3333333333334,69.44862209656226
1431,1431,135339,794.0,975.0,909.0,975.0,,,719.3333333333334,984.3333333333334,73.30681338653922
1432,1432,135340,867.0,964.0,1787.0,964.0,,,792.0,974.6666666666666,71.61083096230004
1433,1433,135341,928.0,957.0,1660.0,957.0,,,863.0,965.3333333333334,65.21843638454118
1434,1434,135342,989.0,959.0,2167.0,959.0,,,928.0,960.0,54.0164583972124
1435,1435,135343,1029.0,960.0,2217.0,960.0,,,982.0,958.6666666666666,46.05914072629281
1436,1436,135344,1066.0,964.0,1710.0,964.0,,,1028.0,961.0,32.25764336642636
1437,1437,135345,1083.0,982.0,1949.0,982.0,,,1059.3333333333333,968.6666666666666,24.46993620297741
1438,1438,135346,1096.0,990.0,1420.0,990.0,,,1081.6666666666667,978.6666666666666,14.142135623730953
1439,1439,135347,1096.0,994.0,1340.0,994.0,,,1091.6666666666667,988.6666666666666,8.602325267042627
1440,1440,135348,1104.0,997.0,1924.0,997.0,,,1098.6666666666667,993.6666666666666,5.206833117271128
1441,1441,135349,1108.0,1000.0,2132.0,1000.0,,,1102.6666666666667,997.0,4.630814663149954
1442,1442,135350,1108.0,1001.0,996.0,1001.0,,,1106.6666666666667,999.3333333333334,4.714045207910178
1443,1443,135351,1118.0,995.0,2224.0,995.0,,,1111.3333333333333,998.6666666666666,4.533823502911853
1444,1444,135352,1119.0,992.0,2142.0,992.0,,,1115.0,996.0,7.810249675906654
1445,1445,135353,1126.0,986.0,1492.0,986.0,,,1121.0,991.0,4.533823502911753
1446,1446,135354,1131.0,991.0,1877.0,991.0,,,1125.3333333333333,989.6666666666666,4.123105625617661
1447,1447,135355,1131.0,989.0,1631.0,989.0,8.0,1.0,1129.3333333333333,988.6666666666666,2.8284271247461903
1448,1448,135356,1132.0,992.0,1863.0,992.0,8.0,1.0,1131.3333333333333,990.6666666666666,1.4142135623730951
1449,1449,135357,1128.0,994.0,1624.0,994.0,8.0,1.0,1130.3333333333333,991.6666666666666,0.9428090415819294
1450,1450,135358,1129.0,987.0,1339.0,987.0,8.0,1.0,1129.6666666666667,991.0,2.1343747458110145
1451,1451,135359,1128.0,987.0,1278.0,987.0,8.0,1.0,1128.3333333333333,989.3333333333334,0.3333333333333712
1452,1452,135360,1128.0,993.0,1422.0,993.0,8.0,1.0,1128.3333333333333,989.0,0.6666666666666288
1453,1453,135361,1129.0,989.0,1412.0,989.0,8.0,1.0,1128.3333333333333,989.6666666666666,0.7453559925000655
1454,1454,135362,1129.0,989.0,1385.0,989.0,8.0,1.0,1128.6666666666667,990.3333333333334,1.374368541872572
1455,1455,135363,1129.0,989.0,1356.0,989.0,8.0,1.0,1129.0,989.0,0.3333333333333712
1456,1456,135364,1129.0,988.0,1436.0,988.0,8.0,1.0,1129.0,988.6666666666666,0.7453559924998622
1457,1457,135365,1128.0,987.0,1358.0,987.0,8.0,1.0,1128.6666666666667,988.0,1.201850425154705
1458,1458,135366,1127.0,986.0,1339.0,986.0,8.0,1.0,1128.0,987.0,0.9428090415820902
1459,1459,135367,1127.0,986.0,1474.0,986.0,8.0,1.0,1127.3333333333333,986.3333333333334,0.0
1460,1460,135368,1128.0,987.0,1386.0,987.0,8.0,1.0,1127.3333333333333,986.3333333333334,0.3333333333332575
1461,1461,135369,1127.0,987.0,1419.0,987.0,8.0,1.0,1127.3333333333333,986.6666666666666,0.4714045207911657
1462,1462,135370,1128.0,987.0,1415.0,987.0,8.0,1.0,1127.6666666666667,987.0,0.4714045207911657
1463,1463,135371,1127.0,986.0,1439.0,986.0,8.0,1.0,1127.3333333333333,986.6666666666666,1.3333333333333712
1464,1464,135372,1127.0,991.0,1373.0,991.0,8.0,1.0,1127.3333333333333,988.0,1.4907119849999275
1465,1465,135373,1130.0,991.0,1345.0,991.0,8.0,1.0,1128.0,989.3333333333334,2.1343747458108724
1466,1466,135374,1131.0,991.0,1312.0,991.0,8.0,1.0,1129.3333333333333,991.0,1.6666666666667425
1467,1467,135375,1132.0,991.0,1356.0,991.0,8.0,1.0,1131.0,991.0,1.6996731711976767
1468,1468,135376,1135.0,992.0,1466.0,992.0,8.0,1.0,1132.6666666666667,991.3333333333334,0.6666666666665151
1469,1469,135377,1133.0,991.0,1287.0,991.0,8.0,1.0,1133.3333333333333,991.3333333333334,0.6666666666667425
1470,1470,135378,1134.0,991.0,1427.0,991.0,8.0,1.0,1134.0,991.3333333333334,0.6666666666667425
1471,1471,135379,1133.0,992.0,1353.0,992.0,8.0,1.0,1133.3333333333333,991.3333333333334,0.3333333333332575
1472,1472,135380,1133.0,992.0,1354.0,992.0,8.0,1.0,1133.3333333333333,991.6666666666666,0.4714045207910048
1473,1473,135381,1133.0,992.0,1310.0,992.0,8.0,1.0,1133.0,992.0,0.6666666666666288
1474,1474,135382,1133.0,990.0,1306.0,990.0,8.0,1.0,1133.0,991.3333333333334,0.7453559924999638
1475,1475,135383,1134.0,990.0,1382.0,990.0,8.0,1.0,1133.3333333333333,990.6666666666666,0.6666666666667425
1476,1476,135384,1135.0,992.0,1367.0,992.0,8.0,1.0,1134.0,990.6666666666666,0.4714045207910048
1477,1477,135385,1134.0,991.0,1295.0,991.0,8.0,1.0,1134.3333333333333,991.0,0.0
1478,1478,135386,1134.0,990.0,1304.0,990.0,8.0,1.0,1134.3333333333333,991.0,0.4714045207910048
1479,1479,135387,1134.0,991.0,1322.0,991.0,8.0,1.0,1134.0,990.6666666666666,0.3333333333332575
1480,1480,135388,1135.0,991.0,1376.0,991.0,8.0,1.0,1134.3333333333333,990.6666666666666,0.7453559924999638
1481,1481,135389,1136.0,989.0,1255.0,989.0,8.0,1.0,1135.0,990.3333333333334,1.6996731711976767
1482,1482,135390,1139.0,990.0,1036.0,990.0,8.0,1.0,1136.6666666666667,990.0,1.3333333333332575
1483,1483,135391,1139.0,991.0,1125.0,991.0,8.0,1.0,1138.0,990.0,1.0
1484,1484,135392,1139.0,989.0,1095.0,989.0,8.0,1.0,1139.0,990.0,0.3333333333332575
1485,1485,135393,1140.0,990.0,1088.0,990.0,8.0,1.0,1139.3333333333333,990.0,0.6666666666666288
1486,1486,135394,1139.0,989.0,1077.0,989.0,8.0,1.0,1139.3333333333333,989.3333333333334,0.3333333333334849
1487,1487,135395,1140.0,989.0,1084.0,989.0,8.0,1.0,1139.6666666666667,989.3333333333334,0.0
1488,1488,135396,1140.0,990.0,1096.0,990.0,8.0,1.0,1139.6666666666667,989.3333333333334,0.4714045207910853
1489,1489,135397,1138.0,990.0,1105.0,990.0,8.0,1.0,1139.3333333333333,989.6666666666666,1.054092553389436
1490,1490,135398,1137.0,988.0,1073.0,988.0,8.0,1.0,1138.3333333333333,989.3333333333334,0.6666666666667425
1491,1491,135399,1140.0,988.0,1005.0,988.0,8.0,1.0,1138.3333333333333,988.6666666666666,2.426703296426975
1492,1492,135400,1145.0,988.0,897.0,988.0,8.0,1.0,1140.6666666666667,988.0,3.666666666666515
1493,1493,135401,1148.0,988.0,923.0,988.0,8.0,1.0,1144.3333333333333,988.0,2.333333333333485
1494,1494,135402,1147.0,988.0,944.0,988.0,8.0,1.0,1146.6666666666667,988.0,0.6666666666665151
1495,1495,135403,1147.0,988.0,839.0,988.0,8.0,1.0,1147.3333333333333,988.0,0.3333333333333712
1496,1496,135404,1148.0,987.0,881.0,987.0,8.0,1.0,1147.3333333333333,987.6666666666666,0.7453559924999638
1497,1497,135405,1149.0,987.0,868.0,987.0,8.0,1.0,1148.0,987.3333333333334,1.4142135623730951
1498,1498,135406,1150.0,985.0,880.0,985.0,8.0,1.0,1149.0,986.3333333333334,1.201850425154705
1499,1499,135407,1151.0,985.0,923.0,985.0,8.0,1.0,1150.0,985.6666666666666,0.6666666666667425
1500,1500,135408,1151.0,987.0,903.0,987.0,8.0,1.0,1150.6666666666667,985.6666666666666,0.7453559924999638
1501,1501,135409,1151.0,987.0,896.0,987.0,8.0,1.0,1151.0,986.3333333333334,0.4714045207909245
1502,1502,135410,1152.0,986.0,840.0,986.0,8.0,1.0,1151.3333333333333,986.6666666666666,1.201850425154705
1503,1503,135411,1153.0,984.0,834.0,984.0,8.0,1.0,1152.0,985.6666666666666,1.054092553389436
1504,1504,135412,1152.0,984.0,871.0,984.0,8.0,1.0,1152.3333333333333,984.6666666666666,0.7453559924997604
1505,1505,135413,1150.0,985.0,873.0,985.0,8.0,1.0,1151.6666666666667,984.3333333333334,0.9428090415820902
1506,1506,135414,1151.0,986.0,816.0,986.0,8.0,1.0,1151.0,985.0,0.4714045207910048
1507,1507,135415,1151.0,983.0,815.0,983.0,8.0,1.0,1150.6666666666667,984.6666666666666,1.201850425154579
1508,1508,135416,1152.0,982.0,809.0,982.0,8.0,1.0,1151.3333333333333,983.6666666666666,1.054092553389436
1509,1509,135417,1154.0,985.0,831.0,985.0,8.0,1.0,1152.3333333333333,983.3333333333334,0.4714045207911657
1510,1510,135418,1152.0,982.0,818.0,982.0,8.0,1.0,1152.6666666666667,983.0,0.3333333333333712
1511,1511,135419,1152.0,983.0,768.0,983.0,8.0,1.0,1152.6666666666667,983.3333333333334,1.374368541872627
1512,1512,135420,1153.0,981.0,817.0,981.0,8.0,1.0,1152.3333333333333,982.0,2.357022603955314
1513,1513,135421,1159.0,983.0,1120.0,983.0,8.0,1.0,1154.6666666666667,982.3333333333334,2.6034165586356
1514,1514,135422,1158.0,978.0,1015.0,978.0,8.0,1.0,1156.6666666666667,980.6666666666666,1.9436506316149704
1515,1515,135423,1158.0,978.0,964.0,978.0,8.0,1.0,1158.3333333333333,979.6666666666666,1.699673171197543
1516,1516,135424,1158.0,978.0,974.0,978.0,8.0,1.0,1158.0,978.0,0.0
1517,1517,135425,1158.0,978.0,974.0,978.0,8.0,1.0,1158.0,978.0,1.666666666666606
1518,1518,135426,1154.0,981.0,653.0,981.0,8.0,1.0,1156.6666666666667,979.0,1.7950549357115575
1519,1519,135427,1153.0,980.0,642.0,980.0,8.0,1.0,1155.0,979.6666666666666,1.666666666666606
1520,1520,135428,1154.0,981.0,652.0,981.0,8.0,1.0,1153.6666666666667,980.6666666666666,1.9436506316149704
1521,1521,135429,1159.0,978.0,911.0,978.0,8.0,1.0,1155.3333333333333,979.6666666666666,0.3333333333334849
1522,1522,135430,1154.0,980.0,642.0,980.0,8.0,1.0,1155.6666666666667,979.6666666666666,0.4714045207911657
1523,1523,135431,1153.0,982.0,572.0,982.0,8.0,1.0,1155.3333333333333,980.0,2.603416558635528
1524,1524,135432,1153.0,983.0,585.0,983.0,8.0,1.0,1153.3333333333333,981.6666666666666,0.3333333333333712
1525,1525,135433,1154.0,981.0,560.0,981.0,8.0,1.0,1153.3333333333333,982.0,0.3333333333333712
1526,1526,135434,1153.0,981.0,524.0,981.0,8.0,1.0,1153.3333333333333,981.6666666666666,0.7453559924998622
1527,1527,135435,1152.0,981.0,579.0,981.0,8.0,1.0,1153.0,981.0,0.3333333333332575
1528,1528,135436,1153.0,981.0,565.0,981.0,8.0,1.0,1152.6666666666667,981.0,0.3333333333332575
1529,1529,135437,1154.0,981.0,565.0,981.0,8.0,1.0,1153.0,981.0,1.3333333333332575
1530,1530,135438,1156.0,981.0,553.0,981.0,8.0,1.0,1154.3333333333333,981.0,0.4714045207911657
1531,1531,135439,1154.0,980.0,630.0,980.0,8.0,1.0,1154.6666666666667,980.6666666666666,1.7950549357114942
1532,1532,135440,1152.0,976.0,632.0,976.0,8.0,1.0,1154.0,979.0,2.23606797749979
1533,1533,135441,1153.0,975.0,615.0,975.0,8.0,1.0,1153.0,977.0,1.054092553389436
1534,1534,135442,1153.0,977.0,600.0,977.0,8.0,1.0,1152.6666666666667,976.0,0.6666666666667425
1535,1535,135443,1150.0,976.0,558.0,976.0,8.0,1.0,1152.0,976.0,1.0540925533894718
1536,1536,135444,1150.0,976.0,607.0,976.0,8.0,1.0,1151.0,976.3333333333334,1.0540925533894718
1537,1537,135445,1150.0,976.0,647.0,976.0,8.0,1.0,1150.0,976.0,0.6666666666666288
1538,1538,135446,1150.0,974.0,616.0,974.0,8.0,1.0,1150.0,975.3333333333334,0.3333333333332575
1539,1539,135447,1151.0,976.0,595.0,976.0,8.0,1.0,1150.3333333333333,975.3333333333334,0.4714045207909245
1540,1540,135448,1149.0,977.0,633.0,977.0,8.0,1.0,1150.0,975.6666666666666,0.9428090415821706
1541,1541,135449,1148.0,976.0,599.0,976.0,8.0,1.0,1149.3333333333333,976.3333333333334,0.7453559924997604
1542,1542,135450,1149.0,977.0,622.0,977.0,8.0,1.0,1148.6666666666667,976.6666666666666,0.7453559924999638
1543,1543,135451,1147.0,976.0,615.0,976.0,8.0,1.0,1148.0,976.3333333333334,0.3333333333332575
1544,1544,135452,1149.0,976.0,597.0,976.0,8.0,1.0,1148.3333333333333,976.3333333333334,0.0
1545,1545,135453,1149.0,977.0,683.0,977.0,8.0,1.0,1148.3333333333333,976.3333333333334,0.7453559924998113
1546,1546,135454,1145.0,975.0,700.0,975.0,8.0,1.0,1147.6666666666667,976.0,1.4907119849999784
1547,1547,135455,1145.0,974.0,715.0,974.0,8.0,1.0,1146.3333333333333,975.3333333333334,0.9428090415820096
1548,1548,135456,1147.0,975.0,656.0,975.0,8.0,1.0,1145.6666666666667,974.6666666666666,2.403700850309347
1549,1549,135457,1151.0,979.0,546.0,979.0,8.0,1.0,1147.6666666666667,976.0,3.43187671366226
1550,1550,135458,1150.0,983.0,484.0,983.0,8.0,1.0,1149.3333333333333,979.0,2.748737083745089
1551,1551,135459,1149.0,983.0,482.0,983.0,8.0,1.0,1150.0,981.6666666666666,0.9428090415821706
1552,1552,135460,1149.0,981.0,398.0,981.0,8.0,1.0,1149.3333333333333,982.3333333333334,1.3333333333333712
1553,1553,135461,1150.0,979.0,408.0,979.0,8.0,1.0,1149.3333333333333,981.0,3.282952600598717
1554,1554,135462,1158.0,979.0,558.0,979.0,8.0,1.0,1152.3333333333333,979.6666666666666,7.520342781785816
1555,1555,135463,1171.0,986.0,706.0,986.0,8.0,1.0,1159.6666666666667,981.3333333333334,13.812232903400428
1556,1556,135464,1189.0,993.0,595.0,993.0,8.0,1.0,1172.6666666666667,986.0,22.55856575425136
1557,1557,135465,1214.0,1017.0,1176.0,1017.0,,,1191.3333333333333,998.6666666666666,25.73367875415846
1558,1558,135466,1233.0,1032.0,807.0,1032.0,,,1212.0,1014.0,28.85211334450992
1559,1559,135467,1255.0,1049.0,1386.0,1049.0,,,1234.0,1032.6666666666667,30.559595692497137
1560,1560,135468,1285.0,1075.0,320.0,1075.0,,,1257.6666666666667,1052.0,36.55285366576878
1561,1561,135469,1333.0,1077.0,40.0,1077.0,,,1291.0,1067.0,20.12461179749811
