Unnamed: 0,nframe_91014354300,absframe_91014354300,x0_91014354300,y0_91014354300,area_91014354300,yadj_91014354300,flower_91014354300,visit_num_91014354300,sx_91014354300,sy_91014354300,speeds_91014354300
1028,1028,316996,1220.0,747.0,619.0,333.0,5.0,1.0,1219.0,333.0,0.6666666666667425
1029,1029,316997,1220.0,747.0,604.0,333.0,5.0,1.0,1219.6666666666667,333.0,0.3333333333332575
1030,1030,316998,1220.0,747.0,622.0,333.0,5.0,1.0,1220.0,333.0,0.3333333333332575
1031,1031,316999,1221.0,747.0,604.0,333.0,5.0,1.0,1220.3333333333333,333.0,0.4714045207911254
1032,1032,317000,1221.0,746.0,599.0,334.0,5.0,1.0,1220.6666666666667,333.3333333333333,0.4714045207911657
1033,1033,317001,1219.0,746.0,599.0,334.0,5.0,1.0,1220.3333333333333,333.6666666666667,0.6666666666665151
1034,1034,317002,1219.0,747.0,607.0,333.0,5.0,1.0,1219.6666666666667,333.6666666666667,0.9428090415821304
1035,1035,317003,1219.0,748.0,589.0,332.0,5.0,1.0,1219.0,333.0,0.3333333333333144
1036,1036,317004,1219.0,747.0,587.0,333.0,5.0,1.0,1219.0,332.6666666666667,0.0
1037,1037,317005,1219.0,747.0,584.0,333.0,5.0,1.0,1219.0,332.6666666666667,0.3333333333333144
1038,1038,317006,1219.0,747.0,584.0,333.0,5.0,1.0,1219.0,333.0,0.4714045207909647
1039,1039,317007,1218.0,748.0,585.0,332.0,5.0,1.0,1218.6666666666667,332.6666666666667,0.4714045207911657
1040,1040,317008,1218.0,748.0,576.0,332.0,5.0,1.0,1218.3333333333333,332.3333333333333,0.0
1041,1041,317009,1219.0,747.0,588.0,333.0,5.0,1.0,1218.3333333333333,332.3333333333333,0.3333333333333712
1042,1042,317010,1218.0,747.0,566.0,333.0,5.0,1.0,1218.3333333333333,332.6666666666667,0.6666666666667425
1043,1043,317011,1220.0,748.0,536.0,332.0,5.0,1.0,1219.0,332.6666666666667,0.3333333333333712
1044,1044,317012,1219.0,748.0,554.0,332.0,5.0,1.0,1219.0,332.3333333333333,0.9428090415820902
1045,1045,317013,1220.0,749.0,593.0,331.0,5.0,1.0,1219.6666666666667,331.6666666666667,0.3333333333333712
1046,1046,317014,1220.0,749.0,594.0,331.0,5.0,1.0,1219.6666666666667,331.3333333333333,0.3333333333333144
1047,1047,317015,1219.0,749.0,604.0,331.0,5.0,1.0,1219.6666666666667,331.0,0.3333333333332575
1048,1048,317016,1221.0,749.0,610.0,331.0,5.0,1.0,1220.0,331.0,0.3333333333332575
1049,1049,317017,1221.0,749.0,621.0,331.0,5.0,1.0,1220.3333333333333,331.0,0.6666666666667425
1050,1050,317018,1221.0,749.0,606.0,331.0,5.0,1.0,1221.0,331.0,0.0
1051,1051,317019,1221.0,749.0,587.0,331.0,5.0,1.0,1221.0,331.0,0.3333333333333144
1052,1052,317020,1221.0,750.0,571.0,330.0,5.0,1.0,1221.0,330.6666666666667,0.3333333333333712
1053,1053,317021,1221.0,750.0,539.0,330.0,5.0,1.0,1221.0,330.3333333333333,0.3333333333333144
1054,1054,317022,1221.0,750.0,540.0,330.0,5.0,1.0,1221.0,330.0,0.4714045207909647
1055,1055,317023,1222.0,751.0,509.0,329.0,5.0,1.0,1221.3333333333333,329.6666666666667,0.7453559925000147
1056,1056,317024,1222.0,752.0,506.0,328.0,5.0,1.0,1221.6666666666667,329.0,0.7453559924999129
1057,1057,317025,1222.0,752.0,550.0,328.0,5.0,1.0,1222.0,328.3333333333333,0.4714045207909647
1058,1058,317026,1223.0,752.0,577.0,328.0,5.0,1.0,1222.3333333333333,328.0,0.0
1059,1059,317027,1222.0,752.0,590.0,328.0,5.0,1.0,1222.3333333333333,328.0,0.4714045207909647
1060,1060,317028,1221.0,751.0,618.0,329.0,5.0,1.0,1222.0,328.3333333333333,0.4714045207909647
1061,1061,317029,1222.0,753.0,615.0,327.0,5.0,1.0,1221.6666666666667,328.0,0.3333333333332575
1062,1062,317030,1223.0,752.0,600.0,328.0,5.0,1.0,1222.0,328.0,0.9428090415821304
1063,1063,317031,1223.0,753.0,594.0,327.0,5.0,1.0,1222.6666666666667,327.3333333333333,0.4714045207909647
1064,1064,317032,1223.0,754.0,574.0,326.0,5.0,1.0,1223.0,327.0,0.7453559924999129
1065,1065,317033,1224.0,754.0,594.0,326.0,5.0,1.0,1223.3333333333333,326.3333333333333,0.6666666666666288
1066,1066,317034,1223.0,755.0,553.0,325.0,5.0,1.0,1223.3333333333333,325.6666666666667,0.3333333333334849
1067,1067,317035,1224.0,754.0,553.0,326.0,5.0,1.0,1223.6666666666667,325.6666666666667,0.0
1068,1068,317036,1224.0,754.0,553.0,326.0,5.0,1.0,1223.6666666666667,325.6666666666667,0.6666666666666288
1069,1069,317037,1223.0,753.0,568.0,327.0,5.0,1.0,1223.6666666666667,326.3333333333333,0.4714045207911254
1070,1070,317038,1223.0,755.0,512.0,325.0,5.0,1.0,1223.3333333333333,326.0,0.4714045207909647
1071,1071,317039,1223.0,755.0,558.0,325.0,5.0,1.0,1223.0,325.6666666666667,0.7453559924999129
1072,1072,317040,1222.0,755.0,461.0,325.0,5.0,1.0,1222.6666666666667,325.0,0.7453559924999892
1073,1073,317041,1221.0,754.0,619.0,326.0,5.0,1.0,1222.0,325.3333333333333,1.0
1074,1074,317042,1220.0,755.0,594.0,325.0,5.0,1.0,1221.0,325.3333333333333,1.201850425154642
1075,1075,317043,1219.0,757.0,610.0,323.0,5.0,1.0,1220.0,324.6666666666667,1.201850425154705
1076,1076,317044,1219.0,757.0,567.0,323.0,5.0,1.0,1219.3333333333333,323.6666666666667,0.7453559924999129
1077,1077,317045,1219.0,757.0,621.0,323.0,5.0,1.0,1219.0,323.0,0.0
1078,1078,317046,1219.0,757.0,595.0,323.0,5.0,1.0,1219.0,323.0,0.0
1079,1079,317047,1219.0,757.0,578.0,323.0,5.0,1.0,1219.0,323.0,0.3333333333332575
1080,1080,317048,1218.0,757.0,612.0,323.0,5.0,1.0,1218.6666666666667,323.0,0.3333333333334849
1081,1081,317049,1218.0,757.0,603.0,323.0,5.0,1.0,1218.3333333333333,323.0,0.3333333333332575
1082,1082,317050,1218.0,757.0,620.0,323.0,5.0,1.0,1218.0,323.0,0.3333333333332575
1083,1083,317051,1219.0,757.0,595.0,323.0,5.0,1.0,1218.3333333333333,323.0,0.3333333333334849
1084,1084,317052,1219.0,757.0,574.0,323.0,5.0,1.0,1218.6666666666667,323.0,0.3333333333332575
1085,1085,317053,1219.0,757.0,560.0,323.0,5.0,1.0,1219.0,323.0,0.3333333333332575
1086,1086,317054,1220.0,757.0,579.0,323.0,5.0,1.0,1219.3333333333333,323.0,0.3333333333334849
1087,1087,317055,1220.0,757.0,579.0,323.0,5.0,1.0,1219.6666666666667,323.0,0.6666666666665151
1088,1088,317056,1221.0,757.0,545.0,323.0,5.0,1.0,1220.3333333333333,323.0,0.3333333333334849
1089,1089,317057,1221.0,757.0,545.0,323.0,5.0,1.0,1220.6666666666667,323.0,0.3333333333332575
1090,1090,317058,1221.0,757.0,555.0,323.0,5.0,1.0,1221.0,323.0,0.3333333333332575
1091,1091,317059,1222.0,757.0,553.0,323.0,5.0,1.0,1221.3333333333333,323.0,0.3333333333333144
1092,1092,317060,1221.0,758.0,524.0,322.0,5.0,1.0,1221.3333333333333,322.6666666666667,0.4714045207911657
1093,1093,317061,1222.0,758.0,537.0,322.0,5.0,1.0,1221.6666666666667,322.3333333333333,0.0
1094,1094,317062,1222.0,757.0,524.0,323.0,5.0,1.0,1221.6666666666667,322.3333333333333,0.3333333333332575
1095,1095,317063,1222.0,758.0,565.0,322.0,5.0,1.0,1222.0,322.3333333333333,0.0
1096,1096,317064,1222.0,758.0,571.0,322.0,5.0,1.0,1222.0,322.3333333333333,0.3333333333333144
1097,1097,317065,1222.0,758.0,570.0,322.0,5.0,1.0,1222.0,322.0,0.3333333333332575
1098,1098,317066,1223.0,758.0,576.0,322.0,5.0,1.0,1222.3333333333333,322.0,0.3333333333334849
1099,1099,317067,1223.0,758.0,595.0,322.0,5.0,1.0,1222.6666666666667,322.0,0.3333333333332575
1100,1100,317068,1223.0,758.0,620.0,322.0,5.0,1.0,1223.0,322.0,0.0
1101,1101,317069,1223.0,758.0,594.0,322.0,5.0,1.0,1223.0,322.0,0.3333333333333144
1102,1102,317070,1223.0,757.0,616.0,323.0,5.0,1.0,1223.0,322.3333333333333,0.4714045207910048
1103,1103,317071,1224.0,757.0,603.0,323.0,5.0,1.0,1223.3333333333333,322.6666666666667,0.4714045207911254
1104,1104,317072,1224.0,757.0,567.0,323.0,5.0,1.0,1223.6666666666667,323.0,0.4714045207909647
1105,1105,317073,1224.0,758.0,575.0,322.0,5.0,1.0,1224.0,322.6666666666667,0.3333333333333712
1106,1106,317074,1224.0,758.0,572.0,322.0,5.0,1.0,1224.0,322.3333333333333,0.4714045207909647
1107,1107,317075,1223.0,758.0,536.0,322.0,5.0,1.0,1223.6666666666667,322.0,0.3333333333334849
1108,1108,317076,1223.0,758.0,525.0,322.0,5.0,1.0,1223.3333333333333,322.0,0.4714045207909647
1109,1109,317077,1223.0,759.0,466.0,321.0,5.0,1.0,1223.0,321.6666666666667,0.6666666666666856
1110,1110,317078,1223.0,760.0,441.0,320.0,5.0,1.0,1223.0,321.0,0.3333333333333144
1111,1111,317079,1223.0,759.0,453.0,321.0,5.0,1.0,1223.0,320.6666666666667,0.0
1112,1112,317080,1223.0,759.0,470.0,321.0,5.0,1.0,1223.0,320.6666666666667,0.3333333333333144
1113,1113,317081,1223.0,759.0,471.0,321.0,5.0,1.0,1223.0,321.0,0.3333333333333144
1114,1114,317082,1223.0,760.0,448.0,320.0,5.0,1.0,1223.0,320.6666666666667,0.3333333333333712
1115,1115,317083,1223.0,760.0,428.0,320.0,5.0,1.0,1223.0,320.3333333333333,0.9428090415820902
1116,1116,317084,1221.0,761.0,377.0,319.0,5.0,1.0,1222.3333333333333,319.6666666666667,0.3333333333332575
1117,1117,317085,1222.0,760.0,406.0,320.0,5.0,1.0,1222.0,319.6666666666667,0.3333333333332575
1118,1118,317086,1222.0,760.0,377.0,320.0,5.0,1.0,1221.6666666666667,319.6666666666667,0.3333333333333144
1119,1119,317087,1221.0,760.0,388.0,320.0,5.0,1.0,1221.6666666666667,320.0,0.0
1120,1120,317088,1222.0,760.0,388.0,320.0,5.0,1.0,1221.6666666666667,320.0,0.0
1121,1121,317089,1222.0,760.0,369.0,320.0,5.0,1.0,1221.6666666666667,320.0,0.3333333333332575
1122,1122,317090,1222.0,760.0,388.0,320.0,5.0,1.0,1222.0,320.0,0.3333333333332575
1123,1123,317091,1223.0,760.0,406.0,320.0,5.0,1.0,1222.3333333333333,320.0,1.201850425154705
1124,1124,317092,1224.0,757.0,552.0,323.0,5.0,1.0,1223.0,321.0,0.4714045207909647
1125,1125,317093,1223.0,759.0,532.0,321.0,5.0,1.0,1223.3333333333333,321.3333333333333,0.6666666666666856
1126,1126,317094,1223.0,758.0,510.0,322.0,5.0,1.0,1223.3333333333333,322.0,0.4714045207909647
1127,1127,317095,1223.0,758.0,485.0,322.0,5.0,1.0,1223.0,321.6666666666667,0.3333333333333144
1128,1128,317096,1223.0,758.0,453.0,322.0,5.0,1.0,1223.0,322.0,0.3333333333333144
1129,1129,317097,1223.0,759.0,451.0,321.0,5.0,1.0,1223.0,321.6666666666667,0.3333333333333712
1130,1130,317098,1223.0,759.0,428.0,321.0,5.0,1.0,1223.0,321.3333333333333,0.0
1131,1131,317099,1223.0,758.0,413.0,322.0,5.0,1.0,1223.0,321.3333333333333,0.3333333333332575
1132,1132,317100,1222.0,759.0,413.0,321.0,5.0,1.0,1222.6666666666667,321.3333333333333,0.0
1133,1133,317101,1223.0,759.0,402.0,321.0,5.0,1.0,1222.6666666666667,321.3333333333333,0.7453559924998622
1134,1134,317102,1224.0,760.0,419.0,320.0,5.0,1.0,1223.0,320.6666666666667,0.7453559924999892
1135,1135,317103,1224.0,758.0,499.0,322.0,5.0,1.0,1223.6666666666667,321.0,0.4714045207909647
1136,1136,317104,1224.0,758.0,537.0,322.0,5.0,1.0,1224.0,321.3333333333333,0.7453559924999129
1137,1137,317105,1225.0,758.0,545.0,322.0,5.0,1.0,1224.3333333333333,322.0,0.6666666666667425
1138,1138,317106,1226.0,758.0,547.0,322.0,5.0,1.0,1225.0,322.0,0.3333333333333144
1139,1139,317107,1224.0,757.0,516.0,323.0,5.0,1.0,1225.0,322.3333333333333,0.3333333333332575
1140,1140,317108,1226.0,758.0,507.0,322.0,5.0,1.0,1225.3333333333333,322.3333333333333,0.0
1141,1141,317109,1226.0,758.0,492.0,322.0,5.0,1.0,1225.3333333333333,322.3333333333333,0.7453559924999892
1142,1142,317110,1226.0,758.0,483.0,322.0,5.0,1.0,1226.0,322.0,0.0
1143,1143,317111,1226.0,758.0,488.0,322.0,5.0,1.0,1226.0,322.0,0.0
1144,1144,317112,1226.0,758.0,457.0,322.0,5.0,1.0,1226.0,322.0,0.4714045207909647
1145,1145,317113,1227.0,759.0,448.0,321.0,5.0,1.0,1226.3333333333333,321.6666666666667,0.4714045207911657
1146,1146,317114,1227.0,759.0,420.0,321.0,5.0,1.0,1226.6666666666667,321.3333333333333,0.4714045207911254
1147,1147,317115,1225.0,759.0,465.0,321.0,5.0,1.0,1226.3333333333333,321.0,0.3333333333332575
1148,1148,317116,1226.0,759.0,443.0,321.0,5.0,1.0,1226.0,321.0,0.0
1149,1149,317117,1227.0,759.0,429.0,321.0,5.0,1.0,1226.0,321.0,0.6666666666667425
1150,1150,317118,1227.0,759.0,405.0,321.0,5.0,1.0,1226.6666666666667,321.0,0.0
1151,1151,317119,1226.0,759.0,437.0,321.0,5.0,1.0,1226.6666666666667,321.0,0.3333333333333144
1152,1152,317120,1227.0,760.0,377.0,320.0,5.0,1.0,1226.6666666666667,320.6666666666667,0.6666666666667425
1153,1153,317121,1225.0,759.0,389.0,321.0,5.0,1.0,1226.0,320.6666666666667,0.0
1154,1154,317122,1226.0,759.0,385.0,321.0,5.0,1.0,1226.0,320.6666666666667,0.4714045207909647
1155,1155,317123,1226.0,759.0,373.0,321.0,5.0,1.0,1225.6666666666667,321.0,0.3333333333332575
1156,1156,317124,1226.0,759.0,357.0,321.0,5.0,1.0,1226.0,321.0,0.0
1157,1157,317125,1226.0,759.0,367.0,321.0,5.0,1.0,1226.0,321.0,0.3333333333333144
1158,1158,317126,1226.0,760.0,389.0,320.0,5.0,1.0,1226.0,320.6666666666667,0.3333333333333712
1159,1159,317127,1226.0,760.0,401.0,320.0,5.0,1.0,1226.0,320.3333333333333,0.4714045207909647
1160,1160,317128,1227.0,760.0,425.0,320.0,5.0,1.0,1226.3333333333333,320.0,0.6666666666667425
1161,1161,317129,1228.0,760.0,442.0,320.0,5.0,1.0,1227.0,320.0,0.7453559924999892
1162,1162,317130,1228.0,759.0,435.0,321.0,5.0,1.0,1227.6666666666667,320.3333333333333,0.4714045207910048
1163,1163,317131,1228.0,759.0,457.0,321.0,5.0,1.0,1228.0,320.6666666666667,0.3333333333332575
1164,1164,317132,1227.0,760.0,478.0,320.0,5.0,1.0,1227.6666666666667,320.6666666666667,0.4714045207911657
1165,1165,317133,1227.0,760.0,499.0,320.0,5.0,1.0,1227.3333333333333,320.3333333333333,0.0
1166,1166,317134,1228.0,759.0,493.0,321.0,5.0,1.0,1227.3333333333333,320.3333333333333,0.4714045207911657
1167,1167,317135,1228.0,759.0,493.0,321.0,5.0,1.0,1227.6666666666667,320.6666666666667,0.3333333333333144
1168,1168,317136,1227.0,759.0,475.0,321.0,5.0,1.0,1227.6666666666667,321.0,0.0
1169,1169,317137,1228.0,759.0,527.0,321.0,5.0,1.0,1227.6666666666667,321.0,0.4714045207911254
1170,1170,317138,1227.0,760.0,487.0,320.0,5.0,1.0,1227.3333333333333,320.6666666666667,0.4714045207910048
1171,1171,317139,1226.0,760.0,517.0,320.0,5.0,1.0,1227.0,320.3333333333333,0.4714045207909647
1172,1172,317140,1227.0,760.0,512.0,320.0,5.0,1.0,1226.6666666666667,320.0,0.3333333333334849
1173,1173,317141,1226.0,760.0,516.0,320.0,5.0,1.0,1226.3333333333333,320.0,0.6666666666667425
1174,1174,317142,1228.0,760.0,507.0,320.0,5.0,1.0,1227.0,320.0,0.3333333333332575
1175,1175,317143,1228.0,760.0,523.0,320.0,5.0,1.0,1227.3333333333333,320.0,0.6666666666667425
1176,1176,317144,1228.0,760.0,488.0,320.0,5.0,1.0,1228.0,320.0,0.3333333333333144
1177,1177,317145,1228.0,759.0,474.0,321.0,5.0,1.0,1228.0,320.3333333333333,0.3333333333333712
1178,1178,317146,1228.0,759.0,516.0,321.0,5.0,1.0,1228.0,320.6666666666667,0.3333333333333144
1179,1179,317147,1228.0,759.0,500.0,321.0,5.0,1.0,1228.0,321.0,0.3333333333333144
1180,1180,317148,1228.0,760.0,491.0,320.0,5.0,1.0,1228.0,320.6666666666667,0.0
1181,1181,317149,1228.0,759.0,474.0,321.0,5.0,1.0,1228.0,320.6666666666667,0.0
1182,1182,317150,1228.0,759.0,464.0,321.0,5.0,1.0,1228.0,320.6666666666667,0.6666666666666288
1183,1183,317151,1228.0,758.0,485.0,322.0,5.0,1.0,1228.0,321.3333333333333,0.4714045207910048
1184,1184,317152,1229.0,758.0,448.0,322.0,5.0,1.0,1228.3333333333333,321.6666666666667,1.490711984999775
1185,1185,317153,1226.0,755.0,570.0,325.0,5.0,1.0,1227.6666666666667,323.0,0.7453559924997859
1186,1186,317154,1230.0,759.0,560.0,321.0,5.0,1.0,1228.3333333333333,322.6666666666667,1.374368541872696
1187,1187,317155,1233.0,757.0,467.0,323.0,5.0,1.0,1229.6666666666667,323.0,1.0
1188,1188,317156,1229.0,755.0,519.0,325.0,5.0,1.0,1230.6666666666667,323.0,0.9428090415819697
1189,1189,317157,1232.0,757.0,486.0,323.0,5.0,1.0,1231.3333333333333,323.6666666666667,0.3333333333334849
1190,1190,317158,1234.0,757.0,456.0,323.0,5.0,1.0,1231.6666666666667,323.6666666666667,1.4907119849998005
1191,1191,317159,1233.0,757.0,454.0,323.0,5.0,1.0,1233.0,323.0,0.3333333333332575
1192,1192,317160,1233.0,757.0,443.0,323.0,5.0,1.0,1233.3333333333333,323.0,0.3333333333332575
1193,1193,317161,1233.0,757.0,444.0,323.0,5.0,1.0,1233.0,323.0,0.0
1194,1194,317162,1233.0,757.0,443.0,323.0,5.0,1.0,1233.0,323.0,0.3333333333332575
1195,1195,317163,1234.0,757.0,441.0,323.0,5.0,1.0,1233.3333333333333,323.0,0.4714045207911254
1196,1196,317164,1234.0,756.0,434.0,324.0,5.0,1.0,1233.6666666666667,323.3333333333333,0.3333333333332575
1197,1197,317165,1234.0,757.0,430.0,323.0,5.0,1.0,1234.0,323.3333333333333,0.0
1198,1198,317166,1234.0,757.0,423.0,323.0,5.0,1.0,1234.0,323.3333333333333,0.3333333333333144
1199,1199,317167,1234.0,757.0,441.0,323.0,5.0,1.0,1234.0,323.0,0.0
1200,1200,317168,1234.0,757.0,437.0,323.0,5.0,1.0,1234.0,323.0,0.3333333333333144
1201,1201,317169,1234.0,756.0,440.0,324.0,5.0,1.0,1234.0,323.3333333333333,0.7453559924999129
1202,1202,317170,1235.0,755.0,443.0,325.0,5.0,1.0,1234.3333333333333,324.0,0.7453559925000147
1203,1203,317171,1235.0,755.0,458.0,325.0,5.0,1.0,1234.6666666666667,324.6666666666667,0.4714045207909647
1204,1204,317172,1235.0,755.0,477.0,325.0,5.0,1.0,1235.0,325.0,0.4714045207909647
1205,1205,317173,1236.0,754.0,476.0,326.0,5.0,1.0,1235.3333333333333,325.3333333333333,0.7453559924997859
1206,1206,317174,1233.0,756.0,454.0,324.0,5.0,1.0,1234.6666666666667,325.0,0.4714045207911254
1207,1207,317175,1234.0,756.0,461.0,324.0,5.0,1.0,1234.3333333333333,324.6666666666667,0.9428090415819697
1208,1208,317176,1234.0,756.0,475.0,324.0,5.0,1.0,1233.6666666666667,324.0,0.4714045207909647
1209,1209,317177,1234.0,755.0,483.0,325.0,5.0,1.0,1234.0,324.3333333333333,0.6666666666666856
1210,1210,317178,1234.0,754.0,487.0,326.0,5.0,1.0,1234.0,325.0,0.3333333333333144
1211,1211,317179,1234.0,755.0,518.0,325.0,5.0,1.0,1234.0,325.3333333333333,0.4714045207910048
1212,1212,317180,1233.0,754.0,505.0,326.0,5.0,1.0,1233.6666666666667,325.6666666666667,0.7453559925000147
1213,1213,317181,1233.0,756.0,437.0,324.0,5.0,1.0,1233.3333333333333,325.0,0.4714045207909647
1214,1214,317182,1233.0,756.0,431.0,324.0,5.0,1.0,1233.0,324.6666666666667,0.6666666666666856
1215,1215,317183,1233.0,756.0,415.0,324.0,5.0,1.0,1233.0,324.0,0.0
1216,1216,317184,1233.0,756.0,415.0,324.0,5.0,1.0,1233.0,324.0,0.3333333333332575
1217,1217,317185,1232.0,756.0,422.0,324.0,5.0,1.0,1232.6666666666667,324.0,0.3333333333334849
1218,1218,317186,1232.0,756.0,409.0,324.0,5.0,1.0,1232.3333333333333,324.0,0.3333333333333144
1219,1219,317187,1233.0,757.0,412.0,323.0,5.0,1.0,1232.3333333333333,323.6666666666667,0.4714045207911657
1220,1220,317188,1233.0,757.0,418.0,323.0,5.0,1.0,1232.6666666666667,323.3333333333333,0.4714045207909647
1221,1221,317189,1233.0,757.0,407.0,323.0,5.0,1.0,1233.0,323.0,0.3333333333332575
1222,1222,317190,1232.0,757.0,409.0,323.0,5.0,1.0,1232.6666666666667,323.0,0.3333333333333144
1223,1223,317191,1233.0,758.0,411.0,322.0,5.0,1.0,1232.6666666666667,322.6666666666667,0.3333333333333712
1224,1224,317192,1233.0,758.0,429.0,322.0,5.0,1.0,1232.6666666666667,322.3333333333333,0.3333333333332575
1225,1225,317193,1233.0,757.0,441.0,323.0,5.0,1.0,1233.0,322.3333333333333,0.3333333333332575
1226,1226,317194,1234.0,758.0,435.0,322.0,5.0,1.0,1233.3333333333333,322.3333333333333,0.3333333333334849
1227,1227,317195,1234.0,758.0,465.0,322.0,5.0,1.0,1233.6666666666667,322.3333333333333,0.3333333333332575
1228,1228,317196,1234.0,757.0,471.0,323.0,5.0,1.0,1234.0,322.3333333333333,0.3333333333333712
1229,1229,317197,1234.0,757.0,459.0,323.0,5.0,1.0,1234.0,322.6666666666667,0.3333333333333144
1230,1230,317198,1234.0,757.0,459.0,323.0,5.0,1.0,1234.0,323.0,0.3333333333333144
1231,1231,317199,1234.0,758.0,475.0,322.0,5.0,1.0,1234.0,322.6666666666667,0.0
1232,1232,317200,1234.0,757.0,464.0,323.0,5.0,1.0,1234.0,322.6666666666667,0.0
1233,1233,317201,1234.0,757.0,461.0,323.0,5.0,1.0,1234.0,322.6666666666667,0.7453559924998622
1234,1234,317202,1235.0,756.0,459.0,324.0,5.0,1.0,1234.3333333333333,323.3333333333333,0.4714045207911657
1235,1235,317203,1235.0,756.0,460.0,324.0,5.0,1.0,1234.6666666666667,323.6666666666667,0.4714045207909647
1236,1236,317204,1235.0,756.0,452.0,324.0,5.0,1.0,1235.0,324.0,0.6666666666666856
1237,1237,317205,1235.0,758.0,484.0,322.0,5.0,1.0,1235.0,323.3333333333333,0.6666666666666288
1238,1238,317206,1235.0,758.0,487.0,322.0,5.0,1.0,1235.0,322.6666666666667,0.6666666666666856
1239,1239,317207,1235.0,758.0,487.0,322.0,5.0,1.0,1235.0,322.0,0.3333333333333144
1240,1240,317208,1235.0,757.0,468.0,323.0,5.0,1.0,1235.0,322.3333333333333,0.3333333333333712
1241,1241,317209,1235.0,757.0,455.0,323.0,5.0,1.0,1235.0,322.6666666666667,0.0
1242,1242,317210,1235.0,758.0,467.0,322.0,5.0,1.0,1235.0,322.6666666666667,0.3333333333333712
1243,1243,317211,1235.0,758.0,480.0,322.0,5.0,1.0,1235.0,322.3333333333333,0.4714045207909647
1244,1244,317212,1236.0,758.0,479.0,322.0,5.0,1.0,1235.3333333333333,322.0,0.7453559924999892
1245,1245,317213,1237.0,757.0,474.0,323.0,5.0,1.0,1236.0,322.3333333333333,0.4714045207910048
1246,1246,317214,1236.0,757.0,476.0,323.0,5.0,1.0,1236.3333333333333,322.6666666666667,0.3333333333333144
1247,1247,317215,1236.0,757.0,482.0,323.0,5.0,1.0,1236.3333333333333,323.0,0.7453559924999129
1248,1248,317216,1236.0,759.0,478.0,321.0,5.0,1.0,1236.0,322.3333333333333,0.3333333333333144
1249,1249,317217,1236.0,758.0,498.0,322.0,5.0,1.0,1236.0,322.0,0.3333333333333144
1250,1250,317218,1236.0,758.0,476.0,322.0,5.0,1.0,1236.0,321.6666666666667,0.6666666666666288
1251,1251,317219,1236.0,757.0,472.0,323.0,5.0,1.0,1236.0,322.3333333333333,0.6666666666666856
1252,1252,317220,1236.0,756.0,489.0,324.0,5.0,1.0,1236.0,323.0,0.7453559924999129
1253,1253,317221,1237.0,756.0,467.0,324.0,5.0,1.0,1236.3333333333333,323.6666666666667,0.7453559924999638
1254,1254,317222,1237.0,755.0,477.0,325.0,5.0,1.0,1236.6666666666667,324.3333333333333,0.7453559924999129
1255,1255,317223,1237.0,754.0,519.0,326.0,5.0,1.0,1237.0,325.0,1.0
1256,1256,317224,1237.0,753.0,530.0,327.0,5.0,1.0,1237.0,326.0,1.054092553389436
1257,1257,317225,1238.0,752.0,517.0,328.0,5.0,1.0,1237.3333333333333,327.0,0.7453559925000147
1258,1258,317226,1238.0,752.0,516.0,328.0,5.0,1.0,1237.6666666666667,327.6666666666667,0.7453559924998622
1259,1259,317227,1238.0,751.0,543.0,329.0,5.0,1.0,1238.0,328.3333333333333,0.4714045207910048
1260,1260,317228,1239.0,751.0,581.0,329.0,5.0,1.0,1238.3333333333333,328.6666666666667,0.6666666666666288
1261,1261,317229,1238.0,750.0,550.0,330.0,5.0,1.0,1238.3333333333333,329.3333333333333,0.7453559924998113
1262,1262,317230,1236.0,750.0,572.0,330.0,5.0,1.0,1237.6666666666667,329.6666666666667,1.201850425154642
1263,1263,317231,1236.0,749.0,578.0,331.0,5.0,1.0,1236.6666666666667,330.3333333333333,0.9428090415821304
1264,1264,317232,1236.0,748.0,592.0,332.0,5.0,1.0,1236.0,331.0,0.7453559924999129
1265,1265,317233,1237.0,748.0,616.0,332.0,5.0,1.0,1236.3333333333333,331.6666666666667,0.7453559924999638
1266,1266,317234,1237.0,747.0,589.0,333.0,5.0,1.0,1236.6666666666667,332.3333333333333,0.4714045207910048
1267,1267,317235,1237.0,747.0,589.0,333.0,5.0,1.0,1237.0,332.6666666666667,0.6666666666667425
1268,1268,317236,1235.0,748.0,615.0,332.0,5.0,1.0,1236.3333333333333,332.6666666666667,1.0
1269,1269,317237,1237.0,750.0,638.0,330.0,5.0,1.0,1236.3333333333333,331.6666666666667,0.7453559925000147
1270,1270,317238,1238.0,749.0,568.0,331.0,5.0,1.0,1236.6666666666667,331.0,0.9428090415819697
1271,1271,317239,1237.0,750.0,610.0,330.0,5.0,1.0,1237.3333333333333,330.3333333333333,0.0
1272,1272,317240,1237.0,750.0,589.0,330.0,5.0,1.0,1237.3333333333333,330.3333333333333,0.4714045207909647
1273,1273,317241,1237.0,750.0,587.0,330.0,5.0,1.0,1237.0,330.0,0.0
1274,1274,317242,1237.0,750.0,589.0,330.0,5.0,1.0,1237.0,330.0,0.4714045207909647
1275,1275,317243,1236.0,749.0,574.0,331.0,5.0,1.0,1236.6666666666667,330.3333333333333,0.4714045207910048
1276,1276,317244,1238.0,749.0,505.0,331.0,5.0,1.0,1237.0,330.6666666666667,0.4714045207909647
1277,1277,317245,1238.0,749.0,435.0,331.0,5.0,1.0,1237.3333333333333,331.0,0.0
