Unnamed: 0,nframe_71014294500,absframe_71014294500,x0_71014294500,y0_71014294500,area_71014294500,yadj_71014294500,flower_71014294500,visit_num_71014294500,sx_71014294500,sy_71014294500,speeds_71014294500
1586,1586,317806,1480.0,176.0,1923.0,176.0,,,1480.6666666666667,183.0,2.6874192494328595
1587,1587,317807,1480.0,182.0,1889.0,182.0,,,1480.3333333333333,180.33333333333331,0.3333333333333428
1588,1588,317808,1481.0,182.0,679.0,182.0,,,1480.3333333333333,180.0,1.666666666666788
1589,1589,317809,1484.0,179.0,770.0,179.0,,,1481.6666666666667,181.0,3.800584750330466
1590,1590,317810,1489.0,175.0,953.0,175.0,,,1484.6666666666667,178.66666666666666,6.798692684790355
1591,1591,317811,1485.0,162.0,412.0,162.0,,,1486.0,172.0,8.692269873603527
1592,1592,317812,1486.0,153.0,954.0,153.0,,,1486.6666666666667,163.33333333333334,11.822765233978854
1593,1593,317813,1476.0,142.0,2.0,142.0,,,1482.3333333333333,152.33333333333334,2.134374745810997
1594,1594,317814,1490.0,166.0,1263.0,166.0,,,1484.0,153.66666666666666,4.013864859597432
1595,1595,317815,1498.0,154.0,1433.0,154.0,7.0,1.0,1488.0,154.0,5.90668171555652
1596,1596,317816,1493.0,147.0,552.0,147.0,7.0,1.0,1493.6666666666667,155.66666666666666,6.324555320336759
1597,1597,317817,1496.0,148.0,702.0,148.0,7.0,1.0,1495.6666666666667,149.66666666666666,1.490711984999877
1598,1598,317818,1496.0,150.0,913.0,150.0,7.0,1.0,1495.0,148.33333333333334,3.54338193757816
1599,1599,317819,1500.0,155.0,1314.0,155.0,7.0,1.0,1497.3333333333333,151.0,3.5433819375783093
1600,1600,317820,1503.0,156.0,1540.0,156.0,7.0,1.0,1499.6666666666667,153.66666666666666,2.23606797749979
1601,1601,317821,1502.0,153.0,1307.0,153.0,7.0,1.0,1501.6666666666667,154.66666666666666,0.7453559924997859
1602,1602,317822,1502.0,154.0,1375.0,154.0,7.0,1.0,1502.3333333333333,154.33333333333334,0.7453559924999129
1603,1603,317823,1502.0,154.0,1371.0,154.0,7.0,1.0,1502.0,153.66666666666666,0.3333333333333428
1604,1604,317824,1502.0,154.0,1403.0,154.0,7.0,1.0,1502.0,154.0,1.2018504251546578
1605,1605,317825,1499.0,156.0,1420.0,156.0,7.0,1.0,1501.0,154.66666666666666,1.201850425154705
1606,1606,317826,1504.0,157.0,1454.0,157.0,7.0,1.0,1501.6666666666667,155.66666666666666,0.7453559924997986
1607,1607,317827,1504.0,155.0,1527.0,155.0,7.0,1.0,1502.3333333333333,156.0,1.6996731711976711
1608,1608,317828,1504.0,157.0,1481.0,157.0,7.0,1.0,1504.0,156.33333333333334,0.4714045207909848
1609,1609,317829,1505.0,156.0,1502.0,156.0,7.0,1.0,1504.3333333333333,156.0,2.23606797749979
1610,1610,317830,1498.0,158.0,1591.0,158.0,7.0,1.0,1502.3333333333333,157.0,0.6666666666666572
1611,1611,317831,1504.0,155.0,1503.0,155.0,7.0,1.0,1502.3333333333333,156.33333333333334,0.0
1612,1612,317832,1505.0,156.0,1517.0,156.0,7.0,1.0,1502.3333333333333,156.33333333333334,2.4267032964269903
1613,1613,317833,1505.0,156.0,1482.0,156.0,7.0,1.0,1504.6666666666667,155.66666666666666,2.1343747458110145
1614,1614,317834,1499.0,159.0,1442.0,159.0,7.0,1.0,1503.0,157.0,0.745355992500002
1615,1615,317835,1503.0,157.0,1376.0,157.0,7.0,1.0,1502.3333333333333,157.33333333333334,0.6666666666665151
1616,1616,317836,1503.0,156.0,1386.0,156.0,7.0,1.0,1501.6666666666667,157.33333333333334,1.2018504251546736
1617,1617,317837,1502.0,157.0,1359.0,157.0,7.0,1.0,1502.6666666666667,156.66666666666666,0.4714045207911254
1618,1618,317838,1502.0,156.0,1343.0,156.0,7.0,1.0,1502.3333333333333,156.33333333333334,0.7453559924997859
1619,1619,317839,1501.0,157.0,1431.0,157.0,7.0,1.0,1501.6666666666667,156.66666666666666,0.7453559924999892
1620,1620,317840,1500.0,156.0,1487.0,156.0,7.0,1.0,1501.0,156.33333333333334,0.3333333333332575
1621,1621,317841,1501.0,156.0,1420.0,156.0,7.0,1.0,1500.6666666666667,156.33333333333334,0.0
1622,1622,317842,1501.0,157.0,1450.0,157.0,7.0,1.0,1500.6666666666667,156.33333333333334,0.0
1623,1623,317843,1500.0,156.0,1440.0,156.0,7.0,1.0,1500.6666666666667,156.33333333333334,0.3333333333334849
1624,1624,317844,1500.0,156.0,1410.0,156.0,7.0,1.0,1500.3333333333333,156.33333333333334,0.6666666666666856
1625,1625,317845,1501.0,155.0,1387.0,155.0,7.0,1.0,1500.3333333333333,155.66666666666666,2.108185106778917
1626,1626,317846,1506.0,154.0,1376.0,154.0,7.0,1.0,1502.3333333333333,155.0,2.108185106778917
1627,1627,317847,1506.0,154.0,1369.0,154.0,7.0,1.0,1504.3333333333333,154.33333333333334,2.108185106778925
1628,1628,317848,1507.0,153.0,1413.0,153.0,7.0,1.0,1506.3333333333333,153.66666666666666,1.201850425154705
1629,1629,317849,1508.0,157.0,1397.0,157.0,7.0,1.0,1507.0,154.66666666666666,0.7453559924999892
1630,1630,317850,1508.0,153.0,1356.0,153.0,7.0,1.0,1507.6666666666667,154.33333333333334,0.3333333333332575
1631,1631,317851,1508.0,153.0,1337.0,153.0,7.0,1.0,1508.0,154.33333333333334,0.9428090415821304
1632,1632,317852,1510.0,155.0,1374.0,155.0,7.0,1.0,1508.6666666666667,153.66666666666666,0.0
1633,1633,317853,1508.0,153.0,1384.0,153.0,7.0,1.0,1508.6666666666667,153.66666666666666,0.7453559924997859
1634,1634,317854,1510.0,152.0,1410.0,152.0,7.0,1.0,1509.3333333333333,153.33333333333334,1.3743685418725995
1635,1635,317855,1511.0,151.0,1328.0,151.0,7.0,1.0,1509.6666666666667,152.0,1.201850425154579
1636,1636,317856,1510.0,150.0,1354.0,150.0,7.0,1.0,1510.3333333333333,151.0,1.2018504251546578
1637,1637,317857,1513.0,150.0,1292.0,150.0,7.0,1.0,1511.3333333333333,150.33333333333334,1.666666666666606
1638,1638,317858,1507.0,148.0,831.0,148.0,7.0,1.0,1510.0,149.33333333333334,1.795054935711547
1639,1639,317859,1508.0,145.0,734.0,145.0,7.0,1.0,1509.3333333333333,147.66666666666666,2.403700850309316
1640,1640,317860,1507.0,146.0,775.0,146.0,7.0,1.0,1507.3333333333333,146.33333333333334,0.4714045207911456
1641,1641,317861,1508.0,147.0,815.0,147.0,7.0,1.0,1507.6666666666667,146.0,0.3333333333332575
1642,1642,317862,1509.0,145.0,743.0,145.0,7.0,1.0,1508.0,146.0,0.6666666666667425
1643,1643,317863,1509.0,146.0,732.0,146.0,7.0,1.0,1508.6666666666667,146.0,0.7453559924998875
1644,1644,317864,1509.0,145.0,760.0,145.0,7.0,1.0,1509.0,145.33333333333334,0.4714045207909848
1645,1645,317865,1510.0,144.0,722.0,144.0,7.0,1.0,1509.3333333333333,145.0,0.6666666666667425
1646,1646,317866,1511.0,146.0,729.0,146.0,7.0,1.0,1510.0,145.0,1.0
1647,1647,317867,1512.0,145.0,749.0,145.0,7.0,1.0,1511.0,145.0,0.0
1648,1648,317868,1510.0,144.0,725.0,144.0,7.0,1.0,1511.0,145.0,0.3333333333333428
1649,1649,317869,1511.0,145.0,681.0,145.0,7.0,1.0,1511.0,144.66666666666666,1.0
1650,1650,317870,1512.0,142.0,662.0,142.0,7.0,1.0,1511.0,143.66666666666666,0.9428090415821104
1651,1651,317871,1512.0,142.0,542.0,142.0,7.0,1.0,1511.6666666666667,143.0,1.201850425154579
1652,1652,317872,1513.0,142.0,571.0,142.0,7.0,1.0,1512.3333333333333,142.0,0.4714045207911456
1653,1653,317873,1513.0,143.0,571.0,143.0,7.0,1.0,1512.6666666666667,142.33333333333334,0.4714045207909647
1654,1654,317874,1513.0,143.0,558.0,143.0,7.0,1.0,1513.0,142.66666666666666,0.3333333333333428
1655,1655,317875,1513.0,143.0,582.0,143.0,7.0,1.0,1513.0,143.0,0.3333333333333428
1656,1656,317876,1513.0,144.0,615.0,144.0,7.0,1.0,1513.0,143.33333333333334,0.3333333333333144
1657,1657,317877,1513.0,144.0,604.0,144.0,7.0,1.0,1513.0,143.66666666666666,0.4714045207909848
1658,1658,317878,1512.0,144.0,571.0,144.0,7.0,1.0,1512.6666666666667,144.0,0.4714045207911456
1659,1659,317879,1512.0,145.0,626.0,145.0,7.0,1.0,1512.3333333333333,144.33333333333334,1.0540925533895078
1660,1660,317880,1514.0,147.0,799.0,147.0,7.0,1.0,1512.6666666666667,145.33333333333334,0.9428090415819494
1661,1661,317881,1514.0,146.0,775.0,146.0,7.0,1.0,1513.3333333333333,146.0,0.9428090415821104
1662,1662,317882,1514.0,147.0,811.0,147.0,7.0,1.0,1514.0,146.66666666666666,0.3333333333333144
1663,1663,317883,1514.0,146.0,775.0,146.0,7.0,1.0,1514.0,146.33333333333334,0.3333333333332575
1664,1664,317884,1513.0,146.0,711.0,146.0,7.0,1.0,1513.6666666666667,146.33333333333334,0.7453559924997859
1665,1665,317885,1516.0,148.0,960.0,148.0,7.0,1.0,1514.3333333333333,146.66666666666666,0.7453559925000147
1666,1666,317886,1515.0,148.0,913.0,148.0,7.0,1.0,1514.6666666666667,147.33333333333334,1.6996731711976154
1667,1667,317887,1512.0,151.0,971.0,151.0,7.0,1.0,1514.3333333333333,149.0,1.666666666666606
1668,1668,317888,1512.0,151.0,946.0,151.0,7.0,1.0,1513.0,150.0,1.6666666666666743
1669,1669,317889,1512.0,152.0,920.0,152.0,7.0,1.0,1512.0,151.33333333333334,0.4714045207909848
1670,1670,317890,1513.0,150.0,810.0,150.0,7.0,1.0,1512.3333333333333,151.0,1.3333333333333428
1671,1671,317891,1512.0,147.0,704.0,147.0,7.0,1.0,1512.3333333333333,149.66666666666666,2.0
1672,1672,317892,1512.0,146.0,657.0,146.0,7.0,1.0,1512.3333333333333,147.66666666666666,1.374368541872517
1673,1673,317893,1512.0,146.0,633.0,146.0,7.0,1.0,1512.0,146.33333333333334,0.0
1674,1674,317894,1512.0,147.0,663.0,147.0,7.0,1.0,1512.0,146.33333333333334,0.7453559924998875
1675,1675,317895,1513.0,148.0,706.0,148.0,7.0,1.0,1512.3333333333333,147.0,1.0
1676,1676,317896,1512.0,149.0,692.0,149.0,7.0,1.0,1512.3333333333333,148.0,1.054092553389436
1677,1677,317897,1511.0,150.0,708.0,150.0,7.0,1.0,1512.0,149.0,0.7453559924998875
1678,1678,317898,1512.0,150.0,845.0,150.0,7.0,1.0,1511.6666666666667,149.66666666666666,0.6666666666666572
1679,1679,317899,1512.0,147.0,811.0,147.0,7.0,1.0,1511.6666666666667,149.0,1.4907119849998005
1680,1680,317900,1513.0,146.0,782.0,146.0,7.0,1.0,1512.3333333333333,147.66666666666666,1.374368541872572
1681,1681,317901,1513.0,146.0,866.0,146.0,7.0,1.0,1512.6666666666667,146.33333333333334,0.9428090415819697
1682,1682,317902,1514.0,145.0,876.0,145.0,7.0,1.0,1513.3333333333333,145.66666666666666,0.3333333333334849
1683,1683,317903,1514.0,146.0,920.0,146.0,7.0,1.0,1513.6666666666667,145.66666666666666,0.3333333333332575
1684,1684,317904,1514.0,146.0,942.0,146.0,7.0,1.0,1514.0,145.66666666666666,0.6666666666666856
1685,1685,317905,1514.0,147.0,893.0,147.0,7.0,1.0,1514.0,146.33333333333334,0.3333333333333144
1686,1686,317906,1514.0,147.0,913.0,147.0,7.0,1.0,1514.0,146.66666666666666,0.0
1687,1687,317907,1514.0,146.0,888.0,146.0,7.0,1.0,1514.0,146.66666666666666,0.3333333333333144
1688,1688,317908,1514.0,146.0,868.0,146.0,7.0,1.0,1514.0,146.33333333333334,0.3333333333333428
1689,1689,317909,1514.0,146.0,814.0,146.0,7.0,1.0,1514.0,146.0,0.3333333333332575
1690,1690,317910,1513.0,146.0,826.0,146.0,7.0,1.0,1513.6666666666667,146.0,0.3333333333334849
1691,1691,317911,1513.0,146.0,911.0,146.0,7.0,1.0,1513.3333333333333,146.0,0.3333333333332575
1692,1692,317912,1513.0,146.0,938.0,146.0,7.0,1.0,1513.0,146.0,0.3333333333332575
1693,1693,317913,1514.0,146.0,858.0,146.0,7.0,1.0,1513.3333333333333,146.0,0.3333333333334849
1694,1694,317914,1514.0,146.0,872.0,146.0,7.0,1.0,1513.6666666666667,146.0,0.3333333333332575
1695,1695,317915,1514.0,146.0,821.0,146.0,7.0,1.0,1514.0,146.0,0.3333333333333428
1696,1696,317916,1514.0,145.0,798.0,145.0,7.0,1.0,1514.0,145.66666666666666,0.4714045207909647
1697,1697,317917,1513.0,145.0,802.0,145.0,7.0,1.0,1513.6666666666667,145.33333333333334,0.4714045207911456
1698,1698,317918,1513.0,145.0,670.0,145.0,7.0,1.0,1513.3333333333333,145.0,0.4714045207909848
1699,1699,317919,1513.0,144.0,693.0,144.0,7.0,1.0,1513.0,144.66666666666666,0.3333333333333144
1700,1700,317920,1513.0,144.0,694.0,144.0,7.0,1.0,1513.0,144.33333333333334,0.0
1701,1701,317921,1513.0,145.0,713.0,145.0,7.0,1.0,1513.0,144.33333333333334,0.4714045207909647
1702,1702,317922,1512.0,145.0,725.0,145.0,7.0,1.0,1512.6666666666667,144.66666666666666,0.7453559925000147
1703,1703,317923,1512.0,146.0,772.0,146.0,7.0,1.0,1512.3333333333333,145.33333333333334,0.7453559924998875
1704,1704,317924,1512.0,147.0,781.0,147.0,7.0,1.0,1512.0,146.0,0.6666666666666572
1705,1705,317925,1512.0,147.0,792.0,147.0,7.0,1.0,1512.0,146.66666666666666,0.6666666666666856
1706,1706,317926,1512.0,148.0,729.0,148.0,7.0,1.0,1512.0,147.33333333333334,0.7453559924998875
1707,1707,317927,1511.0,149.0,772.0,149.0,7.0,1.0,1511.6666666666667,148.0,0.0
1708,1708,317928,1512.0,147.0,787.0,147.0,7.0,1.0,1511.6666666666667,148.0,0.6666666666666572
1709,1709,317929,1512.0,146.0,805.0,146.0,7.0,1.0,1511.6666666666667,147.33333333333334,1.201850425154579
1710,1710,317930,1513.0,146.0,791.0,146.0,7.0,1.0,1512.3333333333333,146.33333333333334,0.4714045207911456
1711,1711,317931,1513.0,146.0,752.0,146.0,7.0,1.0,1512.6666666666667,146.0,0.4714045207909848
1712,1712,317932,1513.0,145.0,733.0,145.0,7.0,1.0,1513.0,145.66666666666666,0.3333333333333144
1713,1713,317933,1513.0,145.0,793.0,145.0,7.0,1.0,1513.0,145.33333333333334,1.054092553389436
1714,1714,317934,1514.0,143.0,728.0,143.0,7.0,1.0,1513.3333333333333,144.33333333333334,1.795054935711547
1715,1715,317935,1515.0,140.0,724.0,140.0,7.0,1.0,1514.0,142.66666666666666,2.403700850309284
1716,1716,317936,1517.0,139.0,716.0,139.0,7.0,1.0,1515.3333333333333,140.66666666666666,1.490711984999877
1717,1717,317937,1516.0,139.0,677.0,139.0,7.0,1.0,1516.0,139.33333333333334,1.4907119849999022
1718,1718,317938,1517.0,136.0,685.0,136.0,7.0,1.0,1516.6666666666667,138.0,1.3743685418725442
1719,1719,317939,1518.0,135.0,670.0,135.0,7.0,1.0,1517.0,136.66666666666666,0.9428090415821104
1720,1720,317940,1518.0,137.0,649.0,137.0,7.0,1.0,1517.6666666666667,136.0,0.3333333333332575
1721,1721,317941,1518.0,136.0,637.0,136.0,7.0,1.0,1518.0,136.0,0.3333333333332575
1722,1722,317942,1519.0,135.0,656.0,135.0,7.0,1.0,1518.3333333333333,136.0,1.4142135623730951
1723,1723,317943,1521.0,134.0,659.0,134.0,7.0,1.0,1519.3333333333333,135.0,0.745355992500002
1724,1724,317944,1520.0,135.0,681.0,135.0,7.0,1.0,1520.0,134.66666666666666,0.4714045207909647
1725,1725,317945,1520.0,134.0,629.0,134.0,7.0,1.0,1520.3333333333333,134.33333333333334,0.7453559924997859
1726,1726,317946,1519.0,135.0,636.0,135.0,7.0,1.0,1519.6666666666667,134.66666666666666,0.4714045207911456
1727,1727,317947,1519.0,136.0,644.0,136.0,7.0,1.0,1519.3333333333333,135.0,0.4714045207909848
1728,1728,317948,1519.0,135.0,661.0,135.0,7.0,1.0,1519.0,135.33333333333334,0.3333333333332575
1729,1729,317949,1518.0,135.0,619.0,135.0,7.0,1.0,1518.6666666666667,135.33333333333334,0.3333333333333428
1730,1730,317950,1519.0,135.0,620.0,135.0,7.0,1.0,1518.6666666666667,135.0,0.0
1731,1731,317951,1519.0,135.0,633.0,135.0,7.0,1.0,1518.6666666666667,135.0,0.4714045207909848
1732,1732,317952,1519.0,136.0,610.0,136.0,7.0,1.0,1519.0,135.33333333333334,0.0
1733,1733,317953,1519.0,135.0,650.0,135.0,7.0,1.0,1519.0,135.33333333333334,0.3333333333332575
1734,1734,317954,1518.0,135.0,682.0,135.0,7.0,1.0,1518.6666666666667,135.33333333333334,0.3333333333333428
1735,1735,317955,1519.0,135.0,671.0,135.0,7.0,1.0,1518.6666666666667,135.0,0.6666666666666572
1736,1736,317956,1519.0,137.0,678.0,137.0,7.0,1.0,1518.6666666666667,135.66666666666666,0.6666666666666856
1737,1737,317957,1518.0,137.0,691.0,137.0,7.0,1.0,1518.6666666666667,136.33333333333334,0.6666666666666572
1738,1738,317958,1519.0,137.0,702.0,137.0,7.0,1.0,1518.6666666666667,137.0,0.0
1739,1739,317959,1519.0,137.0,702.0,137.0,7.0,1.0,1518.6666666666667,137.0,0.3333333333332575
1740,1740,317960,1519.0,137.0,698.0,137.0,7.0,1.0,1519.0,137.0,0.3333333333333428
1741,1741,317961,1519.0,138.0,708.0,138.0,7.0,1.0,1519.0,137.33333333333334,0.3333333333333144
1742,1742,317962,1519.0,138.0,702.0,138.0,7.0,1.0,1519.0,137.66666666666666,0.3333333333332575
1743,1743,317963,1518.0,137.0,714.0,137.0,7.0,1.0,1518.6666666666667,137.66666666666666,0.4714045207909647
1744,1744,317964,1520.0,137.0,688.0,137.0,7.0,1.0,1519.0,137.33333333333334,0.3333333333333428
1745,1745,317965,1519.0,137.0,698.0,137.0,7.0,1.0,1519.0,137.0,0.3333333333332575
1746,1746,317966,1519.0,137.0,698.0,137.0,7.0,1.0,1519.3333333333333,137.0,0.0
1747,1747,317967,1520.0,137.0,699.0,137.0,7.0,1.0,1519.3333333333333,137.0,0.3333333333334849
1748,1748,317968,1520.0,137.0,730.0,137.0,7.0,1.0,1519.6666666666667,137.0,0.4714045207909848
1749,1749,317969,1520.0,136.0,668.0,136.0,7.0,1.0,1520.0,136.66666666666666,0.0
1750,1750,317970,1520.0,137.0,699.0,137.0,7.0,1.0,1520.0,136.66666666666666,0.4714045207909647
1751,1751,317971,1521.0,136.0,702.0,136.0,7.0,1.0,1520.3333333333333,136.33333333333334,0.4714045207911456
1752,1752,317972,1521.0,135.0,728.0,135.0,7.0,1.0,1520.6666666666667,136.0,1.054092553389436
1753,1753,317973,1521.0,134.0,706.0,134.0,7.0,1.0,1521.0,135.0,1.054092553389436
1754,1754,317974,1522.0,133.0,707.0,133.0,7.0,1.0,1521.3333333333333,134.0,1.0
1755,1755,317975,1521.0,132.0,673.0,132.0,7.0,1.0,1521.3333333333333,133.0,0.6666666666666572
1756,1756,317976,1521.0,132.0,657.0,132.0,7.0,1.0,1521.3333333333333,132.33333333333334,0.7453559924997986
1757,1757,317977,1520.0,132.0,606.0,132.0,7.0,1.0,1520.6666666666667,132.0,0.3333333333334849
1758,1758,317978,1520.0,132.0,604.0,132.0,7.0,1.0,1520.3333333333333,132.0,0.4714045207909848
1759,1759,317979,1520.0,131.0,585.0,131.0,7.0,1.0,1520.0,131.66666666666666,0.3333333333333144
1760,1760,317980,1520.0,131.0,643.0,131.0,7.0,1.0,1520.0,131.33333333333334,0.0
1761,1761,317981,1520.0,132.0,614.0,132.0,7.0,1.0,1520.0,131.33333333333334,0.3333333333333144
1762,1762,317982,1520.0,132.0,645.0,132.0,7.0,1.0,1520.0,131.66666666666666,0.0
1763,1763,317983,1520.0,131.0,610.0,131.0,7.0,1.0,1520.0,131.66666666666666,0.3333333333333144
1764,1764,317984,1520.0,131.0,627.0,131.0,7.0,1.0,1520.0,131.33333333333334,0.6666666666666856
1765,1765,317985,1520.0,130.0,627.0,130.0,7.0,1.0,1520.0,130.66666666666666,0.6666666666666572
1766,1766,317986,1520.0,129.0,558.0,129.0,7.0,1.0,1520.0,130.0,0.7453559924998875
1767,1767,317987,1519.0,129.0,551.0,129.0,7.0,1.0,1519.6666666666667,129.33333333333334,0.9428090415821304
1768,1768,317988,1518.0,128.0,524.0,128.0,7.0,1.0,1519.0,128.66666666666666,0.7453559924999892
1769,1769,317989,1518.0,128.0,499.0,128.0,7.0,1.0,1518.3333333333333,128.33333333333334,0.4714045207909848
1770,1770,317990,1518.0,128.0,498.0,128.0,7.0,1.0,1518.0,128.0,0.0
1771,1771,317991,1518.0,128.0,480.0,128.0,7.0,1.0,1518.0,128.0,0.0
1772,1772,317992,1518.0,128.0,501.0,128.0,7.0,1.0,1518.0,128.0,0.3333333333333286
1773,1773,317993,1518.0,127.0,534.0,127.0,7.0,1.0,1518.0,127.66666666666669,0.3333333333333428
1774,1774,317994,1518.0,127.0,519.0,127.0,7.0,1.0,1518.0,127.33333333333331,0.3333333333333286
1775,1775,317995,1518.0,127.0,527.0,127.0,7.0,1.0,1518.0,127.0,0.0
1776,1776,317996,1518.0,127.0,518.0,127.0,7.0,1.0,1518.0,127.0,0.3333333333332575
1777,1777,317997,1519.0,127.0,501.0,127.0,7.0,1.0,1518.3333333333333,127.0,0.3333333333333286
1778,1778,317998,1518.0,126.0,537.0,126.0,7.0,1.0,1518.3333333333333,126.66666666666669,0.4714045207911456
1779,1779,317999,1519.0,126.0,521.0,126.0,7.0,1.0,1518.6666666666667,126.33333333333331,0.6666666666666572
1780,1780,318000,1519.0,125.0,524.0,125.0,7.0,1.0,1518.6666666666667,125.66666666666669,0.3333333333332575
1781,1781,318001,1519.0,126.0,537.0,126.0,7.0,1.0,1519.0,125.66666666666669,0.4714045207909747
1782,1782,318002,1518.0,127.0,547.0,127.0,7.0,1.0,1518.6666666666667,126.0,0.7453559924999956
1783,1783,318003,1517.0,126.0,512.0,126.0,7.0,1.0,1518.0,126.33333333333331,0.745355992500002
1784,1784,318004,1517.0,127.0,480.0,127.0,7.0,1.0,1517.3333333333333,126.66666666666669,0.3333333333332575
1785,1785,318005,1517.0,127.0,476.0,127.0,7.0,1.0,1517.0,126.66666666666669,0.3333333333333286
1786,1786,318006,1517.0,127.0,459.0,127.0,7.0,1.0,1517.0,127.0,0.0
1787,1787,318007,1517.0,127.0,459.0,127.0,7.0,1.0,1517.0,127.0,0.0
1788,1788,318008,1517.0,127.0,471.0,127.0,7.0,1.0,1517.0,127.0,0.3333333333332575
1789,1789,318009,1518.0,127.0,473.0,127.0,7.0,1.0,1517.3333333333333,127.0,0.7453559924999956
1790,1790,318010,1519.0,128.0,490.0,128.0,7.0,1.0,1518.0,127.33333333333331,0.6666666666666714
1791,1791,318011,1517.0,129.0,530.0,129.0,7.0,1.0,1518.0,128.0,0.6666666666666572
1792,1792,318012,1518.0,129.0,532.0,129.0,7.0,1.0,1518.0,128.66666666666666,0.0
1793,1793,318013,1519.0,128.0,530.0,128.0,7.0,1.0,1518.0,128.66666666666666,0.4714045207909848
1794,1794,318014,1518.0,130.0,538.0,130.0,7.0,1.0,1518.3333333333333,129.0,0.3333333333333428
1795,1795,318015,1518.0,130.0,530.0,130.0,7.0,1.0,1518.3333333333333,129.33333333333334,0.9428090415819494
1796,1796,318016,1517.0,130.0,527.0,130.0,7.0,1.0,1517.6666666666667,130.0,0.4714045207909848
1797,1797,318017,1519.0,129.0,522.0,129.0,7.0,1.0,1518.0,129.66666666666666,0.0
1798,1798,318018,1518.0,130.0,525.0,130.0,7.0,1.0,1518.0,129.66666666666666,0.4714045207909647
1799,1799,318019,1518.0,129.0,539.0,129.0,7.0,1.0,1518.3333333333333,129.33333333333334,0.4714045207909647
1800,1800,318020,1518.0,130.0,526.0,130.0,7.0,1.0,1518.0,129.66666666666666,0.3333333333332575
1801,1801,318021,1517.0,130.0,511.0,130.0,7.0,1.0,1517.6666666666667,129.66666666666666,0.4714045207911456
1802,1802,318022,1517.0,130.0,510.0,130.0,7.0,1.0,1517.3333333333333,130.0,0.0
1803,1803,318023,1518.0,130.0,519.0,130.0,7.0,1.0,1517.3333333333333,130.0,0.3333333333334849
1804,1804,318024,1518.0,130.0,524.0,130.0,7.0,1.0,1517.6666666666667,130.0,0.0
1805,1805,318025,1517.0,130.0,524.0,130.0,7.0,1.0,1517.6666666666667,130.0,0.3333333333334849
1806,1806,318026,1517.0,130.0,527.0,130.0,7.0,1.0,1517.3333333333333,130.0,0.0
1807,1807,318027,1518.0,130.0,507.0,130.0,7.0,1.0,1517.3333333333333,130.0,0.3333333333334849
1808,1808,318028,1518.0,130.0,507.0,130.0,7.0,1.0,1517.6666666666667,130.0,0.4714045207909848
1809,1809,318029,1518.0,129.0,499.0,129.0,7.0,1.0,1518.0,129.66666666666666,0.4714045207909647
1810,1810,318030,1519.0,129.0,506.0,129.0,7.0,1.0,1518.3333333333333,129.33333333333334,0.0
1811,1811,318031,1518.0,130.0,481.0,130.0,7.0,1.0,1518.3333333333333,129.33333333333334,0.6666666666667425
1812,1812,318032,1520.0,129.0,495.0,129.0,7.0,1.0,1519.0,129.33333333333334,0.9428090415821104
1813,1813,318033,1521.0,131.0,577.0,131.0,7.0,1.0,1519.6666666666667,130.0,0.6666666666665151
1814,1814,318034,1520.0,130.0,593.0,130.0,7.0,1.0,1520.3333333333333,130.0,0.4714045207911456
1815,1815,318035,1521.0,130.0,610.0,130.0,7.0,1.0,1520.6666666666667,130.33333333333334,0.7453559924999129
1816,1816,318036,1522.0,129.0,623.0,129.0,7.0,1.0,1521.0,129.66666666666666,0.9428090415821104
1817,1817,318037,1522.0,128.0,635.0,128.0,7.0,1.0,1521.6666666666667,129.0,0.0
1818,1818,318038,1521.0,130.0,629.0,130.0,7.0,1.0,1521.6666666666667,129.0,1.2018504251546578
