Unnamed: 0,nframe_11214054603,absframe_11214054603,x0_11214054603,y0_11214054603,area_11214054603,yadj_11214054603,flower_11214054603,visit_num_11214054603,sx_11214054603,sy_11214054603,speeds_11214054603
1462,1462,363135,1282.0,487.0,347.0,593.0,,,1281.6666666666667,592.3333333333334,1.0
1463,1463,363136,1282.0,486.0,350.0,594.0,,,1281.6666666666667,593.3333333333334,0.7453559924997604
1464,1464,363137,1283.0,486.0,366.0,594.0,,,1282.3333333333333,593.6666666666666,0.7453559925000655
1465,1465,363138,1283.0,485.0,409.0,595.0,,,1282.6666666666667,594.3333333333334,0.3333333333332575
1466,1466,363139,1282.0,485.0,433.0,595.0,,,1282.6666666666667,594.6666666666666,1.4907119850000294
1467,1467,363140,1279.0,484.0,494.0,596.0,,,1281.3333333333333,595.3333333333334,0.6666666666665151
1468,1468,363141,1281.0,485.0,493.0,595.0,,,1280.6666666666667,595.3333333333334,0.0
1469,1469,363142,1282.0,485.0,464.0,595.0,,,1280.6666666666667,595.3333333333334,0.4714045207909245
1470,1470,363143,1280.0,483.0,421.0,597.0,,,1281.0,595.6666666666666,0.4714045207910048
1471,1471,363144,1282.0,484.0,421.0,596.0,,,1281.3333333333333,596.0,0.3333333333333712
1472,1472,363145,1282.0,484.0,394.0,596.0,,,1281.3333333333333,596.3333333333334,0.4714045207911657
1473,1473,363146,1281.0,484.0,411.0,596.0,,,1281.6666666666667,596.0,0.4714045207911657
1474,1474,363147,1281.0,485.0,482.0,595.0,,,1281.3333333333333,595.6666666666666,0.6666666666665151
1475,1475,363148,1280.0,484.0,520.0,596.0,,,1280.6666666666667,595.6666666666666,0.7453559925000147
1476,1476,363149,1279.0,483.0,605.0,597.0,,,1280.0,596.0,1.201850425154705
1477,1477,363150,1279.0,482.0,640.0,598.0,,,1279.3333333333333,597.0,0.3333333333332575
1478,1478,363151,1279.0,484.0,586.0,596.0,,,1279.0,597.0,0.0
1479,1479,363152,1279.0,483.0,565.0,597.0,,,1279.0,597.0,0.7453559924998622
1480,1480,363153,1278.0,484.0,599.0,596.0,,,1278.6666666666667,596.3333333333334,0.7453559924998622
1481,1481,363154,1280.0,482.0,661.0,598.0,,,1279.0,597.0,0.7453559924998622
1482,1482,363155,1280.0,481.0,667.0,599.0,,,1279.3333333333333,597.6666666666666,0.6666666666667425
1483,1483,363156,1278.0,482.0,715.0,598.0,,,1279.3333333333333,598.3333333333334,0.7453559924998622
1484,1484,363157,1279.0,480.0,784.0,600.0,,,1279.0,599.0,0.3333333333332575
1485,1485,363158,1279.0,481.0,747.0,599.0,,,1278.6666666666667,599.0,1.0
1486,1486,363159,1275.0,482.0,785.0,598.0,,,1277.6666666666667,599.0,0.3333333333334849
1487,1487,363160,1278.0,480.0,808.0,600.0,,,1277.3333333333333,599.0,0.9428090415819294
1488,1488,363161,1277.0,479.0,758.0,601.0,,,1276.6666666666667,599.6666666666666,1.374368541872572
1489,1489,363162,1276.0,478.0,737.0,602.0,,,1277.0,601.0,1.201850425154642
1490,1490,363163,1275.0,478.0,710.0,602.0,,,1276.0,601.6666666666666,1.201850425154705
1491,1491,363164,1274.0,477.0,685.0,603.0,,,1275.0,602.3333333333334,1.0
1492,1492,363165,1273.0,478.0,695.0,602.0,,,1274.0,602.3333333333334,1.0
1493,1493,363166,1272.0,478.0,739.0,602.0,,,1273.0,602.3333333333334,0.7453559925000147
1494,1494,363167,1272.0,478.0,749.0,602.0,,,1272.3333333333333,602.0,0.6666666666665151
1495,1495,363168,1271.0,478.0,734.0,602.0,,,1271.6666666666667,602.0,1.0
1496,1496,363169,1269.0,478.0,751.0,602.0,,,1270.6666666666667,602.0,1.6996731711976767
1497,1497,363170,1267.0,479.0,772.0,601.0,,,1269.0,601.6666666666666,1.6996731711976767
1498,1498,363171,1266.0,477.0,748.0,603.0,,,1267.3333333333333,602.0,1.490711984999775
1499,1499,363172,1265.0,480.0,704.0,600.0,,,1266.0,601.3333333333334,0.7453559925000147
1500,1500,363173,1265.0,480.0,699.0,600.0,,,1265.3333333333333,601.0,0.7453559924998622
1501,1501,363174,1265.0,479.0,679.0,601.0,,,1265.0,600.3333333333334,0.0
1502,1502,363175,1265.0,480.0,731.0,600.0,,,1265.0,600.3333333333334,0.6666666666667425
1503,1503,363176,1265.0,482.0,752.0,598.0,,,1265.0,599.6666666666666,1.4907119849998258
1504,1504,363177,1263.0,483.0,769.0,597.0,,,1264.3333333333333,598.3333333333334,1.4907119849998258
1505,1505,363178,1263.0,484.0,791.0,596.0,,,1263.6666666666667,597.0,1.4142135623730951
1506,1506,363179,1262.0,485.0,793.0,595.0,,,1262.6666666666667,596.0,0.9428090415820902
1507,1507,363180,1261.0,485.0,780.0,595.0,,,1262.0,595.3333333333334,1.0
1508,1508,363181,1260.0,484.0,780.0,596.0,,,1261.0,595.3333333333334,0.6666666666667425
1509,1509,363182,1260.0,485.0,743.0,595.0,,,1260.3333333333333,595.3333333333334,0.4714045207910048
1510,1510,363183,1260.0,486.0,729.0,594.0,,,1260.0,595.0,0.7453559924998622
1511,1511,363184,1261.0,486.0,730.0,594.0,,,1260.3333333333333,594.3333333333334,0.6666666666667425
1512,1512,363185,1260.0,487.0,755.0,593.0,,,1260.3333333333333,593.6666666666666,0.3333333333332575
1513,1513,363186,1260.0,487.0,733.0,593.0,,,1260.3333333333333,593.3333333333334,0.7453559924999638
1514,1514,363187,1260.0,488.0,743.0,592.0,,,1260.0,592.6666666666666,0.3333333333332575
1515,1515,363188,1260.0,488.0,738.0,592.0,,,1260.0,592.3333333333334,0.3333333333333712
1516,1516,363189,1260.0,488.0,743.0,592.0,,,1260.0,592.0,0.0
1517,1517,363190,1260.0,488.0,743.0,592.0,,,1260.0,592.0,0.0
1518,1518,363191,1260.0,488.0,736.0,592.0,,,1260.0,592.0,0.0
1519,1519,363192,1260.0,488.0,720.0,592.0,,,1260.0,592.0,0.3333333333332575
1520,1520,363193,1259.0,488.0,740.0,592.0,,,1259.6666666666667,592.0,0.0
1521,1521,363194,1260.0,488.0,736.0,592.0,,,1259.6666666666667,592.0,0.0
1522,1522,363195,1260.0,488.0,731.0,592.0,,,1259.6666666666667,592.0,0.3333333333333712
1523,1523,363196,1259.0,489.0,733.0,591.0,,,1259.6666666666667,591.6666666666666,0.7453559924999638
1524,1524,363197,1258.0,489.0,718.0,591.0,,,1259.0,591.3333333333334,0.7453559925000147
1525,1525,363198,1258.0,489.0,725.0,591.0,,,1258.3333333333333,591.0,0.3333333333333712
1526,1526,363199,1259.0,490.0,722.0,590.0,,,1258.3333333333333,590.6666666666666,0.3333333333332575
1527,1527,363200,1258.0,490.0,708.0,590.0,,,1258.3333333333333,590.3333333333334,0.3333333333333712
1528,1528,363201,1258.0,490.0,675.0,590.0,,,1258.3333333333333,590.0,1.0540925533894718
1529,1529,363202,1256.0,489.0,722.0,591.0,,,1257.3333333333333,590.3333333333334,0.6666666666665151
1530,1530,363203,1256.0,490.0,729.0,590.0,,,1256.6666666666667,590.3333333333334,0.6666666666667425
1531,1531,363204,1256.0,490.0,738.0,590.0,,,1256.0,590.3333333333334,0.3333333333333712
1532,1532,363205,1256.0,490.0,738.0,590.0,,,1256.0,590.0,0.3333333333332575
1533,1533,363206,1257.0,490.0,746.0,590.0,,,1256.3333333333333,590.0,0.0
1534,1534,363207,1256.0,490.0,730.0,590.0,,,1256.3333333333333,590.0,0.4714045207911657
1535,1535,363208,1257.0,491.0,707.0,589.0,,,1256.6666666666667,589.6666666666666,0.0
1536,1536,363209,1257.0,490.0,680.0,590.0,,,1256.6666666666667,589.6666666666666,0.0
1537,1537,363210,1256.0,490.0,665.0,590.0,,,1256.6666666666667,589.6666666666666,0.4714045207911657
1538,1538,363211,1256.0,490.0,652.0,590.0,,,1256.3333333333333,590.0,0.4714045207910048
1539,1539,363212,1256.0,491.0,638.0,589.0,,,1256.0,589.6666666666666,0.7453559924998622
1540,1540,363213,1255.0,492.0,631.0,588.0,,,1255.6666666666667,589.0,0.7453559925000147
1541,1541,363214,1254.0,491.0,620.0,589.0,,,1255.0,588.6666666666666,1.054092553389436
1542,1542,363215,1253.0,492.0,607.0,588.0,,,1254.0,588.3333333333334,1.3333333333332575
1543,1543,363216,1251.0,492.0,691.0,588.0,,,1252.6666666666667,588.3333333333334,1.9436506316151647
1544,1544,363217,1249.0,494.0,700.0,586.0,,,1251.0,587.3333333333334,0.6666666666667425
1545,1545,363218,1251.0,492.0,643.0,588.0,,,1250.3333333333333,587.3333333333334,0.9428090415820096
1546,1546,363219,1249.0,494.0,648.0,586.0,,,1249.6666666666667,586.6666666666666,0.6666666666667425
1547,1547,363220,1249.0,492.0,707.0,588.0,,,1249.6666666666667,587.3333333333334,2.027587510099413
1548,1548,363221,1245.0,493.0,725.0,587.0,,,1247.6666666666667,587.0,1.9436506316151647
1549,1549,363222,1244.0,491.0,754.0,589.0,,,1246.0,588.0,1.6996731711976767
1550,1550,363223,1244.0,491.0,776.0,589.0,,,1244.3333333333333,588.3333333333334,0.7453559924997604
1551,1551,363224,1243.0,492.0,720.0,588.0,,,1243.6666666666667,588.6666666666666,1.054092553389436
1552,1552,363225,1241.0,492.0,718.0,588.0,,,1242.6666666666667,588.3333333333334,1.3743685418727098
1553,1553,363226,1240.0,492.0,675.0,588.0,,,1241.3333333333333,588.0,1.0
1554,1554,363227,1240.0,492.0,675.0,588.0,,,1240.3333333333333,588.0,0.3333333333332575
1555,1555,363228,1240.0,492.0,702.0,588.0,,,1240.0,588.0,0.7453559925000147
1556,1556,363229,1238.0,493.0,685.0,587.0,,,1239.3333333333333,587.6666666666666,1.054092553389436
1557,1557,363230,1237.0,493.0,694.0,587.0,,,1238.3333333333333,587.3333333333334,0.6666666666665151
1558,1558,363231,1238.0,492.0,645.0,588.0,,,1237.6666666666667,587.3333333333334,0.4714045207909245
1559,1559,363232,1239.0,492.0,611.0,588.0,,,1238.0,587.6666666666666,0.6666666666667425
1560,1560,363233,1239.0,493.0,613.0,587.0,,,1238.6666666666667,587.6666666666666,0.4714045207909245
1561,1561,363234,1239.0,493.0,563.0,587.0,,,1239.0,587.3333333333334,0.3333333333333712
1562,1562,363235,1239.0,493.0,503.0,587.0,,,1239.0,587.0,0.0
1563,1563,363236,1239.0,493.0,511.0,587.0,,,1239.0,587.0,0.3333333333333712
1564,1564,363237,1239.0,492.0,529.0,588.0,,,1239.0,587.3333333333334,0.0
1565,1565,363238,1239.0,493.0,499.0,587.0,,,1239.0,587.3333333333334,0.3333333333332575
1566,1566,363239,1239.0,492.0,472.0,588.0,,,1239.0,587.6666666666666,0.0
1567,1567,363240,1239.0,492.0,480.0,588.0,,,1239.0,587.6666666666666,0.3333333333333712
1568,1568,363241,1239.0,492.0,467.0,588.0,,,1239.0,588.0,0.0
1569,1569,363242,1239.0,492.0,455.0,588.0,,,1239.0,588.0,0.3333333333333712
1570,1570,363243,1239.0,493.0,499.0,587.0,,,1239.0,587.6666666666666,0.0
1571,1571,363244,1239.0,492.0,523.0,588.0,,,1239.0,587.6666666666666,0.0
1572,1572,363245,1239.0,492.0,552.0,588.0,,,1239.0,587.6666666666666,0.3333333333332575
1573,1573,363246,1240.0,493.0,545.0,587.0,,,1239.3333333333333,587.6666666666666,0.7453559924999638
1574,1574,363247,1241.0,493.0,543.0,587.0,,,1240.0,587.3333333333334,0.4714045207910048
1575,1575,363248,1240.0,493.0,556.0,587.0,,,1240.3333333333333,587.0,0.3333333333334849
1576,1576,363249,1241.0,493.0,543.0,587.0,,,1240.6666666666667,587.0,0.4714045207911657
1577,1577,363250,1240.0,494.0,545.0,586.0,,,1240.3333333333333,586.6666666666666,0.6666666666666288
1578,1578,363251,1240.0,495.0,545.0,585.0,,,1240.3333333333333,586.0,0.7453559924998622
1579,1579,363252,1240.0,495.0,554.0,585.0,,,1240.0,585.3333333333334,0.3333333333333712
1580,1580,363253,1240.0,495.0,589.0,585.0,,,1240.0,585.0,0.4714045207910048
1581,1581,363254,1241.0,496.0,610.0,584.0,,,1240.3333333333333,584.6666666666666,0.4714045207910853
1582,1582,363255,1241.0,496.0,562.0,584.0,,,1240.6666666666667,584.3333333333334,0.7453559924998113
1583,1583,363256,1242.0,496.0,564.0,584.0,,,1241.3333333333333,584.0,0.0
1584,1584,363257,1241.0,496.0,557.0,584.0,,,1241.3333333333333,584.0,0.3333333333334849
1585,1585,363258,1242.0,496.0,568.0,584.0,,,1241.6666666666667,584.0,0.3333333333334849
1586,1586,363259,1241.0,496.0,545.0,584.0,,,1241.3333333333333,584.0,0.3333333333332575
1587,1587,363260,1240.0,496.0,548.0,584.0,,,1241.0,584.0,0.6666666666667425
1588,1588,363261,1240.0,496.0,548.0,584.0,,,1240.3333333333333,584.0,0.0
1589,1589,363262,1241.0,496.0,521.0,584.0,,,1240.3333333333333,584.0,0.0
1590,1590,363263,1240.0,496.0,513.0,584.0,,,1240.3333333333333,584.0,0.0
1591,1591,363264,1240.0,496.0,533.0,584.0,,,1240.3333333333333,584.0,0.3333333333332575
1592,1592,363265,1240.0,496.0,529.0,584.0,,,1240.0,584.0,0.0
1593,1593,363266,1240.0,496.0,529.0,584.0,,,1240.0,584.0,0.0
1594,1594,363267,1240.0,496.0,510.0,584.0,,,1240.0,584.0,0.0
1595,1595,363268,1240.0,496.0,509.0,584.0,,,1240.0,584.0,0.0
1596,1596,363269,1240.0,496.0,531.0,584.0,,,1240.0,584.0,0.3333333333333712
1597,1597,363270,1240.0,497.0,524.0,583.0,,,1240.0,583.6666666666666,0.3333333333332575
1598,1598,363271,1240.0,497.0,522.0,583.0,,,1240.0,583.3333333333334,0.3333333333332575
1599,1599,363272,1241.0,496.0,514.0,584.0,,,1240.3333333333333,583.3333333333334,0.3333333333332575
1600,1600,363273,1240.0,496.0,479.0,584.0,,,1240.3333333333333,583.6666666666666,0.3333333333333712
1601,1601,363274,1240.0,496.0,504.0,584.0,,,1240.3333333333333,584.0,0.4714045207910048
1602,1602,363275,1240.0,497.0,473.0,583.0,,,1240.0,583.6666666666666,0.0
1603,1603,363276,1240.0,496.0,495.0,584.0,,,1240.0,583.6666666666666,0.0
1604,1604,363277,1240.0,496.0,518.0,584.0,,,1240.0,583.6666666666666,0.3333333333333712
1605,1605,363278,1240.0,496.0,511.0,584.0,,,1240.0,584.0,0.0
1606,1606,363279,1240.0,496.0,502.0,584.0,,,1240.0,584.0,0.4714045207910048
1607,1607,363280,1241.0,497.0,465.0,583.0,,,1240.3333333333333,583.6666666666666,0.0
1608,1608,363281,1240.0,496.0,491.0,584.0,,,1240.3333333333333,583.6666666666666,0.0
1609,1609,363282,1240.0,496.0,469.0,584.0,,,1240.3333333333333,583.6666666666666,0.3333333333333712
1610,1610,363283,1241.0,496.0,507.0,584.0,,,1240.3333333333333,584.0,0.4714045207911657
1611,1611,363284,1241.0,495.0,528.0,585.0,,,1240.6666666666667,584.3333333333334,0.3333333333332575
1612,1612,363285,1241.0,496.0,499.0,584.0,,,1241.0,584.3333333333334,0.3333333333332575
1613,1613,363286,1241.0,495.0,552.0,585.0,,,1241.0,584.6666666666666,0.0
1614,1614,363287,1241.0,495.0,542.0,585.0,,,1241.0,584.6666666666666,0.4714045207910048
1615,1615,363288,1240.0,495.0,520.0,585.0,,,1240.6666666666667,585.0,0.4714045207911657
1616,1616,363289,1240.0,494.0,532.0,586.0,,,1240.3333333333333,585.3333333333334,0.7453559924998622
1617,1617,363290,1240.0,493.0,535.0,587.0,,,1240.0,586.0,1.0
1618,1618,363291,1240.0,492.0,569.0,588.0,,,1240.0,587.0,1.054092553389436
1619,1619,363292,1241.0,491.0,568.0,589.0,,,1240.3333333333333,588.0,1.0540925533895078
1620,1620,363293,1241.0,490.0,603.0,590.0,,,1240.6666666666667,589.0,0.7453559924998622
1621,1621,363294,1241.0,490.0,559.0,590.0,,,1241.0,589.6666666666666,0.4714045207910048
1622,1622,363295,1240.0,490.0,569.0,590.0,,,1240.6666666666667,590.0,0.3333333333334849
1623,1623,363296,1240.0,490.0,566.0,590.0,,,1240.3333333333333,590.0,0.0
1624,1624,363297,1241.0,490.0,559.0,590.0,,,1240.3333333333333,590.0,0.0
1625,1625,363298,1240.0,490.0,577.0,590.0,,,1240.3333333333333,590.0,0.0
1626,1626,363299,1240.0,490.0,577.0,590.0,,,1240.3333333333333,590.0,0.4714045207910048
1627,1627,363300,1240.0,489.0,560.0,591.0,,,1240.0,590.3333333333334,0.3333333333332575
1628,1628,363301,1240.0,489.0,572.0,591.0,,,1240.0,590.6666666666666,0.0
1629,1629,363302,1240.0,490.0,538.0,590.0,,,1240.0,590.6666666666666,0.4714045207909245
1630,1630,363303,1239.0,490.0,524.0,590.0,,,1239.6666666666667,590.3333333333334,0.3333333333333712
1631,1631,363304,1240.0,490.0,509.0,590.0,,,1239.6666666666667,590.0,0.7453559925000147
1632,1632,363305,1238.0,491.0,536.0,589.0,,,1239.0,589.6666666666666,0.4714045207909245
1633,1633,363306,1238.0,491.0,507.0,589.0,,,1238.6666666666667,589.3333333333334,1.0
1634,1634,363307,1237.0,490.0,516.0,590.0,,,1237.6666666666667,589.3333333333334,0.0
1635,1635,363308,1238.0,491.0,539.0,589.0,,,1237.6666666666667,589.3333333333334,0.3333333333334849
1636,1636,363309,1237.0,491.0,521.0,589.0,,,1237.3333333333333,589.3333333333334,0.4714045207909245
1637,1637,363310,1236.0,489.0,584.0,591.0,,,1237.0,589.6666666666666,0.4714045207910048
1638,1638,363311,1237.0,490.0,554.0,590.0,,,1236.6666666666667,590.0,0.4714045207911657
1639,1639,363312,1236.0,490.0,536.0,590.0,,,1236.3333333333333,590.3333333333334,0.4714045207911657
1640,1640,363313,1237.0,490.0,503.0,590.0,,,1236.6666666666667,590.0,0.6666666666667425
1641,1641,363314,1235.0,490.0,530.0,590.0,,,1236.0,590.0,0.3333333333332575
1642,1642,363315,1235.0,490.0,530.0,590.0,,,1235.6666666666667,590.0,0.6666666666667425
1643,1643,363316,1235.0,490.0,536.0,590.0,,,1235.0,590.0,0.6666666666667425
1644,1644,363317,1237.0,490.0,517.0,590.0,,,1235.6666666666667,590.0,0.6666666666665151
1645,1645,363318,1237.0,490.0,492.0,590.0,,,1236.3333333333333,590.0,0.3333333333334849
1646,1646,363319,1236.0,490.0,521.0,590.0,,,1236.6666666666667,590.0,0.0
1647,1647,363320,1237.0,490.0,507.0,590.0,,,1236.6666666666667,590.0,0.0
1648,1648,363321,1237.0,490.0,507.0,590.0,,,1236.6666666666667,590.0,0.3333333333332575
1649,1649,363322,1237.0,490.0,475.0,590.0,,,1237.0,590.0,0.0
1650,1650,363323,1237.0,490.0,492.0,590.0,,,1237.0,590.0,0.3333333333332575
1651,1651,363324,1238.0,490.0,470.0,590.0,,,1237.3333333333333,590.0,1.0
1652,1652,363325,1240.0,490.0,414.0,590.0,,,1238.3333333333333,590.0,1.3743685418727098
1653,1653,363326,1241.0,491.0,363.0,589.0,,,1239.6666666666667,589.6666666666666,1.201850425154642
1654,1654,363327,1241.0,492.0,361.0,588.0,,,1240.6666666666667,589.0,0.4714045207910048
1655,1655,363328,1241.0,491.0,361.0,589.0,,,1241.0,588.6666666666666,0.0
1656,1656,363329,1241.0,491.0,371.0,589.0,,,1241.0,588.6666666666666,0.3333333333333712
1657,1657,363330,1241.0,491.0,354.0,589.0,,,1241.0,589.0,0.3333333333333712
1658,1658,363331,1241.0,492.0,344.0,588.0,,,1241.0,588.6666666666666,0.3333333333332575
1659,1659,363332,1241.0,492.0,329.0,588.0,,,1241.0,588.3333333333334,0.3333333333333712
1660,1660,363333,1241.0,492.0,332.0,588.0,,,1241.0,588.0,0.3333333333333712
1661,1661,363334,1241.0,491.0,330.0,589.0,,,1241.0,588.3333333333334,0.3333333333332575
1662,1662,363335,1241.0,491.0,335.0,589.0,,,1241.0,588.6666666666666,0.4714045207910048
1663,1663,363336,1242.0,491.0,327.0,589.0,,,1241.3333333333333,589.0,0.0
1664,1664,363337,1241.0,491.0,323.0,589.0,,,1241.3333333333333,589.0,0.0
1665,1665,363338,1241.0,491.0,324.0,589.0,,,1241.3333333333333,589.0,0.3333333333332575
1666,1666,363339,1241.0,491.0,317.0,589.0,,,1241.0,589.0,0.0
1667,1667,363340,1241.0,491.0,311.0,589.0,,,1241.0,589.0,0.3333333333332575
1668,1668,363341,1242.0,491.0,315.0,589.0,,,1241.3333333333333,589.0,0.3333333333334849
1669,1669,363342,1242.0,491.0,307.0,589.0,,,1241.6666666666667,589.0,0.4714045207910048
1670,1670,363343,1242.0,492.0,288.0,588.0,,,1242.0,588.6666666666666,0.3333333333332575
1671,1671,363344,1242.0,492.0,321.0,588.0,,,1242.0,588.3333333333334,0.3333333333333712
1672,1672,363345,1242.0,492.0,335.0,588.0,,,1242.0,588.0,0.0
1673,1673,363346,1242.0,492.0,359.0,588.0,,,1242.0,588.0,0.4714045207910048
1674,1674,363347,1243.0,491.0,391.0,589.0,,,1242.3333333333333,588.3333333333334,0.4714045207910853
1675,1675,363348,1243.0,491.0,374.0,589.0,,,1242.6666666666667,588.6666666666666,0.3333333333332575
1676,1676,363349,1243.0,492.0,396.0,588.0,,,1243.0,588.6666666666666,0.4714045207910048
1677,1677,363350,1242.0,490.0,418.0,590.0,,,1242.6666666666667,589.0,0.3333333333334849
1678,1678,363351,1242.0,491.0,456.0,589.0,,,1242.3333333333333,589.0,1.3333333333332575
1679,1679,363352,1239.0,492.0,498.0,588.0,,,1241.0,589.0,0.7453559925000147
1680,1680,363353,1240.0,491.0,437.0,589.0,,,1240.3333333333333,588.6666666666666,2.134374745810855
1681,1681,363354,1237.0,487.0,484.0,593.0,,,1238.6666666666667,590.0,1.3333333333333712
1682,1682,363355,1239.0,488.0,445.0,592.0,,,1238.6666666666667,591.3333333333334,0.7453559924999638
1683,1683,363356,1239.0,489.0,431.0,591.0,,,1238.3333333333333,592.0,1.4142135623730951
1684,1684,363357,1240.0,490.0,461.0,590.0,,,1239.3333333333333,591.0,0.7453559924999638
1685,1685,363358,1240.0,490.0,413.0,590.0,,,1239.6666666666667,590.3333333333334,0.7453559924998113
1686,1686,363359,1241.0,490.0,447.0,590.0,,,1240.3333333333333,590.0,0.7453559924999638
1687,1687,363360,1241.0,492.0,429.0,588.0,,,1240.6666666666667,589.3333333333334,1.201850425154579
1688,1688,363361,1242.0,493.0,438.0,587.0,,,1241.3333333333333,588.3333333333334,1.0540925533895078
1689,1689,363362,1242.0,493.0,480.0,587.0,,,1241.6666666666667,587.3333333333334,0.7453559924999638
1690,1690,363363,1242.0,494.0,485.0,586.0,,,1242.0,586.6666666666666,0.3333333333332575
1691,1691,363364,1242.0,494.0,463.0,586.0,,,1242.0,586.3333333333334,0.3333333333333712
1692,1692,363365,1242.0,494.0,506.0,586.0,,,1242.0,586.0,0.3333333333332575
1693,1693,363366,1243.0,494.0,494.0,586.0,,,1242.3333333333333,586.0,0.3333333333334849
1694,1694,363367,1243.0,494.0,516.0,586.0,,,1242.6666666666667,586.0,0.0
1695,1695,363368,1242.0,494.0,513.0,586.0,,,1242.6666666666667,586.0,1.0
1696,1696,363369,1243.0,491.0,526.0,589.0,,,1242.6666666666667,587.0,1.0540925533895078
1697,1697,363370,1242.0,491.0,510.0,589.0,,,1242.3333333333333,588.0,1.0540925533895078
1698,1698,363371,1243.0,491.0,492.0,589.0,,,1242.6666666666667,589.0,0.4714045207911657
1699,1699,363372,1242.0,490.0,469.0,590.0,,,1242.3333333333333,589.3333333333334,0.3333333333332575
1700,1700,363373,1242.0,490.0,451.0,590.0,,,1242.3333333333333,589.6666666666666,0.6666666666665151
1701,1701,363374,1241.0,491.0,459.0,589.0,,,1241.6666666666667,589.6666666666666,0.4714045207910853
1702,1702,363375,1241.0,491.0,416.0,589.0,,,1241.3333333333333,589.3333333333334,0.4714045207910048
1703,1703,363376,1241.0,491.0,425.0,589.0,,,1241.0,589.0,0.7453559924998622
1704,1704,363377,1240.0,493.0,432.0,587.0,,,1240.6666666666667,588.3333333333334,0.3333333333334849
1705,1705,363378,1240.0,491.0,441.0,589.0,,,1240.3333333333333,588.3333333333334,0.7453559924999638
1706,1706,363379,1240.0,493.0,432.0,587.0,,,1240.0,587.6666666666666,1.054092553389436
1707,1707,363380,1241.0,490.0,425.0,590.0,,,1240.3333333333333,588.6666666666666,0.0
1708,1708,363381,1240.0,491.0,324.0,589.0,,,1240.3333333333333,588.6666666666666,1.0
1709,1709,363382,1240.0,490.0,397.0,590.0,,,1240.3333333333333,589.6666666666666,0.4714045207909245
1710,1710,363383,1240.0,491.0,397.0,589.0,,,1240.0,589.3333333333334,1.0
1711,1711,363384,1240.0,494.0,580.0,586.0,,,1240.0,588.3333333333334,1.374368541872572
1712,1712,363385,1239.0,494.0,550.0,586.0,,,1239.6666666666667,587.0,1.0540925533895078
1713,1713,363386,1239.0,494.0,567.0,586.0,,,1239.3333333333333,586.0,0.3333333333333712
1714,1714,363387,1240.0,495.0,580.0,585.0,,,1239.3333333333333,585.6666666666666,0.3333333333332575
1715,1715,363388,1238.0,494.0,578.0,586.0,,,1239.0,585.6666666666666,0.3333333333332575
1716,1716,363389,1238.0,494.0,615.0,586.0,,,1238.6666666666667,585.6666666666666,0.4714045207910853
1717,1717,363390,1239.0,496.0,623.0,584.0,,,1238.3333333333333,585.3333333333334,0.0
1718,1718,363391,1238.0,494.0,587.0,586.0,,,1238.3333333333333,585.3333333333334,0.7453559925000655
1719,1719,363392,1239.0,496.0,616.0,584.0,,,1238.6666666666667,584.6666666666666,0.7453559925000655
1720,1720,363393,1238.0,494.0,614.0,586.0,,,1238.3333333333333,585.3333333333334,0.3333333333333712
1721,1721,363394,1238.0,495.0,611.0,585.0,,,1238.3333333333333,585.0,0.3333333333332575
1722,1722,363395,1238.0,496.0,609.0,584.0,,,1238.0,585.0,0.7453559924998622
1723,1723,363396,1239.0,496.0,568.0,584.0,,,1238.3333333333333,584.3333333333334,0.4714045207911657
1724,1724,363397,1239.0,496.0,563.0,584.0,,,1238.6666666666667,584.0,0.0
1725,1725,363398,1238.0,496.0,553.0,584.0,,,1238.6666666666667,584.0,0.4714045207911657
1726,1726,363399,1238.0,497.0,551.0,583.0,,,1238.3333333333333,583.6666666666666,0.4714045207909245
1727,1727,363400,1238.0,497.0,529.0,583.0,,,1238.0,583.3333333333334,0.3333333333333712
1728,1728,363401,1238.0,497.0,549.0,583.0,,,1238.0,583.0,0.3333333333332575
1729,1729,363402,1237.0,497.0,575.0,583.0,,,1237.6666666666667,583.0,0.4714045207911657
1730,1730,363403,1237.0,498.0,610.0,582.0,,,1237.3333333333333,582.6666666666666,0.9428090415819294
1731,1731,363404,1236.0,499.0,613.0,581.0,,,1236.6666666666667,582.0,0.7453559924999638
1732,1732,363405,1236.0,499.0,619.0,581.0,,,1236.3333333333333,581.3333333333334,0.9428090415820096
1733,1733,363406,1235.0,500.0,640.0,580.0,,,1235.6666666666667,580.6666666666666,0.3333333333334849
1734,1734,363407,1235.0,499.0,596.0,581.0,,,1235.3333333333333,580.6666666666666,0.0
1735,1735,363408,1236.0,499.0,607.0,581.0,,,1235.3333333333333,580.6666666666666,0.4714045207909245
1736,1736,363409,1234.0,501.0,613.0,579.0,,,1235.0,580.3333333333334,0.3333333333333712
1737,1737,363410,1235.0,500.0,646.0,580.0,,,1235.0,580.0,0.7453559924998622
1738,1738,363411,1235.0,501.0,605.0,579.0,,,1234.6666666666667,579.3333333333334,0.0
1739,1739,363412,1234.0,501.0,630.0,579.0,,,1234.6666666666667,579.3333333333334,0.7453559925000655
1740,1740,363413,1234.0,502.0,635.0,578.0,,,1234.3333333333333,578.6666666666666,0.4714045207909245
1741,1741,363414,1234.0,502.0,649.0,578.0,,,1234.0,578.3333333333334,0.3333333333333712
1742,1742,363415,1234.0,502.0,658.0,578.0,,,1234.0,578.0,0.0
