Unnamed: 0,nframe_11215143700,absframe_11215143700,x0_11215143700,y0_11215143700,area_11215143700,yadj_11215143700,flower_11215143700,visit_num_11215143700,sx_11215143700,sy_11215143700,speeds_11215143700
1312,1312,486688,1281.0,312.0,1318.0,768.0,,,1259.3333333333333,753.0,24.59448899426237
1313,1313,486689,1294.0,300.0,1430.0,780.0,,,1280.0,766.3333333333334,17.751369274259194
1314,1314,486690,1309.0,299.0,568.0,781.0,,,1294.6666666666667,776.3333333333334,8.110350040397632
1315,1315,486691,1305.0,316.0,1156.0,764.0,,,1302.6666666666667,775.0,13.924399049470216
1316,1316,486692,1302.0,341.0,1371.0,739.0,,,1305.3333333333333,761.3333333333334,21.7587785604902
1317,1317,486693,1303.0,364.0,704.0,716.0,,,1303.3333333333333,739.6666666666666,26.367067000753394
1318,1318,486694,1309.0,395.0,383.0,685.0,,,1304.6666666666667,713.3333333333334,24.09241466612357
1319,1319,486695,1320.0,411.0,695.0,669.0,,,1310.6666666666667,690.0,21.83778580554553
1320,1320,486696,1337.0,420.0,870.0,660.0,,,1322.0,671.3333333333334,20.572365498946045
1321,1321,486697,1356.0,435.0,1361.0,645.0,,,1337.6666666666667,658.0,19.39358427705167
1322,1322,486698,1373.0,435.0,2035.0,645.0,,,1355.3333333333333,650.0,18.979521127315788
1323,1323,486699,1386.0,449.0,1110.0,631.0,,,1371.6666666666667,640.3333333333334,19.835434062415803
1324,1324,486700,1410.0,460.0,1774.0,620.0,,,1389.6666666666667,632.0,19.78776277287429
1325,1325,486701,1423.0,467.0,993.0,613.0,,,1406.3333333333333,621.3333333333334,22.78400998751356
1326,1326,486702,1450.0,473.0,1443.0,607.0,,,1427.6666666666667,613.3333333333334,17.60366123534774
1327,1327,486703,1460.0,477.0,1075.0,603.0,,,1444.3333333333333,607.6666666666666,18.208667044996925
1328,1328,486704,1473.0,489.0,815.0,591.0,,,1461.0,600.3333333333334,15.365907428821536
1329,1329,486705,1485.0,503.0,1174.0,577.0,,,1472.6666666666667,590.3333333333334,18.162843634433678
1330,1330,486706,1500.0,514.0,1887.0,566.0,,,1486.0,578.0,13.682917167849268
1331,1331,486707,1496.0,523.0,1940.0,557.0,,,1493.6666666666667,566.6666666666666,11.723670263379242
1332,1332,486708,1494.0,537.0,1613.0,543.0,,,1496.6666666666667,555.3333333333334,10.593499054713874
1333,1333,486709,1493.0,545.0,1511.0,535.0,,,1494.3333333333333,545.0,8.246211251235321
1334,1334,486710,1490.0,547.0,1089.0,533.0,,,1492.3333333333333,537.0,6.26276474268531
1335,1335,486711,1502.0,554.0,1537.0,526.0,,,1495.0,531.3333333333334,5.656854249492381
1336,1336,486712,1505.0,557.0,1730.0,523.0,,,1499.0,527.3333333333334,4.53382350291192
1337,1337,486713,1501.0,555.0,1298.0,525.0,,,1502.6666666666667,524.6666666666666,2.134374745810961
1338,1338,486714,1506.0,549.0,1498.0,531.0,,,1504.0,526.3333333333334,2.6874192494327467
1339,1339,486715,1501.0,550.0,1079.0,530.0,,,1502.6666666666667,528.6666666666666,3.901566636906413
1340,1340,486716,1512.0,551.0,1569.0,529.0,,,1506.3333333333333,530.0,2.0
1341,1341,486717,1506.0,555.0,1530.0,525.0,,,1506.3333333333333,528.0,2.8674417556809506
1342,1342,486718,1506.0,557.0,1606.0,523.0,,,1508.0,525.6666666666666,2.8674417556808582
1343,1343,486719,1507.0,558.0,1583.0,522.0,,,1506.3333333333333,523.3333333333334,0.9428090415819294
1344,1344,486720,1504.0,553.0,619.0,527.0,,,1505.6666666666667,524.0,2.403700850309284
1345,1345,486721,1510.0,563.0,1651.0,517.0,,,1507.0,522.0,2.8480012484391413
1346,1346,486722,1510.0,566.0,719.0,514.0,,,1508.0,519.3333333333334,5.088112507491322
1347,1347,486723,1512.0,566.0,698.0,514.0,,,1510.6666666666667,515.0,1.3333333333333712
1348,1348,486724,1510.0,567.0,847.0,513.0,,,1510.6666666666667,513.6666666666666,0.7453559924998113
1349,1349,486725,1512.0,565.0,1007.0,515.0,7.0,2.0,1511.3333333333333,514.0,0.3333333333332575
1350,1350,486726,1511.0,566.0,948.0,514.0,7.0,2.0,1511.0,514.0,0.7453559924998622
1351,1351,486727,1511.0,565.0,1078.0,515.0,7.0,2.0,1511.3333333333333,514.6666666666666,0.3333333333333712
1352,1352,486728,1512.0,564.0,1112.0,516.0,7.0,2.0,1511.3333333333333,515.0,0.6666666666666288
1353,1353,486729,1511.0,564.0,1004.0,516.0,7.0,2.0,1511.3333333333333,515.6666666666666,0.4714045207910048
1354,1354,486730,1510.0,564.0,1059.0,516.0,7.0,2.0,1511.0,516.0,1.6996731711976767
1355,1355,486731,1507.0,563.0,1353.0,517.0,7.0,2.0,1509.3333333333333,516.3333333333334,1.3743685418724616
1356,1356,486732,1507.0,563.0,1348.0,517.0,7.0,2.0,1508.0,516.6666666666666,1.0540925533894718
1357,1357,486733,1507.0,563.0,1305.0,517.0,7.0,2.0,1507.0,517.0,0.6666666666667425
1358,1358,486734,1505.0,563.0,1393.0,517.0,7.0,2.0,1506.3333333333333,517.0,1.6996731711974538
1359,1359,486735,1502.0,564.0,1473.0,516.0,7.0,2.0,1504.6666666666667,516.6666666666666,1.6666666666667425
1360,1360,486736,1502.0,563.0,1458.0,517.0,7.0,2.0,1503.0,516.6666666666666,1.0
1361,1361,486737,1502.0,563.0,1390.0,517.0,7.0,2.0,1502.0,516.6666666666666,0.3333333333333712
1362,1362,486738,1502.0,563.0,1395.0,517.0,7.0,2.0,1502.0,517.0,0.3333333333332575
1363,1363,486739,1501.0,563.0,1381.0,517.0,7.0,2.0,1501.6666666666667,517.0,0.0
1364,1364,486740,1502.0,563.0,1337.0,517.0,7.0,2.0,1501.6666666666667,517.0,0.3333333333333712
1365,1365,486741,1502.0,562.0,1307.0,518.0,7.0,2.0,1501.6666666666667,517.3333333333334,0.4714045207909245
1366,1366,486742,1502.0,562.0,1290.0,518.0,7.0,2.0,1502.0,517.6666666666666,0.3333333333333712
1367,1367,486743,1502.0,562.0,1290.0,518.0,7.0,2.0,1502.0,518.0,0.4714045207910048
1368,1368,486744,1503.0,561.0,1195.0,519.0,7.0,2.0,1502.3333333333333,518.3333333333334,1.0
1369,1369,486745,1505.0,562.0,1275.0,518.0,7.0,2.0,1503.3333333333333,518.3333333333334,0.7453559925000147
1370,1370,486746,1504.0,563.0,1476.0,517.0,7.0,2.0,1504.0,518.0,1.0
1371,1371,486747,1503.0,564.0,1513.0,516.0,7.0,2.0,1504.0,517.0,2.5385910352880043
1372,1372,486748,1502.0,569.0,1064.0,511.0,7.0,2.0,1503.0,514.6666666666666,2.0275875100993943
1373,1373,486749,1503.0,569.0,1052.0,511.0,7.0,2.0,1502.6666666666667,512.6666666666666,2.027587510099375
1374,1374,486750,1502.0,570.0,1082.0,510.0,7.0,2.0,1502.3333333333333,510.6666666666667,0.3333333333333712
1375,1375,486751,1502.0,570.0,1101.0,510.0,7.0,2.0,1502.3333333333333,510.3333333333333,0.3333333333332575
1376,1376,486752,1502.0,569.0,1113.0,511.0,7.0,2.0,1502.0,510.3333333333333,0.6666666666667425
1377,1377,486753,1504.0,570.0,1202.0,510.0,7.0,2.0,1502.6666666666667,510.3333333333333,0.4714045207911657
1378,1378,486754,1501.0,569.0,1184.0,511.0,7.0,2.0,1502.3333333333333,510.6666666666667,0.7453559925000147
1379,1379,486755,1504.0,570.0,1215.0,510.0,7.0,2.0,1503.0,510.3333333333333,0.3333333333333144
1380,1380,486756,1504.0,571.0,1203.0,509.0,7.0,2.0,1503.0,510.0,1.4142135623730951
1381,1381,486757,1504.0,572.0,1205.0,508.0,7.0,2.0,1504.0,509.0,0.6666666666666856
1382,1382,486758,1504.0,572.0,1170.0,508.0,7.0,2.0,1504.0,508.3333333333333,0.4714045207909647
1383,1383,486759,1503.0,572.0,1191.0,508.0,7.0,2.0,1503.6666666666667,508.0,0.9428090415821304
1384,1384,486760,1502.0,574.0,1200.0,506.0,7.0,2.0,1503.0,507.3333333333333,0.7453559924999892
1385,1385,486761,1506.0,573.0,1146.0,507.0,7.0,2.0,1503.6666666666667,507.0,1.4907119849998005
1386,1386,486762,1507.0,570.0,1072.0,510.0,7.0,2.0,1505.0,507.6666666666667,2.134374745810997
1387,1387,486763,1507.0,570.0,1025.0,510.0,7.0,2.0,1506.6666666666667,509.0,1.054092553389436
1388,1388,486764,1507.0,570.0,1072.0,510.0,7.0,2.0,1507.0,510.0,1.490711984999877
1389,1389,486765,1505.0,574.0,1070.0,506.0,7.0,2.0,1506.3333333333333,508.6666666666667,0.7453559924999129
1390,1390,486766,1506.0,572.0,1054.0,508.0,7.0,2.0,1506.0,508.0,2.134374745810917
1391,1391,486767,1503.0,575.0,1071.0,505.0,7.0,2.0,1504.6666666666667,506.3333333333333,0.7453559924999892
1392,1392,486768,1503.0,575.0,1087.0,505.0,7.0,2.0,1504.0,506.0,0.7453559924999129
1393,1393,486769,1505.0,570.0,1162.0,510.0,7.0,2.0,1503.6666666666667,506.6666666666667,1.490711984999775
1394,1394,486770,1505.0,571.0,1164.0,509.0,7.0,2.0,1504.3333333333333,508.0,0.4714045207911254
1395,1395,486771,1504.0,574.0,979.0,506.0,7.0,2.0,1504.6666666666667,508.3333333333333,0.7453559924999129
1396,1396,486772,1506.0,568.0,1255.0,512.0,7.0,2.0,1505.0,509.0,0.3333333333332575
1397,1397,486773,1506.0,571.0,1021.0,509.0,7.0,2.0,1505.3333333333333,509.0,1.0
1398,1398,486774,1507.0,574.0,500.0,506.0,7.0,2.0,1506.3333333333333,509.0,1.490711984999877
1399,1399,486775,1508.0,572.0,561.0,508.0,7.0,2.0,1507.0,507.6666666666667,4.268749491621931
1400,1400,486776,1514.0,561.0,1786.0,519.0,7.0,2.0,1509.6666666666667,511.0,4.53382350291167
1401,1401,486777,1518.0,566.0,1141.0,514.0,7.0,2.0,1513.3333333333333,513.6666666666666,9.392668535737066
1402,1402,486778,1533.0,559.0,593.0,521.0,7.0,2.0,1521.6666666666667,518.0,11.742609969205544
1403,1403,486779,1549.0,565.0,988.0,515.0,7.0,2.0,1533.3333333333333,516.6666666666666,7.280109889280518
1404,1404,486780,1539.0,572.0,422.0,508.0,7.0,2.0,1540.3333333333333,514.6666666666666,9.297550453987553
1405,1405,486781,1540.0,586.0,421.0,494.0,7.0,2.0,1542.6666666666667,505.6666666666667,12.9443252259651
1406,1406,486782,1541.0,603.0,319.0,477.0,7.0,2.0,1540.0,493.0,21.317702607092656
1407,1407,486783,1550.0,635.0,1445.0,445.0,7.0,2.0,1543.6666666666667,472.0,19.16304313573975
1408,1408,486784,1553.0,642.0,742.0,438.0,7.0,2.0,1548.0,453.3333333333333,22.16102685145953
1409,1409,486785,1559.0,667.0,1150.0,413.0,,,1554.0,432.0,18.003086155187702
1410,1410,486786,1551.0,689.0,822.0,391.0,,,1554.3333333333333,414.0,23.002415332114825
1411,1411,486787,1552.0,711.0,1358.0,369.0,,,1554.0,391.0,15.691469727919724
1412,1412,486788,1549.0,713.0,1881.0,367.0,,,1550.6666666666667,375.6666666666667,8.692269873603557
1413,1413,486789,1549.0,715.0,1994.0,365.0,,,1550.0,367.0,3.349958540373604
1414,1414,486790,1553.0,721.0,1730.0,359.0,,,1550.3333333333333,363.6666666666667,2.6874192494328875
1415,1415,486791,1550.0,721.0,1589.0,359.0,,,1550.6666666666667,361.0,4.333333333333275
1416,1416,486792,1554.0,727.0,1893.0,353.0,,,1552.3333333333333,357.0,2.134374745810917
1417,1417,486793,1549.0,726.0,822.0,354.0,,,1551.0,355.3333333333333,7.071067811865476
1418,1418,486794,1553.0,742.0,841.0,338.0,,,1552.0,348.3333333333333,5.666666666666629
1419,1419,486795,1554.0,744.0,746.0,336.0,8.0,3.0,1552.0,342.6666666666667,6.548960901462889
1420,1420,486796,1554.0,745.0,771.0,335.0,8.0,3.0,1553.6666666666667,336.3333333333333,0.3333333333332575
1421,1421,486797,1554.0,742.0,978.0,338.0,8.0,3.0,1554.0,336.3333333333333,0.4714045207910048
1422,1422,486798,1553.0,743.0,1075.0,337.0,8.0,3.0,1553.6666666666667,336.6666666666667,0.4714045207909647
1423,1423,486799,1555.0,744.0,891.0,336.0,8.0,3.0,1554.0,337.0,1.054092553389436
1424,1424,486800,1555.0,745.0,784.0,335.0,8.0,3.0,1554.3333333333333,336.0,0.3333333333333144
1425,1425,486801,1553.0,744.0,1010.0,336.0,8.0,3.0,1554.3333333333333,335.6666666666667,0.9428090415819294
1426,1426,486802,1553.0,742.0,951.0,338.0,8.0,3.0,1553.6666666666667,336.3333333333333,0.9428090415821304
1427,1427,486803,1553.0,743.0,1078.0,337.0,8.0,3.0,1553.0,337.0,0.6666666666667425
1428,1428,486804,1551.0,744.0,1102.0,336.0,8.0,3.0,1552.3333333333333,337.0,1.201850425154705
1429,1429,486805,1555.0,745.0,696.0,335.0,8.0,3.0,1553.0,336.0,2.748737083745185
1430,1430,486806,1561.0,745.0,598.0,335.0,8.0,3.0,1555.6666666666667,335.3333333333333,4.013864859597407
1431,1431,486807,1560.0,752.0,554.0,328.0,8.0,3.0,1558.6666666666667,332.6666666666667,5.821416398857756
1432,1432,486808,1548.0,761.0,270.0,319.0,8.0,3.0,1556.3333333333333,327.3333333333333,13.4370962471641
1433,1433,486809,1526.0,765.0,1416.0,315.0,8.0,3.0,1544.6666666666667,320.6666666666667,17.139946842909996
1434,1434,486810,1510.0,764.0,1818.0,316.0,,,1528.0,316.6666666666667,24.390344173235547
1435,1435,486811,1475.0,766.0,1054.0,314.0,,,1503.6666666666667,315.0,27.68473305712823
1436,1436,486812,1443.0,768.0,606.0,312.0,,,1476.0,314.0,34.706707645000854
1437,1437,486813,1406.0,769.0,1267.0,311.0,,,1441.3333333333333,312.3333333333333,35.490217744549696
1438,1438,486814,1369.0,776.0,1142.0,304.0,,,1406.0,309.0,38.72696447925894
1439,1439,486815,1330.0,795.0,1409.0,285.0,,,1368.3333333333333,300.0,43.89127982235703
1440,1440,486816,1283.0,816.0,2021.0,264.0,,,1327.3333333333333,284.3333333333333,44.27816115824537
1441,1441,486817,1251.0,837.0,1628.0,243.0,,,1288.0,264.0,41.97486020094522
1442,1442,486818,1214.0,844.0,1349.0,236.0,,,1249.3333333333333,247.66666666666663,36.210802562525615
1443,1443,486819,1182.0,856.0,866.0,224.0,,,1215.6666666666667,234.33333333333331,30.85809816275513
1444,1444,486820,1160.0,854.0,1568.0,226.0,,,1185.3333333333333,228.66666666666663,21.11608128628232
1445,1445,486821,1152.0,857.0,1582.0,223.0,,,1164.6666666666667,224.33333333333331,9.35711256507895
1446,1446,486822,1154.0,854.0,1196.0,226.0,,,1155.3333333333333,225.0,2.4267032964267643
1447,1447,486823,1153.0,856.0,1726.0,224.0,,,1153.0,224.33333333333331,2.1343747458108946
1448,1448,486824,1156.0,852.0,1551.0,228.0,,,1154.3333333333333,226.0,0.7453559924997986
1449,1449,486825,1152.0,853.0,1164.0,227.0,,,1153.6666666666667,226.33333333333331,3.726779962499613
1450,1450,486826,1155.0,845.0,1392.0,235.0,,,1154.3333333333333,230.0,2.1343747458108373
1451,1451,486827,1151.0,848.0,1542.0,232.0,,,1152.6666666666667,231.33333333333331,5.0442486501405215
1452,1452,486828,1137.0,855.0,1196.0,225.0,,,1147.6666666666667,230.66666666666663,5.077182070576009
1453,1453,486829,1141.0,851.0,1022.0,229.0,,,1143.0,228.66666666666663,10.04987562112089
1454,1454,486830,1121.0,851.0,779.0,229.0,,,1133.0,227.66666666666663,13.535960336164562
1455,1455,486831,1097.0,848.0,554.0,232.0,,,1119.6666666666667,230.0,19.241159586215822
1456,1456,486832,1085.0,837.0,876.0,243.0,,,1101.0,234.66666666666663,15.441646429200633
1457,1457,486833,1082.0,826.0,852.0,254.0,,,1088.0,243.0,14.003967691733385
1458,1458,486834,1071.0,815.0,28.0,265.0,,,1079.3333333333333,254.0,26.35863763129227
1459,1459,486835,1072.0,759.0,1121.0,321.0,,,1075.0,280.0,31.526003376401704
1460,1460,486836,1050.0,737.0,807.0,343.0,,,1064.3333333333333,309.6666666666667,40.05135592100608
1461,1461,486837,1025.0,704.0,910.0,376.0,,,1049.0,346.6666666666667,34.19714088113864
1462,1462,486838,997.0,689.0,1391.0,391.0,,,1024.0,370.0,32.180049029725765
1463,1463,486839,976.0,675.0,1582.0,405.0,,,999.3333333333334,390.6666666666667,25.5190560605643
1464,1464,486840,955.0,673.0,1445.0,407.0,,,976.0,401.0,17.065234314893573
1465,1465,486841,947.0,678.0,651.0,402.0,,,959.3333333333334,404.6666666666667,11.571036638473233
1466,1466,486842,942.0,682.0,1430.0,398.0,,,948.0,402.3333333333333,4.533823502911761
1467,1467,486843,947.0,684.0,1742.0,396.0,,,945.3333333333334,398.6666666666667,1.9436506316151163
1468,1468,486844,950.0,683.0,1701.0,397.0,,,946.3333333333334,397.0,3.1622776601683795
1469,1469,486845,951.0,679.0,1668.0,401.0,,,949.3333333333334,398.0,3.3333333333333486
1470,1470,486846,953.0,676.0,1022.0,404.0,,,951.3333333333334,400.6666666666667,5.333333333333314
1471,1471,486847,950.0,667.0,1114.0,413.0,,,951.3333333333334,406.0,3.3333333333333144
1472,1472,486848,951.0,669.0,1054.0,411.0,,,951.3333333333334,409.3333333333333,4.807401700618663
1473,1473,486849,941.0,668.0,425.0,412.0,,,947.3333333333334,412.0,3.01846171271247
1474,1474,486850,941.0,666.0,398.0,414.0,3.0,3.0,944.3333333333334,412.3333333333333,4.384315479322009
1475,1475,486851,938.0,667.0,459.0,413.0,3.0,3.0,940.0,413.0,2.357022603955145
1476,1476,486852,942.0,661.0,452.0,419.0,3.0,3.0,940.3333333333334,415.3333333333333,2.687419249432873
1477,1477,486853,940.0,658.0,326.0,422.0,3.0,3.0,940.0,418.0,2.8480012484391946
1478,1478,486854,941.0,659.0,350.0,421.0,3.0,3.0,941.0,420.6666666666667,0.7453559924999129
1479,1479,486855,940.0,662.0,465.0,418.0,3.0,3.0,940.3333333333334,420.3333333333333,2.23606797749979
1480,1480,486856,937.0,664.0,637.0,416.0,3.0,3.0,939.3333333333334,418.3333333333333,0.6666666666666288
1481,1481,486857,941.0,661.0,529.0,419.0,3.0,3.0,939.3333333333334,417.6666666666667,1.7950549357114522
1482,1482,486858,942.0,657.0,668.0,423.0,3.0,3.0,940.0,419.3333333333333,4.333333333333319
1483,1483,486859,932.0,652.0,218.0,428.0,3.0,3.0,938.3333333333334,423.3333333333333,10.918892902772845
1484,1484,486860,913.0,644.0,282.0,436.0,3.0,3.0,929.0,429.0,17.88854381999832
1485,1485,486861,894.0,633.0,1157.0,447.0,3.0,3.0,913.0,437.0,22.87405128573034
1486,1486,486862,885.0,602.0,1711.0,478.0,3.0,3.0,897.3333333333334,453.6666666666667,21.93424516848277
1487,1487,486863,874.0,591.0,1690.0,489.0,3.0,3.0,884.3333333333334,471.3333333333333,21.002645336031176
1488,1488,486864,857.0,582.0,954.0,498.0,3.0,3.0,872.0,488.3333333333333,13.49897115421111
1489,1489,486865,851.0,580.0,1101.0,500.0,,,860.6666666666666,495.6666666666667,10.651030205780293
1490,1490,486866,863.0,561.0,1490.0,519.0,,,857.0,505.6666666666667,10.857664983268212
1491,1491,486867,867.0,551.0,1788.0,529.0,,,860.3333333333334,516.0,15.231546211727816
1492,1492,486868,869.0,538.0,1074.0,542.0,,,866.3333333333334,530.0,14.487542541400508
1493,1493,486869,880.0,521.0,2089.0,559.0,,,872.0,543.3333333333334,17.499206331208892
1494,1494,486870,883.0,501.0,2179.0,579.0,,,877.3333333333334,560.0,21.108186931983447
1495,1495,486871,886.0,477.0,2280.0,603.0,,,883.0,580.3333333333334,22.91045370325274
1496,1496,486872,890.0,453.0,2095.0,627.0,,,886.3333333333334,603.0,23.35475207413785
1497,1497,486873,880.0,431.0,1526.0,649.0,,,885.3333333333334,626.3333333333334,25.38591035287965
1498,1498,486874,868.0,403.0,1616.0,677.0,,,879.3333333333334,651.0,27.10678471854932
1499,1499,486875,867.0,375.0,785.0,705.0,,,871.6666666666666,677.0,23.392781412697037
1500,1500,486876,875.0,361.0,1166.0,719.0,,,870.0,700.3333333333334,16.110727964792712
1501,1501,486877,888.0,359.0,1596.0,721.0,,,876.6666666666666,715.0,14.472195564061671
1502,1502,486878,905.0,354.0,1892.0,726.0,,,889.3333333333334,722.0,16.76305461424021
1503,1503,486879,923.0,346.0,1989.0,734.0,,,905.3333333333334,727.0,19.68643074697782
1504,1504,486880,940.0,331.0,1551.0,749.0,,,922.6666666666666,736.3333333333334,21.545816814923104
1505,1505,486881,958.0,317.0,2464.0,763.0,,,940.3333333333334,748.6666666666666,27.912561887277704
1506,1506,486882,987.0,292.0,1985.0,788.0,,,961.6666666666666,766.6666666666666,31.28720008068625
1507,1507,486883,1013.0,272.0,846.0,808.0,,,986.0,786.3333333333334,33.68151487751771
1508,1508,486884,1037.0,254.0,960.0,826.0,,,1012.3333333333334,807.3333333333334,28.09705401718191
1509,1509,486885,1050.0,236.0,629.0,844.0,,,1033.3333333333333,826.0,19.93879523831764
1510,1510,486886,1050.0,225.0,768.0,855.0,,,1045.6666666666667,841.6666666666666,11.671427600007805
1511,1511,486887,1038.0,219.0,910.0,861.0,,,1046.0,853.3333333333334,14.240006242195864
1512,1512,486888,1014.0,213.0,794.0,867.0,,,1034.0,861.0,20.377002287437207
1513,1513,486889,991.0,209.0,1081.0,871.0,,,1014.3333333333334,866.3333333333334,23.48521993841141
1514,1514,486890,968.0,211.0,541.0,869.0,,,991.0,869.0,18.96195020443716
1515,1515,486891,958.0,203.0,306.0,877.0,,,972.3333333333334,872.3333333333334,11.333333333333298
1516,1516,486892,961.0,193.0,139.0,887.0,,,962.3333333333334,877.6666666666666,5.177408189003074
1517,1517,486893,,,,,,,959.5,882.0,5.220153254455275
1518,1518,486894,,,,,,,961.0,887.0,
1519,1519,486895,,,,,,,,,
1520,1520,486896,969.0,217.0,109.0,863.0,,,969.0,863.0,0.0
