Unnamed: 0,nframe_91012090500,absframe_91012090500,x0_91012090500,y0_91012090500,area_91012090500,yadj_91012090500,flower_91012090500,visit_num_91012090500,sx_91012090500,sy_91012090500,speeds_91012090500
1081,1081,53287,223.0,588.0,152.0,492.0,0.0,1.0,223.0,491.3333333333333,1.0540925533894627
1082,1082,53288,222.0,587.0,149.0,493.0,0.0,1.0,222.66666666666663,492.3333333333333,0.4714045207910451
1083,1083,53289,222.0,587.0,143.0,493.0,0.0,1.0,222.33333333333331,492.6666666666667,0.0
1084,1084,53290,223.0,588.0,126.0,492.0,0.0,1.0,222.33333333333331,492.6666666666667,0.3333333333333144
1085,1085,53291,223.0,587.0,132.0,493.0,0.0,1.0,222.66666666666663,492.6666666666667,0.3333333333333428
1086,1086,53292,223.0,587.0,126.0,493.0,0.0,1.0,223.0,492.6666666666667,0.3333333333333144
1087,1087,53293,223.0,587.0,133.0,493.0,0.0,1.0,223.0,493.0,0.3333333333333144
1088,1088,53294,223.0,588.0,137.0,492.0,0.0,1.0,223.0,492.6666666666667,0.4714045207910249
1089,1089,53295,222.0,586.0,93.0,494.0,0.0,1.0,222.66666666666663,493.0,0.6666666666666572
1090,1090,53296,221.0,587.0,34.0,493.0,0.0,1.0,222.0,493.0,0.7453559924999129
1091,1091,53297,221.0,589.0,64.0,491.0,0.0,1.0,221.33333333333331,492.6666666666667,1.0540925533894627
1092,1092,53298,221.0,589.0,54.0,491.0,0.0,1.0,221.0,491.6666666666667,1.0540925533894627
1093,1093,53299,220.0,590.0,70.0,490.0,0.0,1.0,220.66666666666663,490.6666666666667,0.7453559924999384
1094,1094,53300,220.0,591.0,56.0,489.0,0.0,1.0,220.33333333333331,490.0,0.7453559924999511
1095,1095,53301,220.0,591.0,56.0,489.0,0.0,1.0,220.0,489.3333333333333,0.3333333333333144
1096,1096,53302,220.0,591.0,86.0,489.0,0.0,1.0,220.0,489.0,0.0
1097,1097,53303,220.0,591.0,86.0,489.0,0.0,1.0,220.0,489.0,0.3333333333333428
1098,1098,53304,219.0,591.0,81.0,489.0,0.0,1.0,219.66666666666663,489.0,0.3333333333333144
1099,1099,53305,219.0,591.0,90.0,489.0,0.0,1.0,219.33333333333331,489.0,0.3333333333333428
1100,1100,53306,219.0,591.0,80.0,489.0,0.0,1.0,219.0,489.0,0.3333333333333428
1101,1101,53307,218.0,591.0,80.0,489.0,0.0,1.0,218.66666666666663,489.0,0.6666666666666572
1102,1102,53308,217.0,591.0,96.0,489.0,0.0,1.0,218.0,489.0,0.6666666666666572
1103,1103,53309,217.0,591.0,107.0,489.0,0.0,1.0,217.33333333333331,489.0,0.6666666666666856
1104,1104,53310,216.0,591.0,118.0,489.0,0.0,1.0,216.66666666666663,489.0,0.3333333333333144
1105,1105,53311,216.0,591.0,118.0,489.0,0.0,1.0,216.33333333333331,489.0,0.3333333333333144
1106,1106,53312,217.0,590.0,117.0,490.0,0.0,1.0,216.33333333333331,489.3333333333333,0.6666666666666572
1107,1107,53313,218.0,591.0,112.0,489.0,0.0,1.0,217.0,489.3333333333333,0.6666666666666572
1108,1108,53314,218.0,591.0,104.0,489.0,0.0,1.0,217.66666666666663,489.3333333333333,0.4714045207910249
1109,1109,53315,218.0,591.0,104.0,489.0,0.0,1.0,218.0,489.0,0.0
1110,1110,53316,218.0,591.0,96.0,489.0,0.0,1.0,218.0,489.0,0.3333333333333144
1111,1111,53317,218.0,590.0,104.0,490.0,0.0,1.0,218.0,489.3333333333333,0.6666666666666856
1112,1112,53318,218.0,589.0,97.0,491.0,0.0,1.0,218.0,490.0,0.6666666666666856
1113,1113,53319,218.0,589.0,108.0,491.0,0.0,1.0,218.0,490.6666666666667,0.7453559924999003
1114,1114,53320,217.0,588.0,175.0,492.0,0.0,1.0,217.66666666666663,491.3333333333333,0.7453559924999384
1115,1115,53321,216.0,588.0,164.0,492.0,0.0,1.0,217.0,491.6666666666667,0.7453559924999129
1116,1116,53322,216.0,588.0,193.0,492.0,0.0,1.0,216.33333333333331,492.0,0.4714045207910249
1117,1117,53323,216.0,587.0,167.0,493.0,0.0,1.0,216.0,492.3333333333333,0.3333333333333712
1118,1118,53324,216.0,587.0,175.0,493.0,0.0,1.0,216.0,492.6666666666667,0.0
1119,1119,53325,216.0,588.0,163.0,492.0,0.0,1.0,216.0,492.6666666666667,0.3333333333333712
1120,1120,53326,216.0,588.0,182.0,492.0,0.0,1.0,216.0,492.3333333333333,0.0
1121,1121,53327,216.0,587.0,193.0,493.0,0.0,1.0,216.0,492.3333333333333,1.0
1122,1122,53328,216.0,585.0,165.0,495.0,0.0,1.0,216.0,493.3333333333333,1.0
1123,1123,53329,216.0,585.0,176.0,495.0,0.0,1.0,216.0,494.3333333333333,0.7453559924999511
1124,1124,53330,217.0,585.0,160.0,495.0,0.0,1.0,216.33333333333331,495.0,0.3333333333333144
1125,1125,53331,217.0,585.0,150.0,495.0,0.0,1.0,216.66666666666663,495.0,0.3333333333333428
1126,1126,53332,217.0,585.0,160.0,495.0,0.0,1.0,217.0,495.0,1.4907119849998387
1127,1127,53333,215.0,589.0,128.0,491.0,0.0,1.0,216.33333333333331,493.6666666666667,1.4907119849999022
1128,1128,53334,215.0,589.0,128.0,491.0,0.0,1.0,215.66666666666663,492.3333333333333,1.4142135623730951
1129,1129,53335,214.0,588.0,195.0,492.0,0.0,1.0,214.66666666666663,491.3333333333333,0.3333333333333144
1130,1130,53336,214.0,589.0,189.0,491.0,0.0,1.0,214.33333333333331,491.3333333333333,0.9428090415820902
1131,1131,53337,213.0,587.0,186.0,493.0,0.0,1.0,213.66666666666663,492.0,0.6666666666666856
1132,1132,53338,214.0,586.0,167.0,494.0,0.0,1.0,213.66666666666663,492.6666666666667,1.201850425154642
1133,1133,53339,211.0,587.0,118.0,493.0,0.0,1.0,212.66666666666663,493.3333333333333,1.3743685418725444
1134,1134,53340,209.0,586.0,114.0,494.0,0.0,1.0,211.33333333333331,493.6666666666667,1.699673171197621
1135,1135,53341,209.0,587.0,91.0,493.0,0.0,1.0,209.66666666666663,493.3333333333333,0.94280904158207
1136,1136,53342,209.0,585.0,101.0,495.0,0.0,1.0,209.0,494.0,0.7453559924999129
1137,1137,53343,211.0,585.0,139.0,495.0,0.0,1.0,209.66666666666663,494.3333333333333,0.4714045207910651
1138,1138,53344,210.0,586.0,112.0,494.0,0.0,1.0,210.0,494.6666666666667,0.4714045207910651
1139,1139,53345,210.0,586.0,118.0,494.0,0.0,1.0,210.33333333333331,494.3333333333333,0.3333333333333144
1140,1140,53346,211.0,586.0,135.0,494.0,0.0,1.0,210.33333333333331,494.0,0.3333333333333144
1141,1141,53347,211.0,586.0,127.0,494.0,0.0,1.0,210.66666666666663,494.0,0.4714045207910048
1142,1142,53348,209.0,587.0,103.0,493.0,0.0,1.0,210.33333333333331,493.6666666666667,0.4714045207910651
1143,1143,53349,210.0,587.0,125.0,493.0,0.0,1.0,210.0,493.3333333333333,1.699673171197582
1144,1144,53350,206.0,587.0,139.0,493.0,0.0,1.0,208.33333333333331,493.0,0.4714045207910249
1145,1145,53351,208.0,586.0,150.0,494.0,0.0,1.0,208.0,493.3333333333333,1.490711984999877
1146,1146,53352,206.0,585.0,164.0,495.0,0.0,1.0,206.66666666666663,494.0,0.3333333333333144
1147,1147,53353,206.0,586.0,152.0,494.0,0.0,1.0,206.66666666666663,494.3333333333333,0.4714045207910651
1148,1148,53354,209.0,585.0,152.0,495.0,0.0,1.0,207.0,494.6666666666667,0.7453559924999511
1149,1149,53355,207.0,587.0,126.0,493.0,0.0,1.0,207.33333333333331,494.0,1.0
1150,1150,53356,209.0,586.0,135.0,494.0,0.0,1.0,208.33333333333331,494.0,1.0540925533894538
1151,1151,53357,206.0,586.0,150.0,494.0,0.0,1.0,207.33333333333331,493.6666666666667,0.4714045207910651
1152,1152,53358,206.0,588.0,140.0,492.0,0.0,1.0,207.0,493.3333333333333,1.0540925533894538
1153,1153,53359,206.0,587.0,129.0,493.0,0.0,1.0,206.0,493.0,0.6666666666666856
1154,1154,53360,206.0,588.0,110.0,492.0,0.0,1.0,206.0,492.3333333333333,0.3333333333333144
1155,1155,53361,206.0,589.0,117.0,491.0,0.0,1.0,206.0,492.0,0.7453559924999511
1156,1156,53362,207.0,589.0,124.0,491.0,0.0,1.0,206.33333333333331,491.3333333333333,0.3333333333333144
1157,1157,53363,206.0,589.0,124.0,491.0,0.0,1.0,206.33333333333331,491.0,0.94280904158207
1158,1158,53364,208.0,591.0,152.0,489.0,0.0,1.0,207.0,490.3333333333333,0.0
1159,1159,53365,207.0,589.0,145.0,491.0,0.0,1.0,207.0,490.3333333333333,0.4714045207910249
1160,1160,53366,207.0,590.0,149.0,490.0,0.0,1.0,207.33333333333331,490.0,0.6666666666666856
1161,1161,53367,206.0,591.0,123.0,489.0,0.0,1.0,206.66666666666663,490.0,0.3333333333333144
1162,1162,53368,207.0,590.0,145.0,490.0,0.0,1.0,206.66666666666663,489.6666666666667,0.4714045207910451
1163,1163,53369,206.0,591.0,97.0,489.0,0.0,1.0,206.33333333333331,489.3333333333333,0.3333333333333712
1164,1164,53370,206.0,590.0,100.0,490.0,0.0,1.0,206.33333333333331,489.6666666666667,0.4714045207910651
1165,1165,53371,206.0,591.0,95.0,489.0,0.0,1.0,206.0,489.3333333333333,0.0
1166,1166,53372,206.0,591.0,109.0,489.0,0.0,1.0,206.0,489.3333333333333,0.3333333333333144
1167,1167,53373,206.0,591.0,104.0,489.0,0.0,1.0,206.0,489.0,0.7453559924999511
1168,1168,53374,205.0,589.0,115.0,491.0,0.0,1.0,205.66666666666663,489.6666666666667,0.4714045207910048
1169,1169,53375,205.0,590.0,105.0,490.0,0.0,1.0,205.33333333333331,490.0,0.3333333333333144
1170,1170,53376,206.0,590.0,103.0,490.0,0.0,1.0,205.33333333333331,490.3333333333333,0.7453559924999003
1171,1171,53377,204.0,591.0,108.0,489.0,0.0,1.0,205.0,489.6666666666667,0.94280904158207
1172,1172,53378,207.0,592.0,97.0,488.0,0.0,1.0,205.66666666666663,489.0,0.94280904158207
1173,1173,53379,204.0,592.0,108.0,488.0,0.0,1.0,205.0,488.3333333333333,0.3333333333333144
1174,1174,53380,204.0,592.0,105.0,488.0,0.0,1.0,205.0,488.0,1.0540925533894538
1175,1175,53381,204.0,593.0,116.0,487.0,0.0,1.0,204.0,487.6666666666667,0.3333333333333712
1176,1176,53382,204.0,593.0,115.0,487.0,0.0,1.0,204.0,487.3333333333333,0.7453559924999129
1177,1177,53383,206.0,593.0,127.0,487.0,0.0,1.0,204.66666666666663,487.0,0.6666666666666856
1178,1178,53384,206.0,593.0,127.0,487.0,0.0,1.0,205.33333333333331,487.0,0.6666666666666572
1179,1179,53385,206.0,593.0,135.0,487.0,0.0,1.0,206.0,487.0,0.0
1180,1180,53386,206.0,593.0,135.0,487.0,0.0,1.0,206.0,487.0,0.7453559924999129
1181,1181,53387,204.0,594.0,198.0,486.0,0.0,1.0,205.33333333333331,486.6666666666667,0.6666666666666856
1182,1182,53388,204.0,593.0,209.0,487.0,0.0,1.0,204.66666666666663,486.6666666666667,0.6666666666666572
1183,1183,53389,204.0,593.0,209.0,487.0,0.0,1.0,204.0,486.6666666666667,1.0540925533894538
1184,1184,53390,207.0,593.0,238.0,487.0,0.0,1.0,205.0,487.0,0.7453559924999129
1185,1185,53391,206.0,594.0,246.0,486.0,0.0,1.0,205.66666666666663,486.6666666666667,1.88561808316416
1186,1186,53392,208.0,597.0,389.0,483.0,0.0,1.0,207.0,485.3333333333333,1.4907119849998387
1187,1187,53393,209.0,597.0,341.0,483.0,0.0,1.0,207.66666666666663,484.0,1.2018504251546736
1188,1188,53394,208.0,597.0,306.0,483.0,0.0,1.0,208.33333333333331,483.0,0.0
1189,1189,53395,208.0,597.0,281.0,483.0,0.0,1.0,208.33333333333331,483.0,0.6666666666666572
1190,1190,53396,211.0,597.0,331.0,483.0,0.0,1.0,209.0,483.0,0.3333333333333428
1191,1191,53397,209.0,597.0,285.0,483.0,0.0,1.0,209.33333333333331,483.0,0.0
1192,1192,53398,208.0,597.0,279.0,483.0,0.0,1.0,209.33333333333331,483.0,1.0
1193,1193,53399,208.0,597.0,288.0,483.0,0.0,1.0,208.33333333333331,483.0,1.0
1194,1194,53400,206.0,597.0,287.0,483.0,0.0,1.0,207.33333333333331,483.0,0.0
1195,1195,53401,208.0,597.0,289.0,483.0,0.0,1.0,207.33333333333331,483.0,0.3333333333333144
1196,1196,53402,209.0,597.0,279.0,483.0,0.0,1.0,207.66666666666663,483.0,0.4714045207910249
1197,1197,53403,207.0,596.0,232.0,484.0,0.0,1.0,208.0,483.3333333333333,0.4714045207910651
1198,1198,53404,207.0,596.0,242.0,484.0,0.0,1.0,207.66666666666663,483.6666666666667,0.7453559924999129
1199,1199,53405,207.0,596.0,215.0,484.0,0.0,1.0,207.0,484.0,0.3333333333333144
1200,1200,53406,207.0,595.0,197.0,485.0,0.0,1.0,207.0,484.3333333333333,0.4714045207910651
1201,1201,53407,206.0,595.0,184.0,485.0,0.0,1.0,206.66666666666663,484.6666666666667,0.4714045207910048
1202,1202,53408,206.0,595.0,179.0,485.0,0.0,1.0,206.33333333333331,485.0,0.3333333333333144
1203,1203,53409,208.0,595.0,186.0,485.0,0.0,1.0,206.66666666666663,485.0,0.3333333333333428
1204,1204,53410,207.0,595.0,207.0,485.0,0.0,1.0,207.0,485.0,0.3333333333333428
1205,1205,53411,207.0,595.0,215.0,485.0,0.0,1.0,207.33333333333331,485.0,1.0540925533894538
1206,1206,53412,205.0,594.0,215.0,486.0,0.0,1.0,206.33333333333331,485.3333333333333,0.0
1207,1207,53413,207.0,595.0,196.0,485.0,0.0,1.0,206.33333333333331,485.3333333333333,0.6666666666666856
1208,1208,53414,205.0,595.0,182.0,485.0,0.0,1.0,205.66666666666663,485.3333333333333,0.3333333333333428
1209,1209,53415,206.0,594.0,186.0,486.0,0.0,1.0,206.0,485.3333333333333,0.4714045207910651
1210,1210,53416,206.0,594.0,185.0,486.0,0.0,1.0,205.66666666666663,485.6666666666667,0.4714045207910249
1211,1211,53417,206.0,594.0,150.0,486.0,0.0,1.0,206.0,486.0,0.0
1212,1212,53418,206.0,594.0,157.0,486.0,0.0,1.0,206.0,486.0,0.4714045207910249
1213,1213,53419,207.0,595.0,140.0,485.0,0.0,1.0,206.33333333333331,485.6666666666667,0.3333333333333144
1214,1214,53420,207.0,594.0,142.0,486.0,0.0,1.0,206.66666666666663,485.6666666666667,0.4714045207910651
1215,1215,53421,207.0,595.0,155.0,485.0,0.0,1.0,207.0,485.3333333333333,0.6666666666666572
1216,1216,53422,209.0,595.0,138.0,485.0,0.0,1.0,207.66666666666663,485.3333333333333,0.3333333333333144
1217,1217,53423,207.0,595.0,136.0,485.0,0.0,1.0,207.66666666666663,485.0,0.94280904158207
1218,1218,53424,205.0,597.0,85.0,483.0,0.0,1.0,207.0,484.3333333333333,1.4907119849998514
1219,1219,53425,205.0,597.0,77.0,483.0,0.0,1.0,205.66666666666663,483.6666666666667,0.94280904158207
1220,1220,53426,205.0,597.0,87.0,483.0,0.0,1.0,205.0,483.0,0.7453559924999129
1221,1221,53427,207.0,598.0,76.0,482.0,0.0,1.0,205.66666666666663,482.6666666666667,0.6666666666666856
1222,1222,53428,207.0,597.0,80.0,483.0,0.0,1.0,206.33333333333331,482.6666666666667,0.7453559924999384
1223,1223,53429,207.0,598.0,67.0,482.0,0.0,1.0,207.0,482.3333333333333,0.0
1224,1224,53430,207.0,598.0,75.0,482.0,0.0,1.0,207.0,482.3333333333333,0.0
1225,1225,53431,207.0,597.0,68.0,483.0,0.0,1.0,207.0,482.3333333333333,0.7453559924999384
1226,1226,53432,205.0,597.0,50.0,483.0,0.0,1.0,206.33333333333331,482.6666666666667,0.4714045207910249
1227,1227,53433,206.0,597.0,62.0,483.0,0.0,1.0,206.0,483.0,0.3333333333333428
1228,1228,53434,206.0,597.0,62.0,483.0,0.0,1.0,205.66666666666663,483.0,0.7453559924999511
1229,1229,53435,206.0,599.0,79.0,481.0,0.0,1.0,206.0,482.3333333333333,0.3333333333333428
1230,1230,53436,207.0,597.0,195.0,483.0,0.0,1.0,206.33333333333331,482.3333333333333,0.7453559924999129
1231,1231,53437,208.0,598.0,210.0,482.0,0.0,1.0,207.0,482.0,1.0
1232,1232,53438,209.0,599.0,238.0,481.0,0.0,1.0,208.0,482.0,2.23606797749979
1233,1233,53439,213.0,600.0,261.0,480.0,0.0,1.0,210.0,481.0,0.94280904158207
1234,1234,53440,210.0,600.0,253.0,480.0,0.0,1.0,210.66666666666663,480.3333333333333,0.4714045207910249
1235,1235,53441,210.0,600.0,224.0,480.0,0.0,1.0,211.0,480.0,1.3333333333333428
1236,1236,53442,209.0,600.0,191.0,480.0,0.0,1.0,209.66666666666663,480.0,0.3333333333333144
1237,1237,53443,209.0,600.0,209.0,480.0,0.0,1.0,209.33333333333331,480.0,0.3333333333333428
1238,1238,53444,209.0,600.0,209.0,480.0,0.0,1.0,209.0,480.0,0.0
1239,1239,53445,209.0,600.0,209.0,480.0,0.0,1.0,209.0,480.0,0.0
1240,1240,53446,209.0,600.0,214.0,480.0,0.0,1.0,209.0,480.0,2.027587510099408
1241,1241,53447,210.0,606.0,107.0,474.0,0.0,1.0,209.33333333333331,478.0,1.6996731711976096
1242,1242,53448,210.0,605.0,167.0,475.0,0.0,1.0,209.66666666666663,476.3333333333333,1.6996731711975597
1243,1243,53449,210.0,605.0,167.0,475.0,0.0,1.0,210.0,474.6666666666667,0.4714045207910651
1244,1244,53450,211.0,607.0,105.0,473.0,0.0,1.0,210.33333333333331,474.3333333333333,0.3333333333333144
1245,1245,53451,210.0,606.0,166.0,474.0,0.0,1.0,210.33333333333331,474.0,0.4714045207910249
1246,1246,53452,209.0,606.0,152.0,474.0,0.0,1.0,210.0,473.6666666666667,0.7453559924999384
1247,1247,53453,209.0,608.0,142.0,472.0,0.0,1.0,209.33333333333331,473.3333333333333,1.3743685418725582
1248,1248,53454,206.0,607.0,98.0,473.0,0.0,1.0,208.0,473.0,1.490711984999877
1249,1249,53455,205.0,604.0,99.0,476.0,0.0,1.0,206.66666666666663,473.6666666666667,2.134374745810908
1250,1250,53456,205.0,603.0,107.0,477.0,0.0,1.0,205.33333333333331,475.3333333333333,1.3333333333333712
1251,1251,53457,206.0,603.0,112.0,477.0,0.0,1.0,205.33333333333331,476.6666666666667,1.0
1252,1252,53458,205.0,601.0,163.0,479.0,0.0,1.0,205.33333333333331,477.6666666666667,1.0540925533894627
1253,1253,53459,204.0,600.0,178.0,480.0,0.0,1.0,205.0,478.6666666666667,1.6666666666666514
1254,1254,53460,203.0,599.0,181.0,481.0,0.0,1.0,204.0,480.0,1.6996731711976154
1255,1255,53461,204.0,596.0,212.0,484.0,0.0,1.0,203.66666666666663,481.6666666666667,1.3743685418725309
1256,1256,53462,203.0,596.0,198.0,484.0,0.0,1.0,203.33333333333331,483.0,1.0540925533894538
1257,1257,53463,204.0,596.0,193.0,484.0,0.0,1.0,203.66666666666663,484.0,0.3333333333333144
1258,1258,53464,204.0,595.0,208.0,485.0,0.0,1.0,203.66666666666663,484.3333333333333,1.0540925533894627
1259,1259,53465,204.0,593.0,242.0,487.0,0.0,1.0,204.0,485.3333333333333,0.3333333333333712
1260,1260,53466,204.0,595.0,221.0,485.0,0.0,1.0,204.0,485.6666666666667,0.7453559924999003
1261,1261,53467,203.0,593.0,238.0,487.0,0.0,1.0,203.66666666666663,486.3333333333333,0.0
1262,1262,53468,204.0,593.0,251.0,487.0,0.0,1.0,203.66666666666663,486.3333333333333,1.0
1263,1263,53469,204.0,592.0,253.0,488.0,0.0,1.0,203.66666666666663,487.3333333333333,0.4714045207910651
1264,1264,53470,204.0,592.0,249.0,488.0,0.0,1.0,204.0,487.6666666666667,0.3333333333333144
1265,1265,53471,204.0,592.0,249.0,488.0,0.0,1.0,204.0,488.0,0.3333333333333144
1266,1266,53472,204.0,591.0,250.0,489.0,0.0,1.0,204.0,488.3333333333333,0.4714045207910249
1267,1267,53473,205.0,593.0,295.0,487.0,0.0,1.0,204.33333333333331,488.0,0.7453559924999384
1268,1268,53474,205.0,594.0,330.0,486.0,0.0,1.0,204.66666666666663,487.3333333333333,0.7453559924999003
1269,1269,53475,205.0,593.0,315.0,487.0,0.0,1.0,205.0,486.6666666666667,0.3333333333333144
1270,1270,53476,205.0,592.0,309.0,488.0,0.0,1.0,205.0,487.0,1.0
1271,1271,53477,205.0,591.0,369.0,489.0,0.0,1.0,205.0,488.0,0.6666666666666856
1272,1272,53478,205.0,591.0,343.0,489.0,0.0,1.0,205.0,488.6666666666667,0.3333333333333144
1273,1273,53479,205.0,591.0,364.0,489.0,0.0,1.0,205.0,489.0,1.0
1274,1274,53480,205.0,594.0,390.0,486.0,0.0,1.0,205.0,488.0,1.0540925533894627
1275,1275,53481,206.0,594.0,394.0,486.0,0.0,1.0,205.33333333333331,487.0,1.6996731711976096
1276,1276,53482,206.0,596.0,453.0,484.0,0.0,1.0,205.66666666666663,485.3333333333333,0.94280904158205
1277,1277,53483,207.0,596.0,475.0,484.0,0.0,1.0,206.33333333333331,484.6666666666667,1.0540925533894538
1278,1278,53484,207.0,597.0,451.0,483.0,0.0,1.0,206.66666666666663,483.6666666666667,0.9428090415820902
1279,1279,53485,208.0,598.0,422.0,482.0,0.0,1.0,207.33333333333331,483.0,1.0540925533894538
1280,1280,53486,208.0,599.0,388.0,481.0,0.0,1.0,207.66666666666663,482.0,0.7453559924999511
1281,1281,53487,208.0,599.0,389.0,481.0,0.0,1.0,208.0,481.3333333333333,0.6666666666666288
1282,1282,53488,208.0,600.0,363.0,480.0,0.0,1.0,208.0,480.6666666666667,0.3333333333333144
1283,1283,53489,208.0,598.0,335.0,482.0,0.0,1.0,208.0,481.0,0.3333333333333144
1284,1284,53490,208.0,598.0,341.0,482.0,0.0,1.0,208.0,481.3333333333333,0.4714045207910651
1285,1285,53491,207.0,599.0,361.0,481.0,0.0,1.0,207.66666666666663,481.6666666666667,0.7453559924999384
1286,1286,53492,210.0,597.0,348.0,483.0,0.0,1.0,208.33333333333331,482.0,0.7453559924999129
1287,1287,53493,210.0,597.0,348.0,483.0,0.0,1.0,209.0,482.3333333333333,0.3333333333333428
1288,1288,53494,208.0,599.0,304.0,481.0,0.0,1.0,209.33333333333331,482.3333333333333,0.94280904158205
1289,1289,53495,208.0,599.0,320.0,481.0,0.0,1.0,208.66666666666663,481.6666666666667,0.7453559924999384
1290,1290,53496,208.0,598.0,303.0,482.0,0.0,1.0,208.0,481.3333333333333,0.3333333333333712
1291,1291,53497,208.0,598.0,288.0,482.0,0.0,1.0,208.0,481.6666666666667,0.7453559924999003
1292,1292,53498,209.0,597.0,340.0,483.0,0.0,1.0,208.33333333333331,482.3333333333333,0.4714045207910451
1293,1293,53499,209.0,597.0,305.0,483.0,0.0,1.0,208.66666666666663,482.6666666666667,0.3333333333333144
1294,1294,53500,208.0,597.0,293.0,483.0,0.0,1.0,208.66666666666663,483.0,2.108185106778917
1295,1295,53501,207.0,591.0,358.0,489.0,0.0,1.0,208.0,485.0,3.901566636906563
1296,1296,53502,213.0,586.0,327.0,494.0,0.0,1.0,209.33333333333331,488.6666666666667,5.374838498865662
1297,1297,53503,216.0,583.0,231.0,497.0,0.0,1.0,212.0,493.3333333333333,4.02768199119819
1298,1298,53504,218.0,586.0,259.0,494.0,0.0,1.0,215.66666666666663,495.0,2.027587510099403
1299,1299,53505,219.0,587.0,267.0,493.0,0.0,1.0,217.66666666666663,494.6666666666667,1.666666666666697
1300,1300,53506,219.0,587.0,226.0,493.0,0.0,1.0,218.66666666666663,493.3333333333333,2.687419249432873
1301,1301,53507,226.0,585.0,132.0,495.0,0.0,1.0,221.33333333333331,493.6666666666667,1.3743685418725309
1302,1302,53508,220.0,583.0,320.0,497.0,0.0,1.0,221.66666666666663,495.0,1.6666666666666743
1303,1303,53509,223.0,584.0,405.0,496.0,0.0,1.0,223.0,496.0,1.0540925533894627
1304,1304,53510,227.0,582.0,293.0,498.0,0.0,1.0,223.33333333333331,497.0,2.8480012484391684
1305,1305,53511,228.0,580.0,407.0,500.0,0.0,1.0,226.0,498.0,2.108185106778925
1306,1306,53512,229.0,582.0,445.0,498.0,0.0,1.0,228.0,498.6666666666667,3.399346342395203
1307,1307,53513,237.0,584.0,611.0,496.0,0.0,1.0,231.33333333333331,498.0,3.0731814857643
1308,1308,53514,237.0,582.0,610.0,498.0,0.0,1.0,234.33333333333331,497.3333333333333,3.0
1309,1309,53515,238.0,582.0,607.0,498.0,0.0,1.0,237.33333333333331,497.3333333333333,0.94280904158207
1310,1310,53516,239.0,582.0,739.0,498.0,0.0,1.0,238.0,498.0,1.3333333333333428
1311,1311,53517,241.0,582.0,825.0,498.0,0.0,1.0,239.33333333333331,498.0,2.403700850309316
1312,1312,53518,244.0,586.0,802.0,494.0,0.0,1.0,241.33333333333331,496.6666666666667,4.333333333333341
1313,1313,53519,251.0,587.0,490.0,493.0,0.0,1.0,245.33333333333331,495.0,3.4318767136623425
1314,1314,53520,250.0,587.0,437.0,493.0,0.0,1.0,248.33333333333331,493.3333333333333,2.108185106778908
1315,1315,53521,250.0,588.0,497.0,492.0,0.0,1.0,250.33333333333331,492.6666666666667,2.603416558635564
1316,1316,53522,246.0,593.0,626.0,487.0,0.0,1.0,248.66666666666663,490.6666666666667,6.4117946872237725
1317,1317,53523,233.0,596.0,24.0,484.0,0.0,1.0,243.0,487.6666666666667,6.128258770283417
1318,1318,53524,233.0,595.0,10.0,485.0,0.0,1.0,237.33333333333331,485.3333333333333,4.533823502911818
