Unnamed: 0,nframe_70914481800,absframe_70914481800,x0_70914481800,y0_70914481800,area_70914481800,yadj_70914481800,flower_70914481800,visit_num_70914481800,sx_70914481800,sy_70914481800,speeds_70914481800
1063,1063,256886,935.0,559.0,953.0,559.0,1.0,1.0,934.6666666666666,559.0,0.3333333333333712
1064,1064,256887,934.0,560.0,1005.0,560.0,1.0,1.0,934.6666666666666,559.3333333333334,0.3333333333332575
1065,1065,256888,934.0,559.0,1004.0,559.0,1.0,1.0,934.3333333333334,559.3333333333334,0.4714045207910048
1066,1066,256889,934.0,560.0,991.0,560.0,1.0,1.0,934.0,559.6666666666666,0.0
1067,1067,256890,934.0,560.0,1037.0,560.0,1.0,1.0,934.0,559.6666666666666,0.4714045207910853
1068,1068,256891,935.0,560.0,1011.0,560.0,1.0,1.0,934.3333333333334,560.0,0.3333333333332575
1069,1069,256892,935.0,560.0,994.0,560.0,1.0,1.0,934.6666666666666,560.0,0.0
1070,1070,256893,934.0,560.0,1012.0,560.0,1.0,1.0,934.6666666666666,560.0,0.4714045207910853
1071,1071,256894,936.0,561.0,986.0,561.0,1.0,1.0,935.0,560.3333333333334,0.3333333333332575
1072,1072,256895,935.0,561.0,968.0,561.0,1.0,1.0,935.0,560.6666666666666,0.7453559924999129
1073,1073,256896,936.0,561.0,937.0,561.0,1.0,1.0,935.6666666666666,561.0,0.0
1074,1074,256897,936.0,561.0,962.0,561.0,1.0,1.0,935.6666666666666,561.0,0.3333333333333712
1075,1075,256898,936.0,561.0,952.0,561.0,1.0,1.0,936.0,561.0,0.4714045207910853
1076,1076,256899,935.0,560.0,883.0,560.0,1.0,1.0,935.6666666666666,560.6666666666666,1.8856180831640197
1077,1077,256900,932.0,557.0,751.0,557.0,1.0,1.0,934.3333333333334,559.3333333333334,1.4142135623730951
1078,1078,256901,933.0,558.0,790.0,558.0,1.0,1.0,933.3333333333334,558.3333333333334,1.4142135623730951
1079,1079,256902,932.0,557.0,778.0,557.0,1.0,1.0,932.3333333333334,557.3333333333334,0.6666666666666288
1080,1080,256903,932.0,559.0,841.0,559.0,1.0,1.0,932.3333333333334,558.0,0.6666666666666288
1081,1081,256904,933.0,560.0,867.0,560.0,1.0,1.0,932.3333333333334,558.6666666666666,1.201850425154642
1082,1082,256905,934.0,560.0,911.0,560.0,1.0,1.0,933.0,559.6666666666666,0.7453559924999129
1083,1083,256906,934.0,560.0,911.0,560.0,1.0,1.0,933.6666666666666,560.0,0.3333333333333712
1084,1084,256907,934.0,560.0,895.0,560.0,1.0,1.0,934.0,560.0,0.0
1085,1085,256908,934.0,560.0,882.0,560.0,1.0,1.0,934.0,560.0,0.0
1086,1086,256909,934.0,560.0,911.0,560.0,1.0,1.0,934.0,560.0,0.0
1087,1087,256910,934.0,560.0,867.0,560.0,1.0,1.0,934.0,560.0,0.3333333333333712
1088,1088,256911,933.0,560.0,867.0,560.0,1.0,1.0,933.6666666666666,560.0,0.3333333333332575
1089,1089,256912,933.0,560.0,805.0,560.0,1.0,1.0,933.3333333333334,560.0,0.9428090415820902
1090,1090,256913,932.0,558.0,779.0,558.0,1.0,1.0,932.6666666666666,559.3333333333334,0.3333333333333712
1091,1091,256914,933.0,559.0,810.0,559.0,1.0,1.0,932.6666666666666,559.0,0.6666666666666288
1092,1092,256915,933.0,558.0,742.0,558.0,1.0,1.0,932.6666666666666,558.3333333333334,0.3333333333333712
1093,1093,256916,932.0,557.0,713.0,557.0,1.0,1.0,932.6666666666666,558.0,1.054092553389436
1094,1094,256917,932.0,556.0,742.0,556.0,1.0,1.0,932.3333333333334,557.0,2.0
1095,1095,256918,933.0,552.0,725.0,552.0,1.0,1.0,932.3333333333334,555.0,2.0
1096,1096,256919,932.0,551.0,671.0,551.0,1.0,1.0,932.3333333333334,553.0,1.6666666666666288
1097,1097,256920,932.0,551.0,575.0,551.0,1.0,1.0,932.3333333333334,551.3333333333334,1.0540925533894718
1098,1098,256921,932.0,549.0,649.0,549.0,1.0,1.0,932.0,550.3333333333334,0.3333333333333712
1099,1099,256922,931.0,551.0,564.0,551.0,1.0,1.0,931.6666666666666,550.3333333333334,1.0
1100,1100,256923,929.0,551.0,715.0,551.0,1.0,1.0,930.6666666666666,550.3333333333334,0.9428090415820096
1101,1101,256924,930.0,551.0,703.0,551.0,1.0,1.0,930.0,551.0,0.4714045207910853
1102,1102,256925,930.0,550.0,585.0,550.0,1.0,1.0,929.6666666666666,550.6666666666666,0.7453559924999129
1103,1103,256926,930.0,549.0,581.0,549.0,1.0,1.0,930.0,550.0,0.3333333333333712
1104,1104,256927,930.0,550.0,619.0,550.0,1.0,1.0,930.0,549.6666666666666,0.3333333333333712
1105,1105,256928,929.0,550.0,743.0,550.0,1.0,1.0,929.6666666666666,549.6666666666666,1.374368541872572
1106,1106,256929,934.0,548.0,817.0,548.0,1.0,1.0,931.0,549.3333333333334,1.4907119849999275
1107,1107,256930,934.0,548.0,843.0,548.0,1.0,1.0,932.3333333333334,548.6666666666666,1.699673171197543
1108,1108,256931,934.0,549.0,816.0,549.0,1.0,1.0,934.0,548.3333333333334,0.3333333333332575
1109,1109,256932,934.0,549.0,824.0,549.0,1.0,1.0,934.0,548.6666666666666,0.0
1110,1110,256933,934.0,548.0,831.0,548.0,1.0,1.0,934.0,548.6666666666666,0.7453559924998622
1111,1111,256934,932.0,548.0,798.0,548.0,1.0,1.0,933.3333333333334,548.3333333333334,1.0
1112,1112,256935,931.0,549.0,788.0,549.0,1.0,1.0,932.3333333333334,548.3333333333334,0.7453559925000147
1113,1113,256936,932.0,547.0,797.0,547.0,1.0,1.0,931.6666666666666,548.0,1.0
1114,1114,256937,932.0,545.0,725.0,545.0,1.0,1.0,931.6666666666666,547.0,1.6666666666666288
1115,1115,256938,931.0,544.0,675.0,544.0,1.0,1.0,931.6666666666666,545.3333333333334,0.6666666666667425
1116,1116,256939,932.0,545.0,645.0,545.0,1.0,1.0,931.6666666666666,544.6666666666666,0.3333333333332575
1117,1117,256940,931.0,545.0,627.0,545.0,1.0,1.0,931.3333333333334,544.6666666666666,0.6666666666667425
1118,1118,256941,931.0,546.0,643.0,546.0,1.0,1.0,931.3333333333334,545.3333333333334,0.6666666666667425
1119,1119,256942,930.0,545.0,615.0,545.0,1.0,1.0,930.6666666666666,545.3333333333334,0.4714045207909245
1120,1120,256943,930.0,546.0,607.0,546.0,1.0,1.0,930.3333333333334,545.6666666666666,0.3333333333332575
1121,1121,256944,931.0,545.0,608.0,545.0,1.0,1.0,930.3333333333334,545.3333333333334,0.3333333333332575
1122,1122,256945,931.0,545.0,597.0,545.0,1.0,1.0,930.6666666666666,545.3333333333334,0.3333333333333712
1123,1123,256946,931.0,546.0,585.0,546.0,1.0,1.0,931.0,545.3333333333334,0.4714045207910048
1124,1124,256947,932.0,546.0,611.0,546.0,1.0,1.0,931.3333333333334,545.6666666666666,0.7453559924999638
1125,1125,256948,932.0,547.0,655.0,547.0,1.0,1.0,931.6666666666666,546.3333333333334,0.4714045207910048
1126,1126,256949,932.0,547.0,631.0,547.0,1.0,1.0,932.0,546.6666666666666,0.4714045207910853
1127,1127,256950,931.0,547.0,661.0,547.0,1.0,1.0,931.6666666666666,547.0,0.9428090415820096
1128,1128,256951,930.0,545.0,655.0,545.0,1.0,1.0,931.0,546.3333333333334,1.201850425154642
1129,1129,256952,930.0,544.0,693.0,544.0,1.0,1.0,930.3333333333334,545.3333333333334,1.0540925533894718
1130,1130,256953,930.0,544.0,612.0,544.0,1.0,1.0,930.0,544.3333333333334,0.6666666666667425
1131,1131,256954,930.0,543.0,610.0,543.0,1.0,1.0,930.0,543.6666666666666,0.3333333333332575
1132,1132,256955,930.0,543.0,633.0,543.0,1.0,1.0,930.0,543.3333333333334,0.0
1133,1133,256956,930.0,544.0,637.0,544.0,1.0,1.0,930.0,543.3333333333334,0.3333333333332575
1134,1134,256957,930.0,544.0,634.0,544.0,1.0,1.0,930.0,543.6666666666666,0.7453559925000147
1135,1135,256958,929.0,545.0,645.0,545.0,1.0,1.0,929.6666666666666,544.3333333333334,0.6666666666666288
1136,1136,256959,930.0,546.0,656.0,546.0,1.0,1.0,929.6666666666666,545.0,1.0
1137,1137,256960,930.0,547.0,688.0,547.0,1.0,1.0,929.6666666666666,546.0,0.4714045207910853
1138,1138,256961,930.0,546.0,672.0,546.0,1.0,1.0,930.0,546.3333333333334,0.0
1139,1139,256962,930.0,546.0,642.0,546.0,1.0,1.0,930.0,546.3333333333334,0.4714045207910853
1140,1140,256963,929.0,546.0,649.0,546.0,1.0,1.0,929.6666666666666,546.0,0.4714045207910048
1141,1141,256964,929.0,545.0,651.0,545.0,1.0,1.0,929.3333333333334,545.6666666666666,1.3333333333333712
1142,1142,256965,926.0,546.0,647.0,546.0,1.0,1.0,928.0,545.6666666666666,0.3333333333333712
1143,1143,256966,928.0,546.0,665.0,546.0,1.0,1.0,927.6666666666666,545.6666666666666,0.4714045207910048
1144,1144,256967,928.0,546.0,756.0,546.0,1.0,1.0,927.3333333333334,546.0,0.6666666666666288
1145,1145,256968,928.0,546.0,784.0,546.0,1.0,1.0,928.0,546.0,0.3333333333333712
1146,1146,256969,929.0,546.0,777.0,546.0,1.0,1.0,928.3333333333334,546.0,0.4714045207910048
1147,1147,256970,929.0,547.0,823.0,547.0,1.0,1.0,928.6666666666666,546.3333333333334,0.6666666666666288
1148,1148,256971,928.0,548.0,620.0,548.0,1.0,1.0,928.6666666666666,547.0,1.6666666666666288
1149,1149,256972,929.0,551.0,559.0,551.0,1.0,1.0,928.6666666666666,548.6666666666666,3.7267799624997378
1150,1150,256973,931.0,558.0,696.0,558.0,1.0,1.0,929.3333333333334,552.3333333333334,2.5385910352879
1151,1151,256974,925.0,555.0,663.0,555.0,1.0,1.0,928.3333333333334,554.6666666666666,3.0731814857642874
1152,1152,256975,920.0,549.0,584.0,549.0,1.0,1.0,925.3333333333334,554.0,10.20348524334267
1153,1153,256976,912.0,534.0,497.0,534.0,1.0,1.0,919.0,546.0,16.27540748764499
1154,1154,256977,897.0,515.0,749.0,515.0,1.0,1.0,909.6666666666666,532.6666666666666,26.010681566532483
1155,1155,256978,880.0,482.0,2609.0,482.0,1.0,1.0,896.3333333333334,510.3333333333333,28.05748068202527
1156,1156,256979,878.0,457.0,1616.0,457.0,1.0,1.0,885.0,484.6666666666667,29.22137725859084
1157,1157,256980,859.0,436.0,663.0,436.0,,,872.3333333333334,458.3333333333333,26.373387259803287
1158,1158,256981,852.0,408.0,702.0,408.0,,,863.0,433.6666666666667,27.51363298439521
1159,1159,256982,851.0,379.0,1316.0,379.0,,,854.0,407.6666666666667,26.35863763129229
1160,1160,256983,846.0,358.0,739.0,358.0,,,849.6666666666666,381.6666666666667,23.90025569365781
1161,1161,256984,842.0,337.0,605.0,337.0,,,846.3333333333334,358.0,20.76321533652993
1162,1162,256985,845.0,317.0,920.0,317.0,,,844.3333333333334,337.3333333333333,17.448336437736515
1163,1163,256986,852.0,306.0,1195.0,306.0,,,846.3333333333334,320.0,14.0356688476182
1164,1164,256987,845.0,295.0,1873.0,295.0,,,847.3333333333334,306.0,11.0
1165,1165,256988,845.0,284.0,2802.0,284.0,,,847.3333333333334,295.0,12.55211358917514
1166,1166,256989,845.0,269.0,2706.0,269.0,,,845.0,282.6666666666667,12.337837015547873
1167,1167,256990,846.0,258.0,1987.0,258.0,,,845.3333333333334,270.3333333333333,6.749485577105485
1168,1168,256991,852.0,265.0,1545.0,265.0,,,847.6666666666666,264.0,5.217491947499544
1169,1169,256992,852.0,255.0,1714.0,255.0,,,850.0,259.3333333333333,6.146362971528584
1170,1170,256993,858.0,244.0,2235.0,244.0,,,854.0,254.66666666666663,9.067647005823636
1171,1171,256994,868.0,243.0,1004.0,243.0,,,859.3333333333334,247.33333333333331,8.856886837057624
1172,1172,256995,861.0,230.0,2055.0,230.0,0.0,1.0,862.3333333333334,239.0,5.0
1173,1173,256996,867.0,232.0,2255.0,232.0,0.0,1.0,865.3333333333334,235.0,3.800584750330466
1174,1174,256997,859.0,236.0,1515.0,236.0,0.0,1.0,862.3333333333334,232.66666666666663,2.23606797749979
1175,1175,256998,867.0,233.0,1998.0,233.0,0.0,1.0,864.3333333333334,233.66666666666663,2.426703296426881
1176,1176,256999,860.0,234.0,2142.0,234.0,0.0,1.0,862.0,234.33333333333331,2.23606797749979
1177,1177,257000,862.0,230.0,1864.0,230.0,0.0,1.0,863.0,232.33333333333331,2.426703296426873
1178,1178,257001,860.0,235.0,1628.0,235.0,0.0,1.0,860.6666666666666,233.0,0.6666666666666572
1179,1179,257002,860.0,236.0,1673.0,236.0,0.0,1.0,860.6666666666666,233.66666666666663,1.6666666666666743
1180,1180,257003,859.0,234.0,1347.0,234.0,0.0,1.0,859.6666666666666,235.0,1.3743685418725442
1181,1181,257004,859.0,231.0,1219.0,231.0,0.0,1.0,859.3333333333334,233.66666666666663,2.357022603955145
1182,1182,257005,859.0,229.0,1185.0,229.0,0.0,1.0,859.0,231.33333333333331,2.6666666666666856
1183,1183,257006,859.0,226.0,1224.0,226.0,0.0,1.0,859.0,228.66666666666663,0.7453559924999384
1184,1184,257007,858.0,229.0,1261.0,229.0,0.0,1.0,858.6666666666666,228.0,0.4714045207910651
1185,1185,257008,860.0,228.0,1289.0,228.0,0.0,1.0,859.0,227.66666666666663,0.7453559924999638
1186,1186,257009,860.0,228.0,1212.0,228.0,0.0,1.0,859.3333333333334,228.33333333333331,0.7453559924999003
1187,1187,257010,860.0,228.0,1214.0,228.0,0.0,1.0,860.0,228.0,0.3333333333333712
1188,1188,257011,859.0,228.0,1217.0,228.0,0.0,1.0,859.6666666666666,228.0,1.201850425154642
1189,1189,257012,858.0,231.0,1227.0,231.0,0.0,1.0,859.0,229.0,1.374368541872572
1190,1190,257013,859.0,232.0,1260.0,232.0,0.0,1.0,858.6666666666666,230.33333333333331,1.6996731711975708
1191,1191,257014,858.0,233.0,1260.0,233.0,0.0,1.0,858.3333333333334,232.0,0.6666666666666572
1192,1192,257015,858.0,233.0,1286.0,233.0,0.0,1.0,858.3333333333334,232.66666666666663,0.745355992500002
1193,1193,257016,857.0,233.0,1197.0,233.0,0.0,1.0,857.6666666666666,233.0,0.3333333333332575
1194,1194,257017,857.0,233.0,1221.0,233.0,0.0,1.0,857.3333333333334,233.0,0.3333333333333712
1195,1195,257018,857.0,233.0,1197.0,233.0,0.0,1.0,857.0,233.0,0.0
1196,1196,257019,857.0,233.0,1261.0,233.0,0.0,1.0,857.0,233.0,0.4714045207910651
1197,1197,257020,858.0,232.0,1190.0,232.0,0.0,1.0,857.3333333333334,232.66666666666663,0.7453559924998875
1198,1198,257021,858.0,231.0,1225.0,231.0,0.0,1.0,857.6666666666666,232.0,0.7453559924999384
1199,1199,257022,858.0,231.0,1214.0,231.0,0.0,1.0,858.0,231.33333333333331,0.3333333333333428
1200,1200,257023,858.0,231.0,1225.0,231.0,0.0,1.0,858.0,231.0,0.3333333333333428
1201,1201,257024,858.0,230.0,1236.0,230.0,0.0,1.0,858.0,230.66666666666663,0.4714045207910451
1202,1202,257025,859.0,230.0,1257.0,230.0,0.0,1.0,858.3333333333334,230.33333333333331,1.0540925533894538
1203,1203,257026,861.0,232.0,1628.0,232.0,0.0,1.0,859.3333333333334,230.66666666666663,1.2018504251546736
1204,1204,257027,861.0,232.0,1716.0,232.0,0.0,1.0,860.3333333333334,231.33333333333331,0.6666666666667425
1205,1205,257028,857.0,230.0,1277.0,230.0,0.0,1.0,859.6666666666666,231.33333333333331,1.666666666666606
1206,1206,257029,857.0,229.0,1305.0,229.0,0.0,1.0,858.3333333333334,230.33333333333331,1.9436506316151647
1207,1207,257030,856.0,229.0,1276.0,229.0,0.0,1.0,856.6666666666666,229.33333333333331,0.0
1208,1208,257031,857.0,230.0,1337.0,230.0,0.0,1.0,856.6666666666666,229.33333333333331,0.4714045207909647
1209,1209,257032,856.0,230.0,1234.0,230.0,0.0,1.0,856.3333333333334,229.66666666666663,0.7453559924999638
1210,1210,257033,855.0,231.0,1274.0,231.0,0.0,1.0,856.0,230.33333333333331,0.3333333333333144
1211,1211,257034,857.0,231.0,1368.0,231.0,0.0,1.0,856.0,230.66666666666663,0.3333333333333144
1212,1212,257035,856.0,229.0,1254.0,229.0,0.0,1.0,856.0,230.33333333333331,0.7453559924999638
1213,1213,257036,856.0,229.0,1216.0,229.0,0.0,1.0,856.3333333333334,229.66666666666663,0.4714045207910651
1214,1214,257037,856.0,232.0,1368.0,232.0,0.0,1.0,856.0,230.0,0.7453559924999384
1215,1215,257038,855.0,231.0,1359.0,231.0,0.0,1.0,855.6666666666666,230.66666666666663,0.0
1216,1216,257039,856.0,229.0,1289.0,229.0,0.0,1.0,855.6666666666666,230.66666666666663,1.374368541872517
1217,1217,257040,855.0,228.0,1264.0,228.0,0.0,1.0,855.3333333333334,229.33333333333331,0.4714045207910651
1218,1218,257041,854.0,230.0,1232.0,230.0,0.0,1.0,855.0,229.0,0.7453559924999003
1219,1219,257042,854.0,228.0,1168.0,228.0,0.0,1.0,854.3333333333334,228.66666666666663,0.4714045207910451
1220,1220,257043,854.0,227.0,1125.0,227.0,0.0,1.0,854.0,228.33333333333331,1.0540925533894718
1221,1221,257044,855.0,227.0,1133.0,227.0,0.0,1.0,854.3333333333334,227.33333333333331,1.054092553389436
1222,1222,257045,855.0,225.0,1076.0,225.0,0.0,1.0,854.6666666666666,226.33333333333331,1.9436506316151163
1223,1223,257046,857.0,222.0,1127.0,222.0,0.0,1.0,855.6666666666666,224.66666666666663,1.7950549357115206
1224,1224,257047,857.0,222.0,1127.0,222.0,0.0,1.0,856.3333333333334,223.0,0.3333333333333712
1225,1225,257048,854.0,225.0,1022.0,225.0,0.0,1.0,856.0,223.0,0.0
1226,1226,257049,857.0,222.0,1097.0,222.0,0.0,1.0,856.0,223.0,1.6666666666666743
1227,1227,257050,854.0,226.0,1130.0,226.0,0.0,1.0,855.0,224.33333333333331,0.6666666666666288
1228,1228,257051,856.0,225.0,1171.0,225.0,0.0,1.0,855.6666666666666,224.33333333333331,0.3333333333333144
1229,1229,257052,857.0,223.0,1157.0,223.0,0.0,1.0,855.6666666666666,224.66666666666663,0.3333333333333428
1230,1230,257053,854.0,227.0,1096.0,227.0,0.0,1.0,855.6666666666666,225.0,1.0
1231,1231,257054,856.0,222.0,1091.0,222.0,0.0,1.0,855.6666666666666,224.0,0.4714045207909848
1232,1232,257055,856.0,222.0,1112.0,222.0,0.0,1.0,855.3333333333334,223.66666666666663,1.943650631615092
1233,1233,257056,857.0,222.0,1140.0,222.0,0.0,1.0,856.3333333333334,222.0,0.0
1234,1234,257057,856.0,222.0,1155.0,222.0,0.0,1.0,856.3333333333334,222.0,0.3333333333332575
1235,1235,257058,857.0,222.0,1136.0,222.0,0.0,1.0,856.6666666666666,222.0,0.7453559924999003
1236,1236,257059,855.0,223.0,1098.0,223.0,0.0,1.0,856.0,222.33333333333331,0.3333333333333712
1237,1237,257060,855.0,222.0,1150.0,222.0,0.0,1.0,855.6666666666666,222.33333333333331,0.6666666666666288
1238,1238,257061,855.0,222.0,1203.0,222.0,0.0,1.0,855.0,222.33333333333331,0.6666666666666856
1239,1239,257062,855.0,221.0,1169.0,221.0,0.0,1.0,855.0,221.66666666666663,0.3333333333333712
1240,1240,257063,854.0,222.0,1172.0,222.0,0.0,1.0,854.6666666666666,221.66666666666663,2.867441755680825
1241,1241,257064,848.0,227.0,1104.0,227.0,0.0,1.0,852.3333333333334,223.33333333333331,1.6996731711976711
1242,1242,257065,850.0,220.0,906.0,220.0,0.0,1.0,850.6666666666666,223.0,2.027587510099408
1243,1243,257066,848.0,221.0,692.0,221.0,0.0,1.0,848.6666666666666,222.66666666666663,3.800584750330451
1244,1244,257067,851.0,216.0,1470.0,216.0,0.0,1.0,849.6666666666666,219.0,2.0
1245,1245,257068,850.0,214.0,1824.0,214.0,0.0,1.0,849.6666666666666,217.0,2.166666666666681
1246,1246,257069,,,,,,,850.5,215.0,2.5
1247,1247,257070,847.0,219.0,712.0,219.0,0.0,1.0,848.5,216.5,2.9154759474226504
1248,1248,257071,847.0,219.0,714.0,219.0,0.0,1.0,847.0,219.0,0.7453559924999003
1249,1249,257072,845.0,218.0,658.0,218.0,0.0,1.0,846.3333333333334,218.66666666666663,0.3333333333333144
1250,1250,257073,847.0,218.0,693.0,218.0,0.0,1.0,846.3333333333334,218.33333333333331,0.4714045207910451
1251,1251,257074,846.0,220.0,717.0,220.0,0.0,1.0,846.0,218.66666666666663,0.7453559924999638
1252,1252,257075,846.0,220.0,669.0,220.0,0.0,1.0,846.3333333333334,219.33333333333331,0.3333333333333144
1253,1253,257076,847.0,219.0,647.0,219.0,0.0,1.0,846.3333333333334,219.66666666666663,0.4714045207909647
1254,1254,257077,847.0,219.0,629.0,219.0,0.0,1.0,846.6666666666666,219.33333333333331,1.0540925533894627
1255,1255,257078,849.0,219.0,655.0,219.0,0.0,1.0,847.6666666666666,219.0,0.745355992500002
1256,1256,257079,849.0,220.0,666.0,220.0,0.0,1.0,848.3333333333334,219.33333333333331,0.7453559924998875
1257,1257,257080,849.0,220.0,640.0,220.0,0.0,1.0,849.0,219.66666666666663,0.3333333333333428
1258,1258,257081,849.0,220.0,633.0,220.0,0.0,1.0,849.0,220.0,1.2018504251546578
1259,1259,257082,852.0,218.0,1419.0,218.0,0.0,1.0,850.0,219.33333333333331,1.201850425154642
1260,1260,257083,851.0,217.0,1408.0,217.0,0.0,1.0,850.6666666666666,218.33333333333331,0.9428090415821304
1261,1261,257084,851.0,218.0,1452.0,218.0,0.0,1.0,851.3333333333334,217.66666666666663,0.9428090415821304
1262,1262,257085,850.0,220.0,685.0,220.0,0.0,1.0,850.6666666666666,218.33333333333331,1.374368541872517
1263,1263,257086,850.0,221.0,706.0,221.0,0.0,1.0,850.3333333333334,219.66666666666663,1.201850425154705
1264,1264,257087,849.0,221.0,667.0,221.0,0.0,1.0,849.6666666666666,220.66666666666663,0.7453559924998875
1265,1265,257088,848.0,219.0,687.0,219.0,0.0,1.0,849.0,220.33333333333331,0.7453559924999003
1266,1266,257089,848.0,220.0,662.0,220.0,0.0,1.0,848.3333333333334,220.0,0.3333333333333712
1267,1267,257090,848.0,221.0,664.0,221.0,0.0,1.0,848.0,220.0,1.0
1268,1268,257091,848.0,222.0,684.0,222.0,0.0,1.0,848.0,221.0,0.4714045207910651
1269,1269,257092,847.0,221.0,730.0,221.0,0.0,1.0,847.6666666666666,221.33333333333331,1.3743685418724825
1270,1270,257093,844.0,220.0,728.0,220.0,0.0,1.0,846.3333333333334,221.0,1.88561808316416
1271,1271,257094,844.0,218.0,700.0,218.0,0.0,1.0,845.0,219.66666666666663,1.3743685418725855
1272,1272,257095,843.0,220.0,721.0,220.0,0.0,1.0,843.6666666666666,219.33333333333331,0.3333333333333428
1273,1273,257096,844.0,219.0,712.0,219.0,0.0,1.0,843.6666666666666,219.0,0.3333333333333428
1274,1274,257097,844.0,219.0,699.0,219.0,0.0,1.0,843.6666666666666,219.33333333333331,0.9428090415821304
1275,1275,257098,845.0,218.0,648.0,218.0,0.0,1.0,844.3333333333334,218.66666666666663,0.7453559924998875
1276,1276,257099,845.0,217.0,644.0,217.0,0.0,1.0,844.6666666666666,218.0,0.0
1277,1277,257100,844.0,219.0,715.0,219.0,0.0,1.0,844.6666666666666,218.0,0.3333333333333428
1278,1278,257101,845.0,219.0,679.0,219.0,0.0,1.0,844.6666666666666,218.33333333333331,0.7453559924998875
1279,1279,257102,844.0,219.0,703.0,219.0,0.0,1.0,844.3333333333334,219.0,0.3333333333333428
1280,1280,257103,844.0,220.0,727.0,220.0,0.0,1.0,844.3333333333334,219.33333333333331,0.4714045207910451
1281,1281,257104,844.0,220.0,709.0,220.0,0.0,1.0,844.0,219.66666666666663,0.4714045207910651
1282,1282,257105,843.0,220.0,767.0,220.0,0.0,1.0,843.6666666666666,220.0,0.7453559924999384
1283,1283,257106,845.0,218.0,839.0,218.0,0.0,1.0,844.0,219.33333333333331,0.7453559924999638
1284,1284,257107,845.0,218.0,881.0,218.0,0.0,1.0,844.3333333333334,218.66666666666663,0.94280904158203
1285,1285,257108,845.0,218.0,888.0,218.0,0.0,1.0,845.0,218.0,0.3333333333333428
1286,1286,257109,845.0,217.0,877.0,217.0,0.0,1.0,845.0,217.66666666666663,0.3333333333333712
1287,1287,257110,844.0,218.0,921.0,218.0,0.0,1.0,844.6666666666666,217.66666666666663,0.4714045207909848
1288,1288,257111,844.0,219.0,894.0,219.0,0.0,1.0,844.3333333333334,218.0,0.6666666666666572
1289,1289,257112,845.0,219.0,894.0,219.0,0.0,1.0,844.3333333333334,218.66666666666663,0.3333333333333428
1290,1290,257113,844.0,219.0,895.0,219.0,0.0,1.0,844.3333333333334,219.0,0.4714045207910651
1291,1291,257114,843.0,218.0,886.0,218.0,0.0,1.0,844.0,218.66666666666663,1.2018504251546578
1292,1292,257115,842.0,217.0,852.0,217.0,0.0,1.0,843.0,218.0,1.88561808316416
1293,1293,257116,840.0,215.0,820.0,215.0,0.0,1.0,841.6666666666666,216.66666666666663,2.1343747458108946
1294,1294,257117,839.0,213.0,814.0,213.0,0.0,1.0,840.3333333333334,215.0,2.1343747458109656
1295,1295,257118,838.0,212.0,782.0,212.0,0.0,1.0,839.0,213.33333333333331,1.201850425154642
1296,1296,257119,838.0,212.0,782.0,212.0,0.0,1.0,838.3333333333334,212.33333333333331,1.0540925533894627
1297,1297,257120,836.0,212.0,720.0,212.0,0.0,1.0,837.3333333333334,212.0,0.745355992500002
1298,1298,257121,836.0,211.0,704.0,211.0,0.0,1.0,836.6666666666666,211.66666666666663,1.054092553389436
1299,1299,257122,837.0,209.0,640.0,209.0,0.0,1.0,836.3333333333334,210.66666666666663,1.054092553389436
1300,1300,257123,837.0,209.0,695.0,209.0,0.0,1.0,836.6666666666666,209.66666666666663,1.6666666666666514
1301,1301,257124,839.0,207.0,740.0,207.0,0.0,1.0,837.6666666666666,208.33333333333331,0.0
1302,1302,257125,837.0,209.0,712.0,209.0,0.0,1.0,837.6666666666666,208.33333333333331,0.9428090415821304
1303,1303,257126,839.0,207.0,712.0,207.0,0.0,1.0,838.3333333333334,207.66666666666663,1.0
1304,1304,257127,839.0,210.0,683.0,210.0,0.0,1.0,838.3333333333334,208.66666666666663,0.7453559924998875
1305,1305,257128,839.0,208.0,702.0,208.0,0.0,1.0,839.0,208.33333333333331,1.3743685418725444
1306,1306,257129,840.0,211.0,683.0,211.0,0.0,1.0,839.3333333333334,209.66666666666663,0.3333333333333144
1307,1307,257130,839.0,209.0,674.0,209.0,0.0,1.0,839.3333333333334,209.33333333333331,0.0
1308,1308,257131,839.0,208.0,643.0,208.0,0.0,1.0,839.3333333333334,209.33333333333331,0.7453559924999638
1309,1309,257132,839.0,209.0,666.0,209.0,0.0,1.0,839.0,208.66666666666663,0.3333333333333712
1310,1310,257133,840.0,209.0,656.0,209.0,0.0,1.0,839.3333333333334,208.66666666666663,0.0
1311,1311,257134,839.0,208.0,620.0,208.0,0.0,1.0,839.3333333333334,208.66666666666663,0.4714045207910451
1312,1312,257135,838.0,208.0,621.0,208.0,0.0,1.0,839.0,208.33333333333331,0.3333333333333428
1313,1313,257136,840.0,208.0,625.0,208.0,0.0,1.0,839.0,208.0,0.4714045207910651
1314,1314,257137,838.0,207.0,614.0,207.0,0.0,1.0,838.6666666666666,207.66666666666663,0.3333333333333144
1315,1315,257138,838.0,207.0,604.0,207.0,0.0,1.0,838.6666666666666,207.33333333333331,0.7453559924999003
1316,1316,257139,838.0,207.0,646.0,207.0,0.0,1.0,838.0,207.0,0.4714045207910651
1317,1317,257140,839.0,208.0,628.0,208.0,0.0,1.0,838.3333333333334,207.33333333333331,0.4714045207909647
