nframe,x0,y0
2846,971.876835721934,832.7940123298185
2847,963.2826448845103,835.7032831283059
2848,962.8063140759707,834.5691620363165
2849,961.5364258263285,831.7857060226756
2850,961.3327608194178,831.5296858446502
2851,960.6267207854034,833.2415578367442
2852,960.740874596703,833.6166161491316
2853,959.6292360995119,833.7667573197762
2854,960.3313867702452,834.2358817492382
2855,959.3176037310402,834.5674333436386
2856,960.2757042442167,834.8475362775696
2857,957.6878955735721,830.445110381052
2858,958.2225215670878,823.7386241085596
2859,954.9005191428087,827.0581155461578
2860,953.9055684886871,827.0575818179698
2861,954.1240622990091,827.2651573296389
2862,954.6067898202696,827.6661144019071
2863,953.7329537354815,827.5608481724245
2864,952.2796718126739,827.12122229406
2865,952.1609083686353,827.0412850561427
2866,953.9143906502047,827.034592425044
2867,954.8721942247143,828.1846561492957
2868,955.138728243899,828.0006289209931
2869,955.3160161353596,827.4343581183106
2870,954.6800050219679,827.6340220281443
2871,953.7552929075633,827.5517785245288
2872,952.7940568077395,827.3864463999289
2873,952.9931083771833,827.9479162813809
2874,953.3853846544142,826.8371492211531
2875,952.2194229984232,824.8052458310864
2876,951.9310285464379,825.3532380592005
2877,952.0249347723491,825.1630091597922
2878,952.7493421463618,823.923146318555
2879,952.6263791726731,823.0931502677604
2880,953.1452033812207,823.0409240168574
2881,951.5078629158497,823.2270810249111
2882,953.1536831254014,824.8835276484134
2883,953.5340174714685,825.2837576750919
2884,954.748179066023,824.271904008613
2885,953.1865224228789,823.8739295077166
2886,952.2738848872066,823.9845363860611
2887,951.7527125689028,824.053961138302
2888,953.1997114633845,824.5340248073511
2889,953.3881618825299,824.4833171889165
2890,953.8419875074416,823.9957362376608
2891,954.9856182085541,823.809645447023
2892,955.2817878530382,823.8830269886458
2893,955.2994966727717,823.9939496572479
2894,954.1095832072165,823.7827000555702
2895,953.385034910177,823.7150253107075
2896,953.8517452161601,822.7488924791235
2897,954.2724155252379,822.4773430768471
2898,954.0571062699399,821.9411414074374
2899,955.3724307863436,823.0050632201574
2900,955.2086633979914,823.9709982862105
2901,955.6559519052944,823.3271312102511
2902,955.0227020035503,823.9070281964194
2903,953.1902931657364,823.9860793630186
2904,953.8058943026533,823.876310867992
2905,951.928082673075,825.2015965473767
2906,951.5442350256208,826.1104001041331
2907,952.143314086632,825.6962919972063
2908,952.6766032310993,825.3024062684057
2909,952.0993093809535,825.437044046138
2910,951.0095964391376,825.7471083221675
2911,953.0337236718551,825.2644640851389
2912,954.8019291037212,825.0085599695033
2913,954.730013142962,825.8855677054455
2914,952.4108816659311,827.6246166574731
2915,951.8953808525044,824.6863341741398
2916,954.0307950416249,817.7928505080471
2917,955.4236081603624,813.7665336859097
2918,955.0943711980917,817.424615312891
2919,954.6452866112645,819.5056662406632
2920,955.1868214100214,818.7720513573099
2921,955.2765614409918,819.3543930727569
2922,955.6881163395141,819.1266815147036
2923,957.2015247635444,819.3352400197643
2924,957.933914132213,818.6739380688806
2925,957.6280439836476,818.2006941492831
2926,958.1975844504002,818.8867821513657
2927,958.241703399544,818.4404382914952
2928,958.1862106043011,818.4784279022357
2929,958.1225246197391,818.3671098352626
2930,950.5322151146889,814.4614761003922
2931,951.0615174901311,817.3572522897028
2932,950.3902541649767,818.305986301245
2933,951.12704165234,820.0698512185818
2934,953.675971133084,821.1130521534644
2935,952.829226366157,824.6398010200523
2936,950.7586914012911,817.8679675456435
2937,947.9056147162603,817.0784237780093
2938,943.9903782266513,809.1251380525216
2939,940.7158332655853,809.8262765237693
2940,939.378775318015,808.978196798802
2941,939.4118804167487,809.0419315174325
2942,938.2938364389082,809.2648409327952
2943,937.3836970131581,809.8191961784777
2944,936.9954483150966,810.4788139178916
2945,938.1421761512486,809.0780569864548
2946,939.0412723836706,809.314295974074
2947,938.4843680825754,809.5601193301361
2948,938.7020345219848,809.9755064695909
2949,938.5771562828622,810.0132915590228
2950,930.1330753507096,805.1072983612011
2951,928.9942929477172,801.4398543561201
2952,929.3171163178224,802.756981946901
2953,930.778643065155,800.7602571135453
2954,932.4243419811826,800.2663849621654
2955,929.3670676940943,796.277235954077
2956,952.2732366807459,802.1561029606622
2957,952.3497985594386,800.6502295678017
2958,952.235033001865,810.4882710793861
2959,953.7122418779529,823.7286839017497
2960,953.3861047983496,818.9699455536588
2961,952.8164631351485,823.3302595027149
2962,953.9075554820071,817.6028387530183
2963,952.7530829339372,813.9634956817824
2964,948.8038383650708,811.7263822859501
2965,948.3865577622357,811.4626645173284
2966,948.3157533374622,810.2353924620774
2967,949.3074495668857,810.946468841074
2968,949.5518066940898,811.7811935978675
2969,949.7623439383367,811.3783597694996
2970,950.0023833295513,811.467842025679
2971,949.5982307830205,810.8013259173322
2972,947.4861034374012,810.3154040114227
2973,948.592372113412,809.958814838916
2974,948.3155729643286,809.5736893981941
2975,947.769224888288,810.8083748059489
2976,949.4754468800913,812.6093882643465
2977,953.4538774628832,810.2677156366954
2978,951.5428695373125,806.0931781466908
2979,954.2501515188055,801.1362246436153
2980,953.7753089168028,804.9782565973564
2981,953.6118221383922,805.8293362397928
2982,952.9947346835584,807.0748537900869
2983,952.986997920857,807.0235410947844
2984,952.984526609939,806.4681226398425
2985,952.7123609952478,805.6334400604079
2986,952.474974090801,805.6799201985939
2987,952.1219751248411,804.7608999820117
2988,951.8101797752008,805.2224024372154
2989,950.6119967514345,805.0835452377194
2990,950.4294809255939,804.5139317685254
2991,949.4435255554524,803.7176947819141
2992,948.952759443527,803.2155416120462
2993,947.6537218763895,803.6027965973716
2994,947.3814127135856,803.8958170235192
2995,947.0377272678736,803.8282601093229
2996,943.7591753017605,808.4888157559112
2997,942.6164938543338,807.6717728593396
2998,943.3297036121346,807.0881419360951
2999,942.7966579401424,806.3325429625537
3000,942.2561445232197,806.0738105577526
3001,942.8095779444961,806.122667299587
3002,942.1236352193164,804.5850535720671
3003,943.2282867502067,803.8835018390338
3004,944.6415923790308,800.5001944562937
3005,944.3309438484789,801.0413602887388
3006,944.7667878851391,800.9861160237429
3007,943.9452395199498,801.9735950214117
3008,943.041670260787,803.468251102981
3009,943.1268857256798,803.2237502557755
3010,943.0308218324898,804.4363958573501
3011,942.9393433185189,804.7238838927411
3012,943.434127407532,805.0440561734173
3013,944.3357389352436,805.782853728537
3014,944.2944799631132,810.4225639978991
3015,940.8865335694671,816.1696395060187
3016,943.1937486390477,811.7793805565702
3017,943.268425643271,811.6390508507478
3018,941.8132824424767,812.6870603348364
3019,942.6288785954379,811.88287926016
3020,942.9717740269142,813.6503461600593
3021,941.7286389630252,812.6386709692822
3022,941.8599307775346,813.0383253891838
3023,941.8163907460859,812.7039486383856
3024,942.781997448614,811.9826879554246
3025,940.2577034694043,810.2043741198796
3026,944.2773266157808,812.5528410581322
3027,940.324963500484,807.0898472690017
3028,939.9702387243534,808.316094445941
3029,940.5038170603394,808.9491008194946
3030,936.1856250833712,811.1548468016306
3031,933.1349971885895,807.5803489455761
3032,938.8209051041408,806.6806743068652
3033,933.4720925309407,808.9901669819762
3034,934.6860286727734,808.3054129306058
3035,935.0640454726636,808.4512058123856
3036,932.0072967999752,806.1863259575317
3037,940.3253634947104,802.339107543213
3038,939.066316716473,803.4192274709264
3039,939.0823899875098,803.4278057674785
3040,940.0882173056373,801.8970472384772
3041,940.9505575984281,801.4796635279254
3042,941.8886156151375,801.3652465245221
3043,941.315518049572,801.4135153894154
3044,941.1329423775643,801.1645007354205
3045,941.9928050179012,801.7282891099337
3046,941.7453349311005,801.5791409780406
3047,941.5334298347152,801.3372538441812
3048,940.1655312018721,799.883726249034
3049,941.1160479990353,799.5085674777937
3050,941.4556693990454,799.2293891735271
3051,940.9243260601213,797.6681277068583
3052,942.1649317798488,796.8073267809273
3053,941.5180768178622,796.9423310316903
3054,941.1686536086972,795.4642827099872
3055,941.4124108804012,797.1047395588015
3056,940.5531357394902,797.4218397113636
3057,940.1476735608471,798.6648484973828
3058,941.2715511772518,797.8357066628588
3059,942.1628839747666,798.2024252765291
3060,941.8402076387777,798.3026240903346
3061,940.8949966627852,798.6475036943032
3062,940.9364788348569,798.8119159469564
3063,940.4246271617865,797.5399421866364
3064,941.5512084320105,798.2045605992731
3065,941.5501625963664,798.2031411572403
3066,941.1620451250662,797.3746156631854
3067,940.1514864728229,798.0915979628128
3068,939.6367318964492,798.2331731512212
3069,939.7948431464131,798.3052319656529
3070,940.1813375147187,798.5613527285673
3071,940.2663444827925,799.9976975413617
3072,939.8872167578727,798.7194258667678
3073,939.7229162744575,798.9514807691439
3074,939.5075298905471,798.9680638817324
3075,939.5519281243187,799.1801059301952
3076,939.8484197925764,800.8557149188691
3077,940.9980874862465,800.2010268336699
3078,940.7646094913689,801.7409392346341
3079,940.5143982766276,802.59343202193
3080,940.009452526974,801.9409573167272
3081,940.2006159460495,802.8166802051412
3082,938.823156629521,802.496910010029
3083,937.7206935506599,801.7592012753423
3084,936.7231896817354,802.6575020559251
3085,935.7270300711427,802.1619203120566
3086,936.3640317500592,802.8105065267544
3087,936.3271598867832,802.598384518212
3088,936.1827332055575,803.0852910350073
3089,938.1312086747987,801.9290934350873
3090,938.6077812462609,801.407049360091
3091,936.699993090331,802.3171079125224
3092,935.5872966291907,802.86636843329
3093,935.8332170862404,803.098315696244
3094,935.1547481410769,804.0393242199125
3095,935.7933696459302,803.2140424936255
3096,937.3512513004914,803.1813196273451
3097,938.6617526142285,802.9786849921865
3098,937.6796793359431,803.8527175547212
3099,937.5467781515306,803.777947645067
3100,937.7426821125962,804.1251790037032
3101,937.2838490324274,803.2538204040588
3102,933.471762498351,801.2490708007635
3103,936.6535223968314,803.6261531595891
3104,939.6765829191446,800.3874142869707
3105,941.4508953328148,799.0888282567762
3106,938.6326623738496,803.2634661875855
3107,940.042094266252,800.833110125991
3108,932.7031316001157,807.7618720997762
3109,931.7244471337419,813.8869238045452
3110,931.8414728506656,813.3294701030172
3111,931.7316411420156,813.2526079909679
3112,930.8177846437195,812.6359422024943
3113,930.6240754236119,812.9050354088984
3114,931.6683217561609,812.5486399738818
3115,931.9928528380216,811.8517811169385
3116,930.5633538248076,812.9761988868008
3117,931.8202337234964,813.427221992734
3118,931.3243280638945,813.2365631899881
3119,931.1188445630561,813.4400432035831
3120,930.9296481827159,813.3969770528932
3121,931.7191266689191,813.3279812587008
3122,931.8876634285011,812.8490925443537
3123,932.3142761192526,812.9958534560556
3124,932.9531773211872,813.1950603531038
3125,932.683475289683,812.8084647278313
3126,932.7466622280174,813.1494107526017
3127,933.5444696374061,812.9716105083853
3128,933.4104642694817,812.9481917209229
3129,932.650877888979,812.6327916757833
3130,933.3954561321596,812.8706515599162
3131,933.6101297509204,812.6082686703027
3132,933.1284106289065,812.6085575599009
3133,935.0009125663955,813.0924215885877
3134,934.4894225794955,811.9728578995503
3135,934.4323725524143,813.1558307425364
3136,934.3486469927502,814.0620352964397
3137,934.4479861460466,813.8228718316718
3138,934.5960895986713,813.4192950126162
3139,934.5517908742435,813.2097826137954
3140,935.1094987004406,813.8442592010199
3141,935.1189052905124,813.7955557506593
3142,935.7018771947694,813.3065761847722
3143,935.5190125603863,813.6251309492327
3144,941.0385142888349,811.3084145313371
3145,939.6935435185646,810.3553572739413
3146,939.8983219521552,808.8156722831444
3147,940.3697482503765,805.9515540699742
3148,933.2942913701891,808.7281802495941
3149,931.4887679773855,814.0015517439617
3150,931.488794752905,814.0019838771937
3151,931.9452010225491,814.0870619826293
3152,933.0242323301571,813.794056943311
3153,927.2703275978836,816.2721510442987
3154,929.2701126683509,814.7578222046488
3155,929.1803159592532,815.1648722564112
3156,929.6569067262387,815.1904788157191
3157,930.8829275111061,815.2099152863501
3158,931.1166590915391,814.8568223884508
3159,931.0959397895376,814.9407774774843
3160,931.5355728152017,814.0126719257537
3161,931.4127069929527,812.649897548421
3162,931.3261398143723,812.7233692694745
3163,930.9257396019451,813.2233825683559
3164,931.1997533931145,813.2357581518235
3165,930.5134771662547,813.6187018243556
3166,932.1437316954465,811.1944051494238
3167,932.8519842355815,812.7390435113848
3168,930.4836332642124,810.0859309705061
3169,931.4048827987712,807.7620850435693
3170,932.1836817917547,807.6304235327589
3171,933.5412776843816,801.6604683429422
3172,933.6214683503038,801.661547167835
3173,932.0499920700197,801.361440160644
3174,932.0071728658143,801.0951434284699
3175,932.668610221931,802.4476527600611
3176,929.7464325762037,813.1170105339
3177,897.2810860543982,838.8575708949705
