nframe,x0,y0
3020,171.4275509200822,447.22182486109085
3021,169.8815271979138,447.6445329509076
3022,170.28298229255134,447.77021112281346
3023,169.98566885691716,447.61112540125316
3024,169.9606635808749,446.406140748686
3025,167.0458145060887,447.4250200655745
3026,171.2942443011477,445.52146773495525
3027,164.55153759329352,445.55863744164185
3028,165.34264677993963,446.5604648022967
3029,166.1679175970084,446.4946545592654
3030,165.45027734799697,451.29018265955443
3031,160.76822595821886,451.69237696438086
3032,163.3438227816755,446.54405060694495
3033,162.1110754459063,452.2382482120311
3034,162.26021460399016,450.8525041596023
3035,162.5986911915518,450.62982532125113
3036,158.97834160040532,451.79878299490343
3037,160.68745008659693,442.7948798830322
3038,160.83366706865553,444.4472958240685
3039,160.84999435316945,444.4392114568108
3040,160.1899275730607,442.7306383346418
3041,160.3520317253552,441.7864126274016
3042,160.80461719957086,440.9568281037335
3043,160.51051775461613,441.45107118102686
3044,160.20176418632485,441.45473287198394
3045,161.16052664437672,441.0832552272813
3046,160.8952578622509,441.1977937899483
3047,160.57524144672408,441.2294584262818
3048,158.59723556103435,441.4966322568969
3049,158.84497700345509,440.5052441073636
3050,158.8154418888105,440.06659744098965
3051,157.23641506115308,439.590638000846
3052,157.25786843675692,438.0807967712529
3053,156.9914172624289,438.68548781738303
3054,155.58589734666995,438.1099557272288
3055,157.06205844966928,438.8659085553352
3056,156.82016515735373,439.74930762125905
3057,157.59539531212118,440.8021554866082
3058,157.57470170748167,439.4056781852745
3059,158.3914704873976,438.8939698135504
3060,158.28527778742736,439.214723504984
3061,158.01599314839171,440.18418289740316
3062,158.17385798597905,440.2460767781658
3063,156.84147995099215,439.9225367434677
3064,158.03740513849954,439.3927576020125
3065,158.0356421973865,439.3927826322125
3066,157.1359456559397,439.2265424471305
3067,157.13132297584232,440.4656029938479
3068,156.94705745856396,440.96666389534863
3069,157.09764201818794,440.87996942894324
3070,157.53079216579533,440.7145708450448
3071,158.748582987435,441.4809246279628
3072,157.48828561656924,441.04576162073323
3073,157.58147135628104,441.3143887684337
3074,157.46967335380356,441.4992332994298
3075,157.66797718212956,441.5864607328986
3076,159.2034063294624,442.319966101517
3077,159.33961761046555,441.0039878411729
3078,160.45639399896754,442.0896455564866
3079,161.00427990770712,442.7890529023004
3080,160.1798284039216,442.8202485579005
3081,161.003350844721,443.1741480063099
3082,159.94199826929798,444.1085878690171
3083,158.7006495410052,444.5762334102668
3084,158.8511076936902,445.9101451784155
3085,157.86854364187812,446.4321634910431
3086,158.76664709350342,446.29128976383663
3087,158.57265619840288,446.19789376056235
3088,158.88470220002333,446.59859853370637
3089,159.07763260382137,444.34113814566285
3090,158.93020935936482,443.64982214042163
3091,158.56073309021141,445.731011584776
3092,158.36027110558584,446.9555913196352
3093,158.6919884987248,446.8904762286312
3094,159.0627634513613,447.9897228277461
3095,158.7629437010883,446.9902052083163
3096,159.64252223684048,445.70396742507404
3097,160.2399947526786,444.52011731568916
3098,160.379688524105,445.82736116995585
3099,160.24156302776237,445.8919724032518
3100,160.63796034010946,445.9346004356433
3101,159.66228855155794,445.80096598777857
3102,155.8141642455575,447.7356401310821
3103,159.59849807734903,446.5302629943422
3104,158.72252897952097,442.18733741977513
3105,158.6983306120048,439.98871861285795
3106,160.4547185370671,444.7094325759196
3107,159.29767672629043,442.1492796325264
3108,160.6646699410105,452.1492518852489
3109,165.07758959847303,456.50817626720334
3110,164.69222078051084,456.088723621591
3111,164.56581261565444,456.1333528088041
3112,163.5326315104772,456.5179918578573
3113,163.63883813099682,456.83208510745897
3114,163.95636297007604,455.7753703466504
3115,163.5783026669471,455.1060400120682
3116,163.6614027100945,456.9228716313415
3117,164.75937910328557,456.1628606039156
3118,164.3158337931403,456.4553341243201
3119,164.3618207788559,456.7408385589515
3120,164.21673752783863,456.8696827048926
3121,164.61984284173417,456.18737573167385
3122,164.32834309779707,455.7717233055483
3123,164.6958745768076,455.51007895714747
3124,165.22955133674628,455.10626309618294
3125,164.7582073604395,455.1007658899278
3126,165.0722926416449,455.2476917797939
3127,165.3917396538795,454.4953200660158
3128,165.2947416140205,454.59069961572254
3129,164.59635096108687,455.0250947743215
3130,165.2229393267325,454.5578035324444
3131,165.13438564273426,454.2305608267899
3132,164.85441202876848,454.6225661474857
3133,166.33719956916815,453.3809023386417
3134,165.12900447050788,453.1457226964878
3135,166.05806651121398,453.88024511095296
3136,166.74648448899072,454.47547393311277
3137,166.60972953600398,454.2555523264185
3138,166.36760383311065,453.90032841737406
3139,166.17141554132363,453.8144914998427
3140,167.0119180045547,453.72990918230516
3141,166.97777358465046,453.6939276786789
3142,166.91913634323495,452.93529803852016
3143,167.07188383673753,453.26934117300624
3144,168.39804253115864,447.43210060844945
3145,166.84046321758092,447.9717404797256
3146,165.70717771459468,446.90955968227604
3147,163.651684096051,444.8600812418444
3148,161.79454746178732,452.2304805883124
3149,165.03373867802011,456.76655839896006
3150,165.03410575632813,456.76678798461813
3151,165.3687940179337,456.44502917038255
3152,165.75811540342315,455.39689302719074
3153,164.4268750222662,461.5186712891835
3154,164.35834231854994,459.01115550036377
3155,164.63720933452294,459.320972189725
3156,164.93526359471602,458.9482013311051
3157,165.66423092554857,457.96224424689905
3158,165.5129781362363,457.5667349044507
3159,165.5692163167491,457.63242366682806
3160,165.07000964815117,456.7349551078049
3161,163.89004016634084,456.0421910528862
3162,163.8994483276293,456.1553434134586
3163,164.07325971037497,456.7718847603267
3164,164.24271579436456,456.55619667902386
3165,164.15501137668022,457.3371760968091
3166,163.13134748832522,454.6009274893698
3167,164.7997582031766,454.9233170307919
3168,161.26404489894497,455.3064931109866
3169,159.9096718013343,453.2053900412792
3170,160.2555918210985,452.49531823869347
3171,156.18923685092614,447.91839909666663
3172,156.23676005909658,447.853798388858
3173,155.07854512175948,448.9574922205838
3174,154.83702824879668,448.83742126702026
3175,156.3219267685265,449.08613245336335
3176,163.30075041359484,457.6692751196832
3177,165.35390075557086,499.04994386918594
3178,173.26765769452294,516.3150134946045
3179,193.82917376367925,561.6300107547436
3180,189.9528906139818,556.0004887578215
3181,195.87864237809725,556.7457393835734
3182,191.1055092152333,560.0461858522297
3183,189.23690488369243,560.0974978424622
3184,188.61395095722,560.0806182247317
3185,188.27448564805877,559.3421639793728
3186,188.38265125339612,559.4581218047643
3187,188.86417056225437,560.8770283965911
3188,188.97827648863444,560.4534937915569
3189,189.0662514468776,560.0186540719254
3190,188.7187466172782,560.322102980028
3191,188.52357995648396,560.6792417504488
3192,188.53772712147807,560.4320600609288
3193,190.10341912287447,560.2303465937716
3194,190.8502245956169,559.8281618595321
3195,190.05010647207263,560.8528682374099
3196,190.85961840948448,559.5550845469024
3197,189.1389757562805,560.5157020778902
3198,188.95357676087326,560.772243775186
3199,188.9451022391885,560.7521885033607
3200,186.80366997750693,560.5505062539945
3201,186.78896426194342,560.563016743032
3202,187.0214724486189,561.1261426394636
3203,185.74899278737962,560.3740190650873
3204,184.95530044947776,560.6976603018642
3205,184.7940278500202,561.196966250616
3206,185.19513428610236,561.7305847912562
3207,185.47187772186925,561.4248352265964
3208,185.4210932364017,561.833277849365
3209,185.59231878447437,561.9025668557825
3210,184.6539264508171,560.5161220612122
3211,185.82176903300174,559.7729556773223
3212,186.40863899223228,561.1061978197233
3213,186.11812268358233,561.4383548960743
3214,184.3058188388725,560.6258947968615
3215,182.2955152738268,558.7333946396379
3216,189.12740917677615,560.6310049230648
3217,193.36048788802546,561.7208767875211
3218,193.83204737082576,561.5883823898931
3219,193.62415456376334,561.9906238370447
3220,193.45541592621984,562.1060304619781
3221,194.10765041801628,562.7631946348977
3222,192.63209001353692,562.3983424811713
3223,192.491647238026,563.7605700132704
3224,192.22194688960136,564.2620184968451
3225,192.64313904515646,562.7270405166862
3226,193.1585941394908,562.6165267974897
3227,193.1636620462576,562.3204268183576
3228,193.02679086213894,562.6694577429503
3229,192.681868696754,562.382752948459
3230,193.29705781945202,562.1893055024104
3231,193.99916645714285,562.9375887547769
3232,194.05885121190792,562.0941620407162
3233,192.53897642705812,563.0838382961209
3234,192.4095421058102,564.1033519035389
3235,190.7939984210687,563.3449371193865
3236,190.06892134612332,563.0327594352931
3237,190.8840518237388,563.4015218140103
3238,190.3340032220018,565.157329449639
3239,190.45294267531494,564.2811641507712
3240,189.13847624727327,563.8553161786823
3241,189.4616506763163,563.5516427068869
3242,190.25429652526904,563.3367465006695
3243,189.52133084037956,562.9690916355748
3244,190.19198215218694,563.1847293376541
3245,189.234259297972,561.2818018208718
3246,188.7106203495473,561.3781071643384
3247,188.58238545115387,562.5385577864394
3248,189.36211447625277,562.8116864516509
3249,189.0786979020468,564.0419806131747
3250,187.99132912620775,564.102813957819
3251,187.22602733253407,564.4484395989775
3252,188.26061850576139,563.7217954475082
3253,186.60716296240463,563.7988766978174
3254,187.51008399147508,562.5460668914076
3255,187.38992210721838,561.6920091872294
3256,187.876577963479,562.3886216812066
3257,186.57946192567488,562.9952547498862
3258,185.7079395596528,562.5273655168461
3259,185.12277607989517,563.529974215524
3260,185.62696888339536,562.5648527011524
3261,186.1523402702394,562.9181792995597
3262,185.5660829308717,563.5054508810056
3263,187.55706796400594,563.3622108102152
3264,187.16321212309708,563.8747723568177
3265,187.6769057372174,564.0477309627331
3266,187.89096468475896,564.2316327249946
3267,188.0621455236582,563.9851090699643
3268,187.68638029273313,564.1381695573743
3269,187.2880250059601,564.125855161331
3270,187.43965830734842,564.1033869103596
3271,187.70708308094322,564.6793605185244
3272,188.37718023157498,565.1402793403436
3273,189.22748532284123,564.7817665091012
3274,187.93927100937663,563.7031404005157
3275,186.72950179315356,563.4344986596749
3276,186.82744056058942,563.0759991752607
3277,187.216473808123,563.6484280130085
3278,188.1069134419979,563.9995854399002
3279,186.9190718647542,563.2897506775431
3280,187.00487640267107,562.884031430416
3281,186.1256534737928,562.1595735314494
3282,186.7266146011279,563.7437479393014
3283,187.24143203638698,562.7451350957459
3284,187.407242558645,563.2447325528345
3285,187.1622215847604,563.3019733059341
3286,187.05705170625862,563.367958950721
3287,186.8909879394132,562.8435469936941
3288,188.3713473447428,564.7304203543308
3289,188.68417124944568,565.1558964833598
3290,188.42649845886066,565.2289973392408
3291,188.10246048019627,565.2028793661336
3292,188.08908707075014,565.2853013902482
3293,187.00398175137164,565.9224295267489
3294,187.78856955404672,565.5803822863644
3295,188.73810984102283,565.800684115555
3296,186.85418465894733,564.9110738917893
3297,186.70403325595473,564.6901581512365
3298,186.43817107783025,564.3144495805343
3299,187.20382682431637,564.7212030033862
3300,185.9010734115592,564.8533038095559
3301,186.38888469804624,564.6049704267242
3302,185.81481325405622,564.489657581577
3303,186.09432476018975,565.02824247199
3304,185.9564404475883,563.855385889824
3305,184.6971966085905,563.2640215798212
3306,183.73913327774852,562.9067021117821
3307,183.49523720736877,562.7517570227534
3308,183.4953791185177,562.7770899248275
3309,182.88659235875676,562.2765173821936
3310,182.3498984579814,562.9587211636929
3311,183.4194822595335,563.0212263865149
3312,183.83409979615453,562.7861119027032
3313,182.57138268842277,563.7403393505288
3314,182.77938701950842,563.071858956964
3315,181.54853269135515,564.4082282082518
3316,181.38688713589613,562.9328194389608
3317,180.89755067826542,562.3467671715998
3318,182.21483272611977,562.9888726370542
3319,181.99563829648108,562.8660669548532
3320,182.06288805836886,562.8805978502505
3321,182.2485747264936,563.8506754296999
3322,184.34310198610217,563.8014903416022
3323,182.86282147262799,565.1512576720197
3324,184.25801404174257,561.282697491377
3325,183.33191846673506,560.8545543955858
3326,184.1748733502684,561.4816892672254
3327,184.6733362413936,561.9073117020295
3328,184.7753607249454,561.8737125588173
3329,184.2186996430221,562.0713216942619
3330,184.33646093339007,561.7154506241915
3331,184.83636208329588,562.5380529331579
3332,183.79862275500452,562.1136800590974
3333,184.28014672149246,560.9643758168274
3334,185.04967258168847,561.0608552616145
3335,184.91959652128162,561.0178653775594
3336,185.47386992510894,560.90052801321
3337,184.82328282863358,560.7517641569802
3338,184.73770595166027,560.767381666374
3339,189.9592949009256,560.4339924973276
3340,185.25671570451328,563.6516026552326
3341,187.69816184923678,562.1749154349134
3342,190.81684731516873,563.6045971508516
3343,189.92807552971982,559.9306638499606
3344,193.29065160326218,550.6026704646622
3345,194.22695112743173,546.0146023509119
3346,200.89639024145276,546.2500339245692
3347,202.08754278754552,544.4644365411036
3348,201.45155285544487,546.0872171669828
3349,199.68433489322123,545.8317535252378
3350,198.72537111006983,550.5026499998313
3351,200.76952811366328,549.1156205625076
3352,199.41651168643025,548.8220261985473
3353,199.90701670348818,546.7014195913198
3354,199.8262091251442,545.7610163411387
3355,199.42520077894807,544.9068996005394
3356,197.7069039211659,546.5325971848513
3357,197.2417907339601,545.9294086364995
3358,197.16514169487687,545.4655885148828
3359,196.1072071478186,544.2332430248467
3360,195.9814916797049,545.8587571925152
3361,195.03249443688856,544.7345067746178
3362,194.50821332689327,544.5484725965981
3363,194.59202249925497,544.5949548786962
3364,195.46560928719822,543.5171610780435
3365,195.49412730261866,543.0685104207137
3366,194.50077573672303,542.9019358150529
3367,195.86440452696303,542.4390587094068
3368,196.16794423906782,542.3807151861653
3369,195.21040085485512,541.3217471970257
3370,196.2807297724493,541.2989868592226
3371,194.78311185916033,542.0909782601204
3372,195.2694360884882,541.2429021993623
3373,194.77292778372583,541.3712575295181
3374,194.81031521954435,542.4185675844916
3375,194.51923142405218,542.1842221236744
3376,193.9754474723179,541.5212982394985
3377,193.3716527471708,543.0571113409735
3378,193.63296739699598,544.022547751432
3379,193.4500305252167,543.1944884256199
3380,193.26640514964572,542.2270573294658
3381,194.528724991217,542.1855590491259
3382,194.08079371412308,541.7773057455638
3383,194.37349757591443,541.7095382157281
3384,194.08668398687615,542.1708192742059
3385,193.7174331889977,543.5809466770697
3386,193.187747941002,542.2791804410949
3387,193.19016691893768,542.2223162181222
3388,193.16869222085023,542.1720815659644
3389,193.51608053317204,542.1209798088673
3390,192.61726986584114,542.9053499243458
3391,192.4638558864996,542.9495882360293
3392,191.208839890771,544.8164529912287
3393,192.5703606095774,544.4670957687043
3394,193.140819328395,544.3972541067467
3395,193.2077740177592,544.3657897413561
3396,193.20449370022683,544.3864137708285
3397,192.6106730680434,545.8816004674209
3398,193.73051713137806,545.0051319240414
3399,193.72394815445168,545.6017825047941
3400,193.83436002419927,545.2777757208859
3401,194.6365566339133,545.1836103320113
3402,194.91444702599102,545.7877440908827
3403,195.18639627699946,545.8473462977361
3404,193.7831259023638,545.9706632063708
3405,193.73346194306203,545.4024544493643
3406,193.81849923358573,545.5286169344402
3407,194.513272988879,544.1546790129355
3408,194.28369503445717,543.1144377941557
3409,194.21117338767283,543.0971699098175
3410,190.2476941794867,537.5273577037817
3411,189.14851087406805,544.1442925169932
3412,187.71011784644966,545.1251374599892
3413,193.61407785911513,546.5711384898341
3414,194.0553038054,547.5586333245042
3415,199.38750107115573,549.0193439441332
3416,196.70044512299677,550.4640060482318
3417,196.65265356094278,551.3530477443915
3418,198.1224938850497,550.5929984574802
3419,201.99670676216732,550.8135375141413
3420,199.50059743476208,545.6447720594208
3421,198.76312323246594,545.447233950985
3422,205.8559577199946,550.0340128768207
3423,204.95486890156752,548.1621517577565
3424,204.56163590628785,548.3908013350303
3425,206.24651746942993,548.1445434838595
3426,205.77136451334826,548.5780033211247
3427,207.7807196082877,547.6369782324481
3428,206.17600931648977,548.0207696818188
3429,205.90392229365966,548.1596745167171
3430,205.56812125953604,547.479070362989
3431,205.45814378149896,545.9795434308003
3432,205.0749874214089,546.3795443916524
3433,204.69672587614718,547.6985267005676
3434,206.91167960083806,547.9817282177219
3435,207.8610690382584,548.1132786350738
3436,208.2981913438425,547.7965979725435
3437,206.34998485941486,548.0467845945936
3438,207.8700242636486,546.654110865956
3439,208.63741052145033,546.5355415404317
3440,208.8459781272737,547.3951998153864
3441,212.48025808889173,552.790878610344
3442,216.22028696018066,568.8457729446013
3443,217.35947824098577,568.4545749809986
3444,219.77320598670855,568.3888552384086
3445,218.70564059717236,566.8287289118069
3446,218.45168306330496,566.6103079304739
3447,218.4854997429352,566.8883546182524
3448,218.48125333272097,566.7961759829718
3449,217.77246081038913,568.0087472435249
3450,217.27080521685096,566.9657723828599
3451,217.13481401488735,568.0118297651113
3452,216.80992839005427,568.1855609058877
3453,216.4131544941418,567.2631286569065
3454,216.5625099112149,567.8046270840084
3455,215.2286268908058,566.9322841482472
3456,215.56863921571556,566.5901895620623
3457,215.57110649849,566.6168201027862
3458,227.967609951387,573.5522471909351
3459,229.76692511334664,574.7681491261135
3460,230.56141856429667,574.8565485808754
3461,229.0998829505035,575.5334061619545
3462,230.48237446911241,577.0424105892978
3463,230.46909579059098,578.2956860028653
3464,230.6209896236779,577.0011690016815
3465,230.6716841936319,578.0248616442764
3466,230.9439134508512,578.195033820152
3467,230.65787198010304,577.9992210986373
3468,231.72453110822585,576.7254668318919
3469,232.0287826558099,576.3712997478676
3470,233.10992341711062,575.0396440766671
3471,232.43005598076007,574.3946489778705
3472,232.44691443672963,574.2783318984797
3473,232.64006790070772,574.7768121066043
3474,232.81146095224133,575.7813742821736
3475,232.7702479946353,576.063966996304
3476,232.46393346649722,576.9530576476715
3477,231.90419651118395,577.4219373079059
3478,231.6697312644153,578.4212109610069
3479,229.58255022978972,577.3234838985054
3480,230.24064579779525,576.8139666715592
3481,231.89395509356038,577.6566777913746
3482,232.56915591446028,577.0031640530641
3483,232.85357996543368,576.8084302725938
3484,232.9738681581789,575.8277043503626
3485,233.22445544919648,576.1531738335265
3486,232.51733852728918,575.0878253704877
3487,234.5437507071406,575.6921534564618
3488,237.3154483181238,577.0050835572772
3489,254.51100093476074,612.8217285343369
3490,255.50140186072392,617.8342980879044
3491,253.45090827296968,640.5706134448428
3492,252.94738578093583,671.0576852869814
3493,263.6281070532756,689.1805765472941
3494,271.50826639999536,697.6601951274333
3495,286.40220044831193,709.1887754133535
3496,285.83009242127673,708.9225448069151
3497,282.80168762744387,708.0906183568568
3498,285.7335290431021,706.0679734806563
3499,284.76168702607436,705.4817106251701
3500,285.27537486664846,705.0120845675307
3501,286.8191504309008,700.3058640049479
3502,281.88856781158006,703.8811921777763
3503,276.14214733853964,701.2680113762196
3504,276.71918269590236,701.421543975671
3505,275.28898193905997,700.6216074513694
3506,277.64244072981717,700.2875386733201
3507,277.7610734936616,700.3704886937533
3508,276.89286586319474,698.9261457800511
3509,277.02564116541356,698.74234555979
3510,276.6533559263971,698.3535923802348
3511,276.53628194653015,698.3224630613862
3512,275.8404316555458,697.9151489689206
3513,270.4748764171475,687.8291075875898
3514,270.07166773361473,683.7657150158566
3515,270.1501490668227,688.8990256360888
3516,268.2195281860252,692.4720188308863
3517,269.4345058088453,690.9418679711443
3518,269.44611696268174,690.9357639788896
3519,268.8311452117468,691.3531879707142
3520,266.2496080485431,686.4773617216473
3521,265.7040277726375,685.8826067519761
3522,265.53459427145066,684.9802900510986
3523,266.26502722530563,684.5322743018905
3524,265.86061671642744,685.3448074171605
3525,265.07699125383385,683.5502201118499
3526,264.9644434421234,683.5625937549612
3527,265.4158231336555,683.277929543263
3528,265.1100808725914,682.017770209471
3529,264.65208612535173,681.0941925020497
3530,264.38229856759193,681.212375782262
3531,263.55938053482475,681.2931884342622
3532,263.50794297049015,681.3215612763205
3533,263.9377157493294,680.311552457684
3534,262.2918447514995,681.9742882704259
3535,261.7760093086911,681.8869572438382
3536,263.38969507053145,681.6495916102924
3537,263.417020019258,681.4364607022023
3538,263.42243432925795,681.0718186073332
3539,264.2290880856617,680.882501692723
3540,262.9359807138322,680.2017156751469
3541,262.39982806198844,679.308688661
3542,262.1785001397774,678.0803510609251
3543,263.63190262454526,676.7825944839421
3544,263.7085226712693,676.206193291707
3545,263.684886208993,676.1163265966702
3546,263.95233476647115,675.7737316988255
3547,263.4827225868661,675.0134065958591
3548,262.31574512380814,674.7351655738383
3549,262.347551889378,674.4841805053263
3550,263.34105839594514,674.6821719466138
3551,263.3426303354154,674.6689025042274
3552,263.42313568701354,675.3191196141497
3553,263.7478434143932,675.3168089060108
3554,262.8639636559734,675.6333008030203
3555,263.77510995401224,675.2557910197067
3556,261.66910944605513,675.1460665842949
3557,260.90041957097174,674.2580414762515
3558,261.11357519962337,673.355547770848
3559,260.97857196901543,673.4660768470043
3560,259.4209168641418,672.354000498078
3561,259.75299578328736,672.1467787212052
3562,264.77224373369285,672.8864691958332
3563,264.1008775303291,672.8002869399272
3564,243.03084717090772,674.2080832981027
3565,216.1070201074055,657.1967877106257
3566,186.8817936355199,636.7746660449353
3567,146.941156222705,632.9331296341043
3568,111.71027131164504,603.0000566291103
3569,73.97098361102766,582.8637300938035
3570,52.437512124000975,569.233374530332
3571,55.96628700287055,537.1001501886385
3572,40.2916885445682,516.3663655039538
3573,36.89201237901145,504.45531638793244
3574,41.14306564095763,499.6521907086822
3575,41.5518727920218,499.8669512268338
3576,42.155073450428006,500.8915188569933
3577,43.54180787172466,503.8604371329144
3578,43.38920314372852,504.3988198012065
3579,43.55285253280525,504.37077264587066
3580,43.46772183828806,504.3946249028655
3581,43.27764618256512,505.5699604904372
3582,45.65046851198329,505.27316099824924
3583,47.48210653864318,505.67262194377673
3584,48.04728728592697,507.3232622732404
3585,53.24281275285584,507.99466082384936
3586,50.91697609758626,507.68011170872325
3587,45.44929875165437,503.02035708272166
3588,38.224127420670726,510.52844528747994
3589,35.40572339261537,516.9980628158789
3590,34.66972982541593,517.7723866885979
3591,42.36415260331722,512.8088994243449
3592,41.42776173987285,514.4210916137318
3593,43.40737976232755,512.5247774264299
3594,43.67099592904036,512.5813745033538
3595,42.55261779306018,513.1197011227371
3596,42.23420626042525,512.7678543474171
3597,42.51616664016845,513.0800477517703
3598,43.276128273362175,514.5306944968918
3599,42.684983327219456,515.3426870585826
3600,41.09802678541604,514.4452135386562
3601,40.76184101193196,516.1703319563461
3602,40.751941761212265,516.1698925054357
3603,40.55514402963462,515.9126281138144
3604,39.484596775181814,516.6026647658648
3605,41.47011998785399,516.5006402934323
3606,41.201312077192014,515.1254060424216
3607,40.956499278929186,515.0227784718525
3608,41.75448634518054,514.8521466589293
3609,42.66282311528711,514.7407215955467
3610,42.05591940422205,514.7366454716953
3611,41.270842021877485,513.9412233108895
3612,41.82067762237641,513.0715447590712
3613,42.36680960326615,513.8346798832181
3614,41.94651550994833,514.7902766548846
3615,42.14350732437167,514.7984910650373
3616,42.30825739149175,514.7591908305031
3617,43.68507931863043,515.0614747727687
3618,43.81487236670607,515.5494478300564
3619,44.66540907046267,514.7789478619306
3620,44.774663419143366,514.0200987474002
3621,44.21166219836175,515.561571316991
3622,44.42336970119237,515.4326265270754
3623,44.55950810832991,515.429763732006
3624,44.91449245294376,514.6567575974776
3625,44.97066297704757,514.502687649861
3626,44.30981656908996,514.6617357321165
3627,44.51819313439235,514.8530731804436
3628,44.84197675206403,515.065166116666
3629,44.224730382684555,513.4529861080298
3630,43.084888894331314,513.3964062433447
3631,42.98100327376646,513.0078805782985
3632,43.177368555453,513.969885910903
3633,42.101371981233044,513.989723118179
3634,41.875627429398605,512.751289393683
3635,42.292168714583156,513.5739208295106
3636,41.42661159365883,513.9772821705758
3637,39.805940386280696,514.386411580037
3638,40.43694207178585,513.4879265881164
3639,41.120281110576144,512.878952697723
3640,41.62565395295175,513.286396167153
3641,42.47146688298638,512.819451974618
3642,42.52073269745604,512.8028336962585
3643,42.71083865794823,513.5437580844173
3644,42.861713733883306,513.3761488617242
3645,44.22099725188865,514.064420904307
3646,38.54321184682705,515.8490086061822
3647,36.69713959452865,513.2680073550372
3648,37.732265070587744,513.3955560827196
3649,34.688598509775474,511.2868071399219
3650,36.15290325533117,517.4158670474826
3651,42.05151762554823,517.444210584085
3652,41.787322135807116,518.1553182719979
3653,47.29013930243171,513.4664147796632
3654,48.125454142511,513.334338947613
3655,47.629474369560384,513.8561655377491
3656,47.344096742054134,514.3027335420315
3657,48.83906556346122,513.0340683807649
3658,49.38325441712921,511.61613803471835
3659,47.56476060878197,511.5335681610365
3660,47.83436030521288,511.0206835338247
3661,50.904904942205555,513.2522338476689
3662,46.198682576320124,511.61019993582937
3663,43.82585984279052,523.4450086050037
3664,43.45808793916038,525.1394175001041
3665,34.879099394417864,528.7226664095494
3666,35.51781183223592,527.0407350477562
3667,16.84477480422747,549.5031873304988
3668,24.91505574178811,566.7796060664609
3669,39.48371346727997,582.4098614847724
3670,11.954519642587869,566.4181728223895
3671,5.065424672964724,557.6334734852566
3672,0.17929817643803858,592.0403609995137
3673,4.896868912917483,608.9329265424358
3674,11.785437137556187,611.8038953291864
3675,43.37518519395282,615.1591037903222
3676,57.67030119933921,624.3366801239409
3677,84.19456624701252,623.63461355312
3678,80.31051978700752,622.2756255351491
3679,115.77863240695058,663.6478143486416
3680,102.99636659174726,706.1986984649834
3681,101.2812675567732,744.8941834737291
3682,102.29074632272281,753.9190243175617
3683,74.16963437788434,761.5752526820959
3684,60.814390008772165,768.2173377721258
3685,30.644649340259107,817.0223478975273
3686,32.35520872301423,809.1186841987172
3687,37.674444468536194,808.8148329043037
3688,42.41178464375281,812.0962419367079
3689,42.2236906571238,812.1258262878256
3690,42.71162807354091,812.7950522641028
3691,41.87948154726401,811.9598299824974
3692,41.79351020538695,811.7109484316015
3693,41.83921830117433,811.4897860779025
3694,41.438071050237696,810.8776693098889
3695,41.53872254734772,811.4165928687669
3696,41.65912807860241,812.3137503359329
3697,41.51972706658326,812.8295559334682
3698,41.183597253649324,812.2959535210927
3699,34.60712426560569,815.9337085488087
3700,34.116487532166516,817.0308297350904
3701,30.521622234450717,818.8056800788515
3702,27.826810150844793,817.9750244565935
3703,25.432806543546107,823.8076058498816
3704,25.66506081069342,823.8883219481272
3705,27.765801252411663,825.8755478999392
3706,27.291923746942473,824.8682771669183
3707,23.561722660831023,822.708937021242
3708,25.157222852661008,815.6068946109523
3709,25.00960836941725,816.0353163675275
3710,24.989305556911205,815.8210492435744
3711,25.622601954011827,815.8155621960304
3712,24.174635277035094,819.5958328988876
3713,25.465753304128526,823.3631014324047
3714,24.194581513682266,818.1121573981272
3715,25.702967107252036,820.1485482270766
3716,25.5377520031099,820.1973032060641
3717,30.809205991027397,823.838492198371
3718,33.077418518098426,825.8423742559074
3719,33.42609126563333,826.0393511480222
3720,33.38702950725967,825.8156994284326
3721,33.46483691120805,827.3357229986879
3722,33.98568315530571,826.6885706780159
3723,34.269737884577026,827.7799288986013
3724,34.18813172560222,827.8371055334179
3725,34.26497181432023,828.9578150284129
3726,34.75853670075381,829.4059845939249
3727,34.73216736899239,830.058953204999
3728,35.83278060520425,831.2313600060681
3729,34.581454158749295,830.7115652087997
3730,35.26176144674268,832.1408774601284
3731,33.87256220670409,831.3196201248021
3732,34.69054539806501,831.0546412484812
3733,35.653393792516994,830.48179242424
3734,33.374420505606295,831.4960826006586
3735,34.108590408994914,830.5006623986236
3736,34.11976131837028,830.4178806134968
3737,35.141381750140724,830.5280495100468
3738,36.98479278079657,831.320042230094
3739,37.70933255717982,832.4229261258411
3740,37.519085406507955,833.4144454432063
3741,37.36054960655008,833.4117271827299
3742,39.746657943738725,833.7939628695067
3743,40.11650655750557,834.65807586373
3744,34.220029319620394,832.147670255775
3745,37.05604045676027,834.3033722995696
3746,37.485568223212994,834.1310091760549
3747,38.09584082718928,834.4934884509115
3748,38.489149857143076,834.9812119831573
3749,38.561172926266806,835.300402979551
3750,38.10494979421715,830.0266015729294
3751,38.18557512082718,832.2467989078765
3752,37.98968210918909,832.8879765330333
3753,37.79527611741483,832.937578407217
3754,36.777355410338274,833.2287859249285
3755,37.677706978630255,833.1493292724829
3756,38.13118098753745,833.4626049049666
3757,37.9791286671508,833.7222901460524
3758,37.96749686808258,833.7289013953189
3759,36.24746332544518,833.9467831860818
3760,37.92375572463203,833.5757341983118
