nframe,x0,y0
2840,1575.436351864551,752.232548264618
2841,1575.6199537498603,752.408653318118
2842,1575.5127016205238,752.2585422084439
2843,1575.0971759715671,750.4919055417838
2844,1576.1238988857226,751.5340781793491
2845,1576.5579751023404,751.7046095253424
2846,1576.8255893870137,751.2636084836088
2847,1571.4710845239488,758.5884463931055
2848,1570.4288934047916,757.9350251188812
2849,1567.788591631244,756.3893698885488
2850,1567.474700021623,756.2971862457173
2851,1567.8823716618508,758.1035090520563
2852,1568.1915582459933,758.344555700055
2853,1567.3688181581726,759.1070393178805
2854,1568.2130205769054,759.0866537608557
2855,1567.5747029554586,759.9411905502802
2856,1568.519458106195,759.6189298606159
2857,1563.869675910512,757.5076191248645
2858,1560.4476635542449,751.715157255363
2859,1559.641009910697,756.3416065861734
2860,1558.8269955266583,756.9137146804883
2861,1559.125137182189,756.9577452543091
2862,1559.7506603541758,757.0078770295795
2863,1558.9754295774023,757.4246356226408
2864,1557.533899334397,757.9013848424489
2865,1557.3907703173752,757.9043516811929
2866,1558.8209813631495,756.8898363941547
2867,1560.2661128157383,757.2792325188417
2868,1560.3781956291782,756.9753512145946
2869,1560.1973275177104,756.4102137581442
2870,1559.7920708754564,756.9394989999153
2871,1558.988480243112,757.4043630488823
2872,1558.1072055845088,757.822291903035
2873,1558.5930952616595,758.1669383548004
2874,1558.2747220573197,757.0327767073605
2875,1556.1518964163595,756.0419642791545
2876,1556.2313790847265,756.6560891422228
2877,1556.1987117845517,756.4464745889727
2878,1556.0776794118412,755.015608741536
2879,1555.499494337946,754.4075665081689
2880,1555.893754254846,754.0662964412359
2881,1554.6618010788561,755.1607504619042
2882,1556.9610160113239,755.5683658112201
2883,1557.5023798989432,755.6768251595262
2884,1557.9130944815572,754.1506044180585
2885,1556.4068997003967,754.7237819260306
2886,1555.7241599021631,755.3394177932144
2887,1555.3378764965103,755.6961046476216
2888,1556.7975381843164,755.2560425109605
2889,1556.922480158935,755.1061281153147
2890,1557.0130568741604,754.4462124081879
2891,1557.8412741457653,753.635917946956
2892,1558.125720003403,753.5255011772269
2893,1558.2040334044361,753.6060272719094
2894,1557.1093147595063,754.117995569914
2895,1556.477809056982,754.4795901682069
2896,1556.3035405420376,753.4208826341473
2897,1556.4913170277728,752.956724710353
2898,1556.0066718157866,752.6420990213294
2899,1557.6946266641312,752.7553096082183
2900,1558.1165392384194,753.6395268264268
2901,1558.1118347697354,752.8555563625416
2902,1557.9276415645768,753.6942212633211
2903,1556.474520214253,754.8133323288871
2904,1556.9148151652473,754.3693117906204
2905,1556.1417076961018,756.533766338379
2906,1556.350754196581,757.4979045452076
2907,1556.602404482056,756.8144915080296
2908,1556.811886325745,756.1854758992215
2909,1556.4172315180356,756.6277915143208
2910,1555.7044507461046,757.5084490652429
2911,1557.0821187223346,755.9489403409854
2912,1558.380962092469,754.7221382927567
2913,1558.8268208897082,755.4807715422513
2914,1557.9308859890589,758.2375745310596
2915,1555.8184550856142,756.1311840832368
2916,1553.5980185142653,749.2646149074112
2917,1552.4201673270964,745.1702502293642
2918,1554.2559491919276,748.3514234581808
2919,1555.0862125591577,750.3118093056974
2920,1555.1069407773464,749.4002057315968
2921,1555.5154421586376,749.8248252886021
2922,1555.7209902244197,749.4017650318751
2923,1557.07872635584,748.7014406032032
2924,1557.2971549576516,747.7391498968717
2925,1556.7746747678416,747.528126660058
2926,1557.6352754237596,747.7614924692587
2927,1557.4145088403914,747.3710677792279
2928,1557.3909859215914,747.4340704231345
2929,1557.2748431715336,747.3796785278446
2930,1548.8197109179346,748.553353025975
2931,1550.918968989292,750.6170381504713
2932,1550.915934364237,751.7792263742135
2933,1552.5335227758278,752.7977954581908
2934,1555.218441315176,752.1841814708915
2935,1556.555410788769,755.55574592897
2936,1550.9651978913473,751.2089812231966
2937,1548.1775036573301,752.205066957109
2938,1540.3987589984604,747.9536010766253
2939,1538.1241859604872,750.4113556113239
2940,1536.5426630946451,750.4871751330852
2941,1536.6064138217532,750.5202493936858
2942,1535.820309600386,751.3459315946513
2943,1535.3949679546945,752.3230436645599
2944,1535.4570210746322,753.0859211278539
2945,1535.588791369896,751.2804457609602
2946,1536.4600491303977,750.9562655499783
2947,1536.14605141425,751.4777796506678
2948,1536.563101667362,751.6922423300522
2949,1536.482715087971,751.7950055795314
2950,1526.7536800530843,752.6418522809852
2951,1523.7119103588943,750.2977942571135
2952,1524.733868581647,751.1892208719453
2953,1524.7801431335104,748.7151899183883
2954,1525.8418574035964,747.3642652599344
2955,1521.045949241107,745.8611016719667
2956,1543.1624524303122,737.4876948618307
2957,1542.3585123398548,736.2120786469959
2958,1547.9259562346638,744.324032813226
2959,1556.7532707930027,754.3024693369678
2960,1553.7481267460344,750.5982736999565
2961,1555.7913965629616,754.492099301344
2962,1553.3878863574926,749.1801345381293
2963,1550.3494553746475,746.8680873896294
2964,1545.8322704202621,747.3110875006996
2965,1545.3392465368063,747.3355336319134
2966,1544.5751060693992,746.3725698162698
2967,1545.7953408070966,746.3834424027427
2968,1546.4755276209526,746.9254956505661
2969,1546.4159019002432,746.4748896165158
2970,1546.6637075318006,746.4099407714599
2971,1545.9496298528318,746.0974090579465
2972,1543.9426305232112,746.9154284425933
2973,1544.642178420628,745.9871941183565
2974,1544.1941813639269,745.8315085017705
2975,1544.4578578261105,747.1556757871263
2976,1546.889662578778,747.6467649924109
2977,1548.7958533938584,743.442270115058
2978,1544.8307221867467,741.1278697483458
2979,1544.1923568906775,735.5159847256691
2980,1546.0149113668317,738.9313881003372
2981,1546.3709598526882,739.7215108504238
2982,1546.5830164074018,741.0952440532716
2983,1546.547161095181,741.0577307652011
2984,1546.2255242806714,740.6049112349028
2985,1545.5226189336217,740.0788948821903
2986,1545.3552221963675,740.2535124013721
2987,1544.5376762468322,739.7050371978723
2988,1544.5482502392176,740.2618935948917
2989,1543.4884266708511,740.8378257820702
2990,1543.0113743036288,740.4770037069459
2991,1541.746828959417,740.3931800635589
2992,1541.0564982131636,740.2649122055418
2993,1540.2169434739262,741.3291550651928
2994,1540.1628576978762,741.7254983243959
2995,1539.8429034531223,741.8680216681464
2996,1539.8435009193693,747.5662390712021
2997,1538.4388064571006,747.5555876486258
2998,1538.6862450793312,746.667856078038
2999,1537.8154911037436,746.3566407004542
3000,1537.2245517199146,746.4560783985742
3001,1537.7052845571397,746.1775618421154
3002,1536.2594751651116,745.3147706743306
3003,1536.7591917120642,744.1053438631832
3004,1535.9681199924935,740.5250635416071
3005,1536.0254742056075,741.1464116420934
3006,1536.35013316808,740.8504242923748
3007,1536.2464857198975,742.1307811542174
3008,1536.3676137437785,743.8731250382159
3009,1536.2966080138904,743.6241259898961
3010,1536.9158606352996,744.6711521679217
3011,1537.006481201167,744.9589117933962
3012,1537.5953770497854,744.936036839104
3013,1538.757889361699,745.0214200868932
3014,1541.3940686637766,748.8396883296574
3015,1541.914080726283,755.500961704384
3016,1541.2746305101107,750.582758938988
3017,1541.2549513481135,750.4250192424018
3018,1540.6679590160702,752.119482465868
3019,1540.8722173606498,750.9924585911156
3020,1542.1697391190569,752.2406387886938
3021,1540.5708887922451,752.1286159733506
3022,1540.9082453020092,752.3799161548543
3023,1540.68021947952,752.1315056677747
3024,1541.0548785302117,750.9859735327009
3025,1537.9670869121915,750.984208639035
3026,1542.6059084797287,750.5917781821346
3027,1536.229839403313,748.3983291929828
3028,1536.6453766681639,749.6053257080036
3029,1537.4460203343651,749.8159738254061
3030,1535.1837411296633,754.1048186684422
3031,1530.6318797380172,752.936947379901
3032,1534.7643064302197,748.9292032621656
3033,1531.7188488443155,753.8959668414066
3034,1532.3176085967852,752.637389936272
3035,1532.7106611927156,752.5390948590341
3036,1528.907414002285,752.4457995569775
3037,1533.4963521980567,744.5127692846966
3038,1533.0882126975594,746.1206498760861
3039,1533.1062943928082,746.1184161548663
3040,1533.0480216095189,744.2877019361174
3041,1533.5130916690423,743.4501162496715
3042,1534.2144287345138,742.8167361000168
3043,1533.7735047907358,743.1860012876239
3044,1533.4808921456072,743.0874111571642
3045,1534.5085516057345,743.0536898657508
3046,1534.2203341351965,743.074117758079
3047,1533.9078363409596,742.9982344002335
3048,1531.9526857033118,742.5966436586897
3049,1532.5141681038372,741.742849890132
3050,1532.6312697563653,741.3190923841298
3051,1531.2982893329925,740.3479969706773
3052,1531.8175542305075,738.9300954395006
3053,1531.366220673317,739.4127397285216
3054,1530.2299062496475,738.405013103413
3055,1531.3732612087051,739.6063688866548
3056,1530.8529897452258,740.3601751474616
3057,1531.2366775676678,741.610076773727
3058,1531.67869615964,740.2852384278281
3059,1532.618689230123,740.0722367260003
3060,1532.4124520828852,740.3398671786667
3061,1531.8378848239188,741.1658442941451
3062,1531.9664215413393,741.276435757184
3063,1530.8158528006738,740.5307139892495
3064,1532.1196672391875,740.42597191194
3065,1532.117995098056,740.4254128663998
3066,1531.3238031529895,739.9711565288342
3067,1530.9099187472661,741.1390572550526
3068,1530.570402993188,741.551058299473
3069,1530.7411784528163,741.5190054916208
3070,1531.2046525222331,741.5060621958166
3071,1532.1007193214548,742.6318405475338
3072,1531.0550729723072,741.8045920852285
3073,1531.0542380424515,742.0889218751897
3074,1530.8876298896294,742.2264283019863
3075,1531.0459600472216,742.3742951159614
3076,1532.2526714433898,743.5740535910843
3077,1532.8161715620358,742.377049033425
3078,1533.5113676351245,743.7708010187861
3079,1533.7973028808383,744.6119850887924
3080,1533.0088729409558,744.3689384247143
3081,1533.6691483681145,744.9751317852645
3082,1532.3585996242964,745.5062712551312
3083,1531.0324500863373,745.5373585589041
3084,1530.7335821268493,746.8460358314608
3085,1529.6337035122249,747.0139711396106
3086,1530.527896016698,747.1778460363529
3087,1530.3756751887515,747.0255827763431
3088,1530.5377482092483,747.5069032084616
3089,1531.465948942869,745.4400715891948
3090,1531.5552971348911,744.7388809355982
3091,1530.5187312080373,746.5809974617836
3092,1529.9247992058615,747.6705043736933
3093,1530.259396112364,747.7186843918159
3094,1530.2460228322814,748.8787009031416
3095,1530.2934024234687,747.8362602436587
3096,1531.5486649749705,746.9130149011884
3097,1532.5038350135223,745.9931645404637
3098,1532.2036216067618,747.2731148343012
3099,1532.0519037658337,747.2884432703596
3100,1532.4119356027816,747.4596888681582
3101,1531.5352615100242,747.011095355366
3102,1527.2639632438056,747.5652035002232
3103,1531.2340161722668,747.6783243976461
3104,1531.8426532132958,743.2899436759144
3105,1532.5464795354933,741.2068837326333
3106,1532.6439213531166,746.2428090653332
3107,1532.3980576198292,743.4441165366504
3108,1530.3831417144697,753.3339208521382
3109,1533.1074000503718,758.9063976973198
3110,1532.8823211184833,758.3831490736344
3111,1532.7482663852002,758.3834910941396
3112,1531.6460204407786,758.4050380697581
3113,1531.6424476651803,758.7365824121349
3114,1532.2913828945452,757.844197306235
3115,1532.1557887536774,757.0875290046945
3116,1531.6337383484147,758.8297247813875
3117,1532.9212023276855,758.4753162263357
3118,1532.4059177798758,758.6047574758597
3119,1532.3549584364866,758.8894164479136
3120,1532.175444249018,758.9630684687043
3121,1532.7814051540054,758.4523355821375
3122,1532.6436640889951,757.9636982533655
3123,1533.0770172454113,757.8382303493502
3124,1533.714167811622,757.6334932260861
3125,1533.2711290207278,757.4725212004414
3126,1533.519003096806,757.7149984640996
3127,1534.0691641542683,757.1104884144139
3128,1533.9460932872444,757.1684490901237
3129,1533.1433785664487,757.34760749751
3130,1533.8891985757948,757.1136703299705
3131,1533.9137782613454,756.7755499632194
3132,1533.5199768820955,757.0529916141513
3133,1535.3298175309742,756.3711817214216
3134,1534.267249003301,755.7498983846833
3135,1534.9013334035922,756.7502065502704
3136,1535.3543351923868,757.5395138682428
3137,1535.2979517325243,757.2867524477069
3138,1535.1868378058614,756.8714663091712
3139,1535.0300447181758,756.7256110730648
3140,1535.851268404032,756.9235762642637
3141,1535.8309350470668,756.8783317661637
3142,1536.0263275078112,756.1429549625504
3143,1536.060086499061,756.5087102673353
3144,1539.2409830513777,751.4378157294104
3145,1537.5925794413424,751.432334198694
3146,1536.8740426743882,750.055283367285
3147,1535.6114349201132,747.4416197407804
3148,1531.4226761844754,753.7840201743197
3149,1532.9806156411942,759.1357662715079
3150,1532.9808862103728,759.1361042779844
3151,1533.4031102658107,758.9430451833928
3152,1534.1169719462312,758.08248605289
3153,1530.8372368206415,763.420248463058
3154,1531.601313724517,761.0309978174323
3155,1531.7621117238007,761.4155718636587
3156,1532.166620488028,761.162259576711
3157,1533.1804901140122,760.4726414774532
3158,1533.168457005359,760.0493682199294
3159,1533.1998239743862,760.1299527079162
3160,1533.0252934708776,759.1179269099482
3161,1532.1406004329028,758.0741030539502
3162,1532.1120819292003,758.1840060345672
3163,1532.0723526793481,758.8233457063194
3164,1532.3035727714955,758.6757856107497
3165,1531.962675854349,759.3838888572934
3166,1531.9008958732156,756.4630794776921
3167,1533.3689933803157,757.3187774615014
3168,1529.905334562789,756.511832560084
3169,1529.321508619609,754.0811725951495
3170,1529.882674440204,753.5253348969884
3171,1527.557554136567,747.8616570151071
3172,1527.623757823489,747.8163935795093
3173,1526.1658500549531,748.4752614370519
3174,1525.9775904148446,748.282114493712
3175,1527.2968400446432,749.0076220969693
3176,1531.0466601927849,759.4149832589524
3177,1519.3077171246637,799.1487521228072
