nframe,x0,y0
2437,769.5867130405124,528.7115036036995
2438,769.5253318593138,529.3594253026378
2439,769.3234722818894,530.1073245391457
2440,769.7933832183373,529.6826268019363
2441,770.0026531371742,529.0480355837641
2442,769.4715674630174,530.3260882051627
2443,770.7077165525636,529.3600103609494
2444,767.3838821986163,528.8235289815892
2445,765.432323860254,530.9372667243376
2446,770.2023838523013,531.7676993761211
2447,775.845700385558,532.4200349825721
2448,776.5599549801549,532.9859286515871
2449,775.3383631061307,533.1645122272994
2450,775.582423297099,533.207907095469
2451,776.1023576865999,533.9205684888692
2452,775.664397143672,534.1360428822777
2453,775.7630067020069,533.0979669382951
2454,776.0161050037881,532.4282808953617
2455,776.0751255587558,532.2973499877633
2456,775.8123005872425,531.6169843672783
2457,775.5730764103121,532.2241600242544
2458,774.2001426775576,532.0284361797922
2459,773.9393151850976,531.9206391204962
2460,773.4075516257799,531.5739695821383
2461,773.3247395949295,531.4589424440564
2462,773.6881433985715,532.1953833294158
2463,773.5531923831965,531.3631126861751
2464,767.0647427239558,527.4679753031603
2465,764.3142372477349,529.2911974601408
2466,764.6857287329934,535.062162691238
2467,766.5986414569267,533.826150580987
2468,760.2921342203147,536.9490874614055
2469,763.0973562448614,534.7135687387182
2470,757.1573494176934,533.6386107256799
2471,762.3439511650375,532.9218252266812
2472,762.5918745633486,532.6424103623634
2473,763.1945862280647,532.3520177681532
2474,763.5942812900298,531.463120279023
2475,764.2987566931254,530.6436407446395
2476,762.8662699781698,530.4139790969155
2477,762.239817004731,531.4980581843324
2478,763.5082323576473,530.1327263945761
2479,762.2531769561989,531.3755536574201
2480,762.77682043775,532.3807927251484
2481,762.987048690526,532.6368317989325
2482,763.3348476786277,532.9097621058288
2483,761.7767849841392,532.4431085048
2484,761.7567382165918,532.0492546017203
2485,761.1637937551474,530.9799909169485
2486,760.7882801398902,532.1940608060058
2487,761.2281975313805,531.4523174437469
2488,761.5931055551241,531.9388822868082
2489,760.4658610144148,532.3149228469202
2490,761.9742605468897,531.7788156756807
2491,762.3831861577017,532.0991829182148
2492,762.6338115381302,531.9932749357931
2493,762.7650836550716,531.9170109233273
2494,761.9897518961928,531.9461488019102
2495,763.2110425447784,531.5616795329618
2496,763.2971716349659,531.3448528229762
2497,762.656399767598,531.0367778701817
2498,763.1205928258689,532.0112203624965
2499,763.608140746024,533.0451053445643
2500,762.8299381494339,532.2415506219936
2501,763.489629103708,531.8595469663562
2502,764.4507873578557,532.1414877105137
2503,762.2472390706553,527.8598138864576
2504,761.0921863661616,530.893229858513
2505,764.985787471836,531.1752917966764
2506,763.3982373985486,531.0387964182321
2507,763.4828815586927,529.9770386608748
2508,764.2293660806534,526.9341819048873
2509,765.4112240309079,526.8059426284635
2510,764.634932158155,527.3879475475824
2511,764.9066785968278,529.0492138971804
2512,763.3725694371556,527.3427218587794
2513,764.2854643645147,528.7187989611656
2514,763.5821084262585,529.5698459538485
2515,765.0475099240299,528.7834015149871
2516,763.9422089852575,530.05122022612
2517,763.8405144426191,528.8090825652685
2518,763.8714956455534,528.9438054252195
2519,763.4283267882746,529.9746279469358
2520,763.0172514758856,529.1632632777796
2521,763.124504323148,529.1339956496363
2522,762.7564006046481,529.0772321839478
2523,762.646337779613,527.8222886462281
2524,763.12698261532,527.9837180344163
2525,765.6413768680754,531.0044285602416
2526,767.7344801234843,530.3163797442231
2527,768.3506948670265,534.5186750493581
2528,771.8727106072374,538.9916515431414
2529,771.702633603578,538.9438748705765
2530,771.9887983231424,539.5938266429513
2531,772.7931979511422,539.2569360619134
2532,772.4893946767897,538.7990804187382
2533,773.6968035038079,540.2098233764768
2534,773.5496658112843,540.1552669308721
2535,773.5610866283135,540.0833444356807
2536,773.0571484831299,538.4680622352346
2537,772.3073152598164,539.8422053553477
2538,772.9027589167664,540.4272151615362
2539,772.6011312510501,540.5963767818239
2540,771.2117040863052,539.920460531102
2541,772.0789082262681,539.6060835759839
2542,771.5787574963673,539.9661436336098
2543,771.9837175258458,538.857515435843
2544,772.6407791186894,538.0260133427989
2545,772.4964521309613,537.3200272790061
2546,775.4679468375646,534.9722361252163
2547,770.131063358638,533.7218487767318
2548,770.3783699174153,533.864068628312
2549,768.7544700919225,532.714419703236
2550,769.96126457017,533.0994511119524
2551,770.1939758966665,532.2751715872495
2552,770.6583267909859,534.1316965935257
2553,770.7392250723348,534.1106216515883
2554,769.3187995330485,534.652413659479
2555,773.0268619688208,532.0296494469001
2556,752.9170477296251,549.4117116511399
2557,714.4500407577244,559.6523649512278
2558,685.6927323843481,577.0453394455737
2559,649.237501424258,613.8905719646907
2560,653.4771716464147,620.558029587904
2561,686.272155466194,660.8405540207671
2562,689.4075158425796,662.9958839246867
2563,715.1219974744623,709.7968534711952
2564,717.5178159399447,727.189210615629
2565,710.7459344001568,730.8377854483351
2566,712.3689294758235,728.7887523381687
2567,689.9123520402882,733.1043688215887
2568,676.0761056592055,738.1254535699117
2569,668.7718710779978,749.4523175411632
2570,671.126240947326,751.078343149421
2571,673.77541229885,750.5882741398483
2572,666.7430437360055,751.3323738870411
2573,666.590200032954,751.6977055690381
2574,666.9223972707362,752.286644971458
2575,666.0234713974526,753.819021760598
2576,666.8744147087963,754.3899801913202
2577,666.8775784061589,754.3255315842684
2578,666.6361081875477,755.3380784269009
2579,666.6422965937509,756.0258090950812
2580,667.0321756253767,755.0822572557098
2581,668.64675040354,752.8266465706372
2582,668.5426777370443,754.0886805573126
2583,668.0206619078727,755.2758311080015
2584,669.8072283603256,754.5927558922142
2585,668.193687002665,755.6877953222635
2586,670.1675134123227,757.7385801266341
2587,672.7263836416455,755.5964531458386
2588,670.8920955992842,759.4999078451068
2589,678.6204949486474,758.8277316595317
2590,686.4666894098991,746.660965314906
2591,690.0899134410403,737.672569075168
2592,698.0852254298541,721.6452764086541
2593,699.1646174622606,713.2192772548722
2594,696.1583013830756,708.9249188917443
2595,662.9529609969819,692.9582073033906
2596,659.0512152953964,692.5158316638948
2597,662.38569110088,698.17807305285
2598,659.8115768549328,695.9972880313057
2599,613.1739866892817,688.3304744624159
2600,611.3469050821836,686.6393555700253
2601,611.4010727242147,688.866329229161
2602,609.0821362254561,688.8938770860785
2603,609.0902867512212,688.8797221390972
2604,609.0754245007909,688.7611351453252
2605,604.7958540486288,686.576688029875
2606,607.9104507701252,688.2964820600276
2607,603.5358295248319,691.2531305169555
2608,603.8455934280081,692.4097748629358
2609,604.2524045862443,691.5907210405634
2610,604.2105711193112,691.7819443328024
2611,603.191547601811,690.604869663395
2612,602.7234705546477,691.2264046967366
2613,602.6053324396668,691.2351354732315
2614,602.8961153345899,691.5660798309774
2615,602.8160253484816,691.434965873103
2616,601.8710991371108,690.9253966933936
2617,602.2148445059181,689.7546512146048
2618,602.0492230401771,689.2634032152848
2619,605.9517656048231,688.8117378324795
2620,603.3031486412887,683.1118696695282
2621,601.3483901866628,685.8254217782876
2622,603.5635097691957,685.4951549243526
2623,602.7154786800063,683.5335115621679
2624,602.5205206429231,683.7602353537452
2625,595.0456162492079,680.4161896784663
2626,598.8350473442824,672.1618176253256
2627,599.7325722764782,676.6633192117934
2628,603.2822176141211,674.0174645897389
2629,605.1995260170353,668.9264717394906
2630,604.4168174665442,675.9253653469734
2631,605.2190605585054,676.1561531614881
2632,610.3826677771518,679.3567685550962
2633,610.3717125441779,678.4850024789909
2634,612.0903415822183,682.7231786128516
2635,617.3397844884857,683.1732048464232
2636,612.59727268199,683.3313633813789
2637,612.1719961031225,683.0542491822346
2638,613.3668679826533,682.3207797558749
2639,610.789264256627,684.4545255189844
2640,615.5581586210834,683.8434601591184
2641,616.9314352929337,682.9124538911585
2642,616.9519355636663,682.8960173024528
2643,614.6468408762071,682.0902697509687
2644,621.9509903435144,684.316626512507
2645,615.8646906862534,682.0355969649563
2646,622.1309066849965,679.6962251938259
2647,621.7180102354398,680.3657000795727
2648,621.7375760040131,680.3125504366387
2649,621.643103906503,678.5556122878879
2650,621.4297031592096,678.2148353415491
2651,621.6453685148449,677.4929020737181
2652,621.7623684510394,677.7695516901695
2653,621.6634491452658,678.1850775073302
2654,620.6460921872036,678.1454999751486
2655,620.8689488506106,677.5075586892978
2656,620.4880814892092,677.7312171891986
2657,620.9824950984894,678.6190146507834
2658,620.1443622464542,678.4922356779521
2659,620.7850556946054,678.8766753170007
2660,621.1969051309557,679.2313337940825
2661,621.4368102560114,680.7283508974874
2662,621.619764159456,679.9645336609581
2663,620.9008396926952,681.3055168193933
2664,620.0320431438197,681.2437473038915
2665,619.7163014516266,681.9455988151262
2666,620.052506597272,682.2389621552468
2667,620.4305589119906,683.9805498860806
2668,621.4283743602961,683.7507390349638
2669,620.8833040294771,684.53383184034
2670,621.3860623517978,683.5611403440871
2671,621.2654330268653,682.8458293676867
2672,621.2655172206883,682.8482299136683
2673,621.401932610099,682.1146709202691
2674,620.4206708332166,682.6583068941165
2675,620.7386945440096,682.7677066200017
2676,619.5219658298589,681.8034851196069
2677,619.6612488106654,681.6921121302598
2678,619.7992633258508,681.2722024027595
2679,613.4099257519603,676.8449361827791
2680,609.0504510493744,676.2037667215902
2681,613.9050890572935,678.13206315923
2682,651.7594383714365,660.0220579045824
2683,685.054488735463,664.7571352604471
2684,723.786219450357,685.6795382430323
2685,709.3715831663801,684.7413172344706
2686,696.424017327045,678.9208341938565
2687,733.2763203440145,694.5911716989814
2688,762.0142680708782,711.0159420349041
2689,779.9673558161934,724.8266456238518
2690,814.0376379840957,744.6376030089449
2691,814.0774008952998,744.6476735802488
2692,816.2780429694141,744.8875717591877
2693,881.8445954107993,750.8656914394298
2694,900.8824639531957,750.041295555208
2695,920.3232820953149,763.5354481883688
2696,942.5244815012587,817.0003725363629
2697,940.3566853794842,836.0112600980028
2698,950.9459622643024,879.4609212613404
2699,985.4222188078886,899.2185710334263
2700,990.9635981234524,898.4053751176598
2701,1011.4503662740852,886.4509358837447
2702,1013.78276331776,887.8278399178423
2703,1026.2388199395707,911.9719364405973
2704,1066.939651877576,938.8078820013629
2705,1087.8366489743482,956.5821963473036
2706,1092.1235987904968,966.8739538750308
2707,1105.3477049583053,984.3912140242901
2708,1103.7981981303574,981.0620782873702
2709,1106.694706019147,984.6769689179993
2710,1106.8471313075513,991.8005551160887
2711,1105.0498336438177,988.6961909420795
2712,1105.1014345659605,986.7500912705774
2713,1115.8470277512304,981.5778429651291
2714,1114.9085680434036,950.497724087601
2715,1122.293684540231,938.6264648047365
2716,1158.2772612291187,947.6296215040641
2717,1164.3788210893165,973.2425296028217
2718,1167.0359387176393,985.9692683474316
2719,1174.114511389131,1016.50908065158
2720,1172.8738949696508,1018.328195553807
2721,1169.9750852392513,1023.7083555469453
2722,1168.3774844980362,1020.9454316975626
2723,1170.8322681545726,1026.573463801659
2724,1167.8414870789147,1027.1401822549078
2725,1169.0331666928128,1026.9853472991872
2726,1169.0852210487183,1027.5582289007814
2727,1169.297797932712,1026.5549298882042
2728,1169.1978609418766,1026.68045968325
2729,1170.911219996764,1026.5878145418953
2730,1171.0403776571889,1026.6743756138387
2731,1175.8328162572711,1024.892224869001
2732,1176.0555054946888,1028.5028787084455
2733,1173.7672146224998,1028.7276095948987
2734,1174.8361620237945,1028.6508610935396
2735,1174.9614254977362,1028.6763775433624
2736,1175.5276921197599,1026.442038385097
2737,1174.1560326335043,1026.6236687574046
2738,1173.5448667888174,1025.7146673437373
2739,1173.6006646780363,1027.296798694238
2740,1174.5871077880338,1026.1278423235215
2741,1174.0602502102006,1025.222692566423
2742,1172.3473489807793,1026.6978908842852
2743,1171.3019714440336,1025.7218328197048
2744,1171.6207729598782,1025.3854473140884
2745,1172.1167675451693,1025.8785442800329
2746,1172.959039222134,1026.4635841902636
2747,1173.2706091023426,1025.2751026757867
2748,1173.2070520182465,1025.9383616826444
2749,1172.3898834062998,1025.9433755474029
2750,1171.9558464675747,1025.9346787609943
2751,1172.1151884870294,1026.0221566608786
2752,1173.6115701677054,1025.6980467996689
2753,1173.4691724978902,1026.2865205144938
2754,1174.0793851915996,1025.0770423088127
2755,1174.3588146312936,1024.471139119966
2756,1174.3033775690665,1024.3237234582793
2757,1174.9644639884693,1025.0908551557814
2758,1175.0238419309076,1025.9357597521969
2759,1175.254998997128,1027.1686925447734
2760,1173.6865838178162,1027.104489326886
2761,1174.133999865719,1027.091421012342
2762,1174.6743110944394,1025.4842145581085
2763,1175.6681494112074,1026.2701394257954
2764,1176.5740968858856,1026.163843202945
2765,1174.8613556684395,1025.576352850758
2766,1175.752791578508,1026.666896807012
2767,1171.8372686103849,1022.1530331336324
2768,1176.2360418714263,1026.366081738754
2769,1175.9516829352847,1024.3797379018047
2770,1173.1244153070625,1026.3294122156337
2771,1170.5896829347535,1023.3201511625693
2772,1170.8408055340683,1019.3861984494823
2773,1170.7487606971683,1020.7395583690661
2774,1169.1265745060618,1025.957065354224
2775,1169.8347537856457,1026.302730817173
2776,1170.4718765868204,1026.4979367741232
2777,1170.7293325694259,1026.4914867828606
2778,1171.8487927851781,1024.9318079002921
2779,1171.0065775332341,1023.6753015994177
2780,1171.1025748980198,1022.4679379476273
2781,1170.6876980937056,1023.0522339674372
2782,1170.8977357662952,1022.3714702662371
2783,1171.6840330959426,1021.5342035720946
2784,1171.293552261483,1022.2161007424144
2785,1171.0670319604715,1022.5021046055641
2786,1170.3546221091342,1023.771800629151
2787,1170.5192409644983,1024.4254454727577
2788,1170.448420455826,1023.2072896448179
2789,1169.9308548082822,1023.1902092916125
2790,1169.798712917105,1023.0884931955734
