nframe,x0,y0
2785,2219.3502585269234,1053.7793664204348
2786,2220.270005057801,1052.6507734435236
2787,2220.2200079265185,1051.9785746366379
2788,2220.080716372298,1053.1908110114903
2789,2220.58767156041,1053.296463154059
2790,2220.700396232295,1053.4193484336724
2791,2220.5185658551572,1053.3901662743428
2792,2220.2698186102525,1053.9296233161683
2793,2220.9295411017106,1052.5685414782706
2794,2221.5172279101716,1053.6289067984019
2795,2220.8138667907265,1053.2186960852946
2796,2220.904281356309,1053.2807947636986
2797,2220.9501216697154,1054.3656523098152
2798,2220.755709740888,1054.380223827469
2799,2221.589939450665,1053.7173573104455
2800,2221.9535437925374,1053.2583495455829
2801,2222.0995043071516,1053.1342193234746
2802,2221.796149006495,1054.129918340814
2803,2221.853557902661,1054.1317739852325
2804,2221.878672072202,1054.1627614355727
2805,2221.3577126888395,1054.8109698391586
2806,2221.3477240437546,1054.83558544006
2807,2221.4110606134354,1054.5611288800312
2808,2221.454667510299,1054.025525783234
2809,2221.4451309761034,1053.8059585493738
2810,2221.8037125633455,1053.9939923268664
2811,2220.451773547393,1053.9144720556078
2812,2220.3640228571558,1054.3525493891816
2813,2221.2502029150432,1055.493929972385
2814,2221.744718215433,1055.2196186533538
2815,2222.261521594694,1055.7361618700124
2816,2223.0503311125267,1055.552364602446
2817,2221.602699350715,1054.8004649761067
2818,2223.0910412629314,1054.884101789996
2819,2223.0645527888123,1053.884338192507
2820,2224.1614748976926,1052.7940194367147
2821,2224.319765193871,1051.1494960053888
2822,2224.171319931849,1049.8067570363187
2823,2224.3093128407563,1050.4129232403081
2824,2223.28231646465,1051.7761963613136
2825,2224.786345855865,1050.6082227073007
2826,2225.9085532226713,1050.1993004069636
2827,2225.8213936326847,1051.543802089632
2828,2225.467557882759,1051.2603794919494
2829,2224.9177602338013,1052.8061172572952
2830,2225.449673970388,1052.8934880163888
2831,2225.525803889587,1052.092217316537
2832,2225.7424037343526,1052.2165554006515
2833,2225.737777317673,1052.2180131124067
2834,2225.9219696721707,1052.4254376163851
2835,2225.464026746806,1051.564576437786
2836,2226.6299294111873,1050.4911150752619
2837,2226.0875503588113,1048.9588946764504
2838,2225.760044250833,1048.0981093971936
2839,2226.780710593619,1046.8348207888425
2840,2228.33581770217,1047.4147015057374
2841,2228.2405330611145,1047.6505902069002
2842,2228.3400510732718,1047.495243723995
2843,2229.8258472610664,1046.4530938474113
2844,2229.239738509054,1047.793526717702
2845,2229.2426886830904,1048.2598896646357
2846,2229.751550516014,1048.3445002973292
2847,2220.9616452785476,1046.0947139418404
2848,2221.181082974798,1044.8843549918079
2849,2221.635132762607,1041.8587835851736
2850,2221.60409594463,1041.5331112306114
2851,2220.078536356828,1042.5827141036127
2852,2219.969617880274,1042.9593260999568
2853,2218.9560366972046,1042.4787683980237
2854,2219.2886141128283,1043.2549678294497
2855,2218.258088510043,1042.9798324221813
2856,2218.9082913700936,1043.7372296018223
2857,2219.1409132493895,1038.6358577714745
2858,2223.247344962926,1033.306692578113
2859,2218.652362094455,1034.2766698714881
2860,2217.8187710322477,1033.7334820310398
2861,2217.8886623987955,1034.0266412626456
2862,2218.0745231172236,1034.6260144576831
2863,2217.3995709338305,1034.0611162081902
2864,2216.421368488159,1032.8999016563657
2865,2216.365436523051,1032.7681202732917
2866,2217.838705607303,1033.7190267400254
2867,2218.0141004177767,1035.205388377596
2868,2218.3378722630114,1035.1965455062912
2869,2218.7953575903366,1034.8186555835475
2870,2218.1533920392308,1034.6390559052609
2871,2217.42324115649,1034.0657007126915
2872,2216.707803424893,1033.4027841242455
2873,2216.5683523979114,1033.9819415865556
2874,2217.5030424663,1033.2649767228277
2875,2217.6342264723107,1030.9259836218603
2876,2217.0935920353136,1031.2279459498789
2877,2217.2760650666823,1031.1197377881804
2878,2218.5595399935696,1030.4757517474493
2879,2218.909241606251,1029.7130446481503
2880,2219.372564663648,1029.9522890527708
2881,2217.8987387736206,1029.215148986655
2882,2218.3745407590604,1031.5012268613855
2883,2218.4749809095574,1032.0441357535778
2884,2220.0445479282744,1031.8584058588015
2885,2218.9527944831525,1030.6729820571575
2886,2218.1275645742166,1030.2678441171263
2887,2217.652891837937,1030.0417331376866
2888,2218.6037697798497,1031.2334118135707
2889,2218.789373487783,1031.2937117857502
2890,2219.4357040855084,1031.1326228652815
2891,2220.4957087215807,1031.6005022668287
2892,2220.7039034301088,1031.823563407115
2893,2220.6582376913866,1031.9261893347025
2894,2219.7761899768248,1031.1000463210812
2895,2219.205852035296,1030.6480897542651
2896,2220.1240290801948,1030.0929482658166
2897,2220.6247276291374,1030.0948323844977
2898,2220.736769178782,1029.5279840830556
2899,2221.258797318794,1031.1371748200627
2900,2220.594628895767,1031.8574043773376
2901,2221.320733927995,1031.5617638820684
2902,2220.473667380497,1031.7023491470684
2903,2218.894777621071,1030.769033357306
2904,2219.470599791361,1031.012842115303
2905,2217.173842729711,1031.0992460962395
2906,2216.3563868777883,1031.6515402672987
2907,2217.084377371225,1031.631264986031
2908,2217.746197201284,1031.592050301284
2909,2217.188914842487,1031.3899812705483
2910,2216.1064725377028,1031.0554176627786
2911,2218.0662021588323,1031.7550578030173
2912,2219.6877545192538,1032.5051280051262
2913,2219.149077481876,1033.2009307959488
2914,2216.256738259162,1033.393377895316
2915,2217.4275078723736,1030.649558740691
2916,2222.977588927966,1026.0368901974134
2917,2226.341260615668,1023.4221496150028
2918,2224.069857563634,1026.3084424522237
2919,2222.5582707390686,1027.8076272980345
2920,2223.4123218923824,1027.488178768744
2921,2223.169869840577,1028.0252003225794
2922,2223.6390153142825,1028.058853148172
2923,2224.7936567060897,1029.0592055682146
2924,2225.76821943601,1028.9044737258819
2925,2225.770017488877,1028.340990698431
2926,2225.87309989388,1029.2266921761586
2927,2226.1535549115147,1028.8766717396109
2928,2226.0863224761474,1028.8782403321848
2929,2226.0936697908737,1028.7502027063456
2930,2221.8626274092217,1021.336360678215
2931,2220.726612047177,1024.0520833887335
2932,2219.6464871930066,1024.4810600498208
2933,2219.3018198712634,1026.3612939941663
2934,2220.8690529039377,1028.6260434967915
2935,2218.2355605971543,1031.1199666187845
2936,2220.194216649819,1024.314930974997
2937,2218.2337048526383,1022.096864378884
2938,2219.2907666667616,1013.295361613905
2939,2216.1638567789837,1012.0967480766783
2940,2215.5058727833266,1010.6566021686117
2941,2215.4988516701,1010.7280778000546
2942,2214.440207256207,1010.3050140356228
2943,2213.3750085737956,1010.273150581493
2944,2212.6897937335934,1010.614197845758
2945,2214.4149883167747,1010.0657378551169
2946,2215.0396664143664,1010.7541855065882
2947,2214.4388216580664,1010.6564250759908
2948,2214.394659408623,1011.1233028439275
2949,2214.2693856172136,1011.0868506179917
2950,2209.868476326256,1002.3688652166172
2951,2210.9146187253673,998.6739285496972
2952,2210.466695161746,999.953930307444
2953,2212.7808246181976,999.0777023964
2954,2214.4295128876074,999.5615015431872
2955,2214.0432285590814,994.5504118121249
2956,2230.0343205814434,1011.9727718950329
2957,2230.91993444184,1010.7524422318404
2958,2225.4571462586364,1018.9352398697093
2959,2219.4726381286496,1030.8380269472104
2960,2221.795165568147,1026.671754950201
2961,2218.939211782046,1030.0154590834106
2962,2222.977950555675,1025.8104121072383
2963,2223.9956139060787,1022.1304683359772
2964,2221.9060301704435,1018.1012191723858
2965,2221.7001580982446,1017.6525691385314
2966,2222.310286565516,1016.5853516266843
2967,2222.753552650606,1017.7222800351731
2968,2222.5030137090166,1018.5551702223927
2969,2222.8992117517073,1018.3323964908604
2970,2223.0515800436892,1018.5383331002918
