nframe,x0,y0
2910,1124.2349008102203,1290.1144894808183
2911,1122.4923527805386,1291.251838538064
2912,1120.9142061973107,1292.0893889708898
2913,1120.6859705627912,1291.2395519456607
2914,1122.282264761087,1288.8199431140947
2915,1123.7590118295502,1291.4119429474847
2916,1124.0749493769717,1298.621679023092
2917,1124.1224492737545,1302.8818315198646
2918,1123.1980090928623,1299.3272051655292
2919,1122.9185335957734,1297.216673626643
2920,1122.656308333902,1298.089994098966
2921,1122.3753288580872,1297.5720890102873
2922,1122.064750207493,1297.9253182417558
2923,1120.5697302160181,1298.2396698491148
2924,1120.1034433112782,1299.1093197672137
2925,1120.5510630952924,1299.4515958022766
2926,1119.7834164525452,1298.997931034249
2927,1119.8924974454453,1299.4329835137335
2928,1119.9319164647688,1299.3784968019256
2929,1120.029429856198,1299.4617959925354
2930,1128.4924570533435,1300.5771183288061
2931,1127.0170610400467,1298.0297888748144
2932,1127.3288172205582,1296.9101912862732
2933,1126.0400525343127,1295.4983978057553
2934,1123.288608164294,1295.3764815761638
2935,1122.8956395880327,1291.7708595817821
2936,1127.1297924554701,1297.4468434736752
2937,1130.0819524195203,1297.2273497873523
2938,1136.451276558432,1303.3930241717394
2939,1139.297175857586,1301.6280604222586
2940,1140.8419857933322,1301.9752281590672
2941,1140.7893159918528,1301.926402408349
2942,1141.7665675749286,1301.3392991063497
2943,1142.4362668751062,1300.5103441256288
2944,1142.5791657479845,1299.758404948683
2945,1141.9723603287205,1301.4639523371554
2946,1141.0462818899578,1301.5449561622872
2947,1141.4875734345378,1301.1256313530448
2948,1141.1425070271362,1300.808055647185
2949,1141.2473109509506,1300.7303483428773
2950,1150.8515915891644,1302.499264810168
2951,1153.1611089706971,1305.5673424421984
2952,1152.4127739086127,1304.4363982996622
2953,1151.710733751247,1306.8091836061647
2954,1150.3282073925138,1307.8294068618939
2955,1154.5522491764755,1310.5529536087977
2956,1131.005819681407,1312.7482469741421
2957,1131.4418835429044,1314.19163351464
2958,1128.230212577637,1304.8918807476186
2959,1122.3718575005666,1292.9264992843653
2960,1124.2846338827899,1297.2960807942918
2961,1123.3495401554217,1292.9992879112424
2962,1124.2550774952283,1298.7589609123463
2963,1126.5698825178943,1301.7952913557335
2964,1131.0423801196073,1302.5685792796053
2965,1131.5241743999538,1302.6760243093393
2966,1132.0049513202289,1303.8074232297465
2967,1130.831476965845,1303.4726860674489
2968,1130.3197858790968,1302.7693738629748
2969,1130.2575274066012,1303.2196236903987
2970,1130.0013721592459,1303.2163875263316
