nframe,x0,y0
1910,841.5040679887046,322.9041510011788
1911,839.9882711495932,322.6912661922808
1912,843.4903171616387,321.21476749804634
1913,843.7293013908861,320.77539498076754
1914,839.4331655461615,320.8380577777216
1915,823.8643370175697,317.4299832275974
1916,797.5410245844262,293.3239852139395
1917,793.413672826175,294.4273729468066
1918,787.8349040871999,294.25564071589747
1919,787.2140739382896,288.07889951987664
1920,788.248486780656,288.3542075845735
1921,786.9673682548301,287.3087899867422
1922,786.4888009602472,287.82759063746084
1923,786.3228519848116,287.9596348860155
1924,785.8043630042937,287.3139340828715
1925,785.986303903735,286.94915805741584
1926,786.4721387369171,287.58233256105365
1927,785.6320997902959,288.9143302255722
1928,785.0516076649924,288.31191925777534
1929,785.045681365258,288.18038150953396
1930,785.2760141562226,288.3358795208538
1931,785.4529944929859,288.56300459778885
1932,786.2937473890529,289.1338931190881
1933,786.8231849382964,289.0634958141637
1934,786.4790652159487,291.0176120475971
1935,786.8148306999129,290.63528398733655
1936,786.7210533342987,290.7323139756046
1937,786.7625489763045,290.2469576156856
1938,786.2795129906989,289.1079714414216
1939,786.4018541467465,288.9866110342504
1940,786.691586025898,289.07599767430145
1941,787.0213081603624,289.2113109462396
1942,787.9451931802412,290.549433533595
1943,788.0782273836116,289.82913960596574
1944,788.075207534667,289.8284010538239
1945,787.018649633167,290.352649844435
1946,788.1242804872877,289.5560509152769
1947,786.9869628542297,290.02159701807943
1948,787.3845059490353,288.3793595525254
1949,788.5263564307006,289.17398537958763
1950,793.3465505003786,284.1567056051264
1951,793.8053501918903,284.61416809351164
1952,795.2117041086221,284.27816807584634
1953,793.37683707041,285.80482787537363
1954,796.490889174165,282.87857689936055
1955,801.1672629980146,285.59509980214693
1956,799.4960723088897,287.2730698903971
1957,797.8308059577962,287.53699539370706
1958,793.6437653777994,286.0692335765608
1959,790.02194590442,283.34203732868633
1960,786.8269223434698,263.1545679382782
1961,753.5854000818146,244.9628853666095
1962,700.1006445869799,248.671680265506
1963,653.3136248778911,243.39078571540622
1964,632.2788192653848,245.55562832123854
1965,615.3360582331252,253.7361749722437
1966,566.3128370765222,273.0377479095327
1967,556.4786640434554,278.92062614215223
1968,551.9294758687573,277.90572008893423
1969,543.3059876677913,284.64966759627777
1970,521.5266604490081,319.13340623589716
1971,521.6583484998804,318.0429552007645
1972,520.6547957983248,318.3405910793114
1973,526.9018236103608,318.663803530201
1974,530.439771137458,310.70136252609564
1975,533.8101094789537,306.2314718384023
1976,535.2116620244268,307.01876461161123
1977,533.1681633552569,303.95145728700527
1978,541.0044930219162,298.7702201065415
1979,540.280230712884,303.4109412651477
1980,534.316971584926,298.55084412497365
1981,533.6527091917653,299.16976281907614
1982,532.4801525542522,300.83975633053694
1983,532.1910461797981,301.32929570788406
1984,532.3564669763061,299.73405481285204
1985,532.1961533085681,300.2834276485743
1986,530.9921013737019,300.9903262768441
1987,530.8481041004475,300.91824485000734
1988,530.5946510570432,302.92296730512527
1989,530.5286446024925,303.1421333549118
1990,530.100700289658,303.03261912866765
1991,530.8503231038595,302.8274192862607
1992,530.5726269152624,302.63789992747553
1993,532.0316670302667,303.0588705320955
1994,531.6989529648226,302.998690246627
1995,531.9422667760093,303.1027769309213
1996,531.8841688705377,302.4699343603111
1997,532.4661418735217,302.53705533136326
1998,532.3241059630404,302.72220385782083
1999,531.6076797736021,302.8788251471331
2000,531.7473443701225,303.0096313217397
2001,531.2676981000371,303.72738687091044
2002,531.7673115988583,303.5484347839921
2003,530.3994113790678,303.2824838557332
2004,530.3391037697751,302.21062012160195
2005,530.5937183670711,304.2001861388292
2006,530.5393413187066,304.5029056383658
2007,531.4985202458915,304.5866957737245
2008,531.1329552454444,303.8779876016742
2009,531.309979745599,304.98461984345033
2010,531.7247395075517,305.0079455613202
2011,532.0150765351947,304.20036063265695
2012,531.1151010927067,304.357578286398
2013,529.8166973774981,304.1017226897326
2014,529.652953589659,304.2093664614327
2015,529.7492366924082,305.3745345836586
2016,528.9051486927805,305.7427089114798
2017,530.1426224811208,306.8611155004466
2018,529.1478470646924,307.02056739216084
2019,529.099019761578,308.3751772292575
2020,530.0087115427846,308.6390133861857
2021,530.1775205203421,308.51198748820406
2022,530.126449134183,307.7365957774346
2023,527.5390511310093,298.9819335713864
2024,527.132427817047,299.6441822950687
2025,526.5013581797463,297.4520173915386
2026,522.5059489298806,292.71380552990195
2027,523.022511290741,293.94423153127644
2028,523.4055125621776,293.8079244569082
2029,522.1957206232859,294.1421615502595
2030,520.4241025926735,294.6134817270489
2031,521.150611244596,294.1394059110399
2032,520.672182040372,294.7696100441945
2033,519.6196866694515,295.1960838271358
2034,519.8604333143574,295.50236996609937
2035,521.68309286779,295.36426927062877
2036,521.932053210869,295.06980172828105
2037,521.7143126024436,295.7705882202229
2038,527.5782481214998,295.461067236675
2039,529.788044150335,296.1328288272175
2040,532.4670173490534,291.3358209916407
2041,532.4861073249623,293.2206993478588
2042,532.6814549783254,293.49090609898235
2043,529.8173821067525,290.1930636846397
2044,530.3143320355043,290.84211561846956
2045,531.5328048648021,290.6399802654136
2046,531.7419322330658,291.23815089316355
2047,533.0216166425658,291.56187487063534
2048,533.3730543122526,291.7814289759904
2049,534.3865313667419,285.4907804043489
2050,536.3276315769795,285.31326850128306
2051,540.381496598886,293.7841065369678
2052,539.7909072620469,301.19744471268933
2053,537.3045666449502,297.98995539544376
2054,538.7685471393501,300.85323540096334
2055,539.2867348620929,301.16610474251746
2056,538.345728858308,298.33756818264254
2057,538.0542052244937,297.5778726086728
2058,538.831410514521,299.160784523265
2059,538.7836775683262,299.0180261800786
2060,539.4202387380245,298.74592099986404
2061,540.0872659436394,298.5404806169885
2062,540.188984962522,298.30982832290056
2063,539.866931709043,298.4835990793692
2064,539.8248093582018,299.38034237309716
2065,539.0994539851846,298.9228069310827
2066,539.0373463982671,298.8455945479124
2067,539.0852674646762,299.00779979847005
2068,539.5386688475176,299.5296224640022
2069,539.56528923849,299.89916190698983
2070,539.6573807198813,298.8989781974068
2071,539.8859987090516,298.04883323284855
2072,540.3663331205273,298.7233629215263
2073,539.9660887165256,298.6258495866678
2074,540.1477258647193,296.9827768362578
2075,539.3101716496768,296.9332043317549
2076,539.6676332929713,297.73847377399255
2077,539.7171272634791,297.5314934064369
2078,539.7006208251703,297.5142160899762
2079,539.8867633157502,297.38810945180336
2080,539.6342435343663,297.77235627629994
2081,540.1796731887957,297.68260776489166
2082,539.6728739094636,298.502095353461
2083,539.6637351221451,298.51068278680776
2084,540.5692302641382,299.0339299972862
2085,539.8492646394483,298.9314088856687
2086,539.0661890434875,298.65939330982343
2087,539.4888197830323,298.1260159371153
2088,537.8395631909273,298.7174489087721
2089,538.9737710992308,298.83491357314745
2090,538.3842801925493,298.75444840438286
2091,538.9794533172537,299.12636658256
2092,539.7194395120868,298.9730901351318
2093,539.0613801352534,298.7948986198227
2094,539.0648854555013,300.1736793074542
2095,538.4546814884791,300.59829788419336
2096,537.9312000412814,301.1006287226378
2097,537.2733105601396,302.7433427135961
2098,536.7657866984093,303.9228435536729
2099,536.1593023830478,303.7523053494328
2100,535.9179837681332,302.05375384255706
2101,535.3804828557459,302.1679782581579
2102,535.1123489701268,300.85754495913324
2103,535.175480305513,300.8385415751293
2104,536.2584213553138,302.5754148605499
2105,536.397200699924,304.3615599309852
2106,536.7680509808475,305.0699873392158
2107,537.8362720793062,304.4344861711251
2108,538.5064793267708,304.9405159044614
2109,539.3533770691978,305.93384976887245
2110,539.0370572452806,305.48510835986394
2111,538.9340616212158,306.1990852455486
2112,538.8807127268348,305.78352862797794
2113,538.5907988274661,305.47157980043914
2114,538.971829337739,304.97869018135685
2115,538.8211879729838,304.68928292310255
2116,539.1602865943184,304.95607628865315
2117,538.4533151733046,306.21402370645785
2118,537.4829095292397,305.8865979619413
2119,536.9235229411582,305.6267370714929
2120,537.3925063546691,306.4319120564679
2121,537.0165370417013,304.71402663002357
2122,538.1890813871324,304.3282829170762
2123,538.4680104506892,304.1549785427093
2124,537.3861346154196,303.1028328099866
2125,537.0403965700092,303.52975280350256
2126,536.6896159727613,305.3456493927675
2127,537.410827607197,305.7713567883185
2128,535.9593530459596,304.11915086240106
2129,535.6907296233093,303.15112593446594
2130,537.2616210759378,303.5676399805562
2131,537.4641148587223,302.9879089316055
2132,536.7119059345288,303.7835437111613
2133,537.0362426337837,303.71619937640713
2134,536.266097756408,304.44935523226087
2135,536.4983710428916,305.26441509483254
2136,536.2678468852102,304.31755970419266
2137,537.2396193112006,304.90818692281016
2138,535.2531748583115,303.8220046526635
2139,534.9051016563787,303.49537075705615
2140,534.1270629901284,304.5248791203341
2141,535.9162615911889,304.39211691538605
2142,537.9900455234898,304.8329548196057
2143,539.2407818208857,304.6759131112575
2144,539.8586598884447,304.4500789256491
2145,549.262312737179,304.99371762302184
2146,550.4641414105099,305.2465749929633
2147,550.3819980440907,305.2663294672636
2148,551.9027035447667,305.7375224708215
2149,552.2658745314588,305.05243260988635
2150,550.8149951590414,305.2637400609846
2151,551.534187876707,306.13628932610226
2152,552.3052130461285,306.7290433091216
2153,554.8287273637734,304.27531373423517
2154,551.9952151751152,305.3308340020159
2155,556.706600544142,303.3942518743571
2156,555.8152042345961,311.20816815995863
2157,555.6564408289606,310.293657669537
2158,555.7579660142192,310.17758093149405
2159,555.0905492652822,311.68676574325787
2160,554.4876369670445,311.6891151039569
2161,555.3601536073735,311.5416183025637
2162,555.0971704998766,312.1334411659999
2163,556.3808320175986,311.0623549532336
2164,557.0904339468515,310.08369548321866
2165,557.0287983452113,311.6755603647389
2166,557.0024133873635,312.06886582029745
2167,556.9395007509119,312.47245930390324
2168,556.7510655893985,312.6163187142986
2169,555.1249936110007,313.74378821433845
2170,554.8294231067986,313.5004787324333
2171,555.6471344777275,314.3133558152236
2172,555.3776653662391,314.1572767240023
2173,555.1220061207465,314.3483721608513
2174,554.8202608352825,314.83326321219386
2175,553.1669825133545,312.94478317703073
2176,554.676812704255,313.4036854013597
2177,554.1659164672242,314.3121712837586
2178,555.5716062259226,313.6961213214522
2179,552.8472918928936,315.12225328675805
2180,553.3841694919718,314.4635531125493
2181,553.3981435979682,314.521803864964
2182,553.298429087287,313.75532705272
2183,553.2343075262639,313.7574647480262
2184,555.624669599608,313.10801331256584
2185,556.383747746468,313.3499623631003
2186,555.4300273152322,312.69084728622914
2187,555.8873502911841,314.67353951049864
2188,556.662277525609,315.3313905478709
2189,557.4052163108829,315.1161566651607
2190,555.7020312832083,313.9276194167755
2191,554.5718360126726,316.31002456163725
2192,554.6870835860062,316.06438539506513
2193,554.9925540699761,315.19612999450476
2194,556.2805985596377,315.05544309307595
2195,556.667819252304,314.69692795545785
2196,558.331959163593,314.2140486257895
2197,558.3862206024726,314.25005969138175
2198,555.8373201275208,314.10963159989245
2199,555.7158758851673,314.0532162640244
2200,555.4105884607919,314.5059577338302
2201,555.3407411078117,315.3927577310396
2202,555.4430106367109,315.8276479079351
2203,555.3281476193367,316.5328160827116
2204,554.343031570702,316.4742910720027
2205,554.0618085874839,316.56127452698394
2206,554.6206599081653,316.63196793370145
2207,559.1593843757888,319.06096584637135
2208,559.6483776700695,320.29026121915336
2209,560.1009572993622,320.85739935990017
2210,559.7099332348419,320.448658921677
2211,560.1877609012232,320.38966577340744
2212,560.6071130599224,320.6529745243906
2213,560.3246161031908,320.9494115732056
2214,559.894673408444,321.3001609617441
2215,559.1701351099036,319.96022853058594
2216,560.1283583750278,321.4286234090608
2217,557.6813615255927,322.8255081231919
2218,557.7916761699365,322.48734839736454
2219,556.6480624667756,322.8244044731301
2220,556.2929452173722,322.6555281636517
2221,555.7551043246335,322.17265507134334
2222,555.8819097314954,321.65900545389377
2223,556.1073255732664,323.02700158754607
2224,556.0995088892641,322.9751619519562
2225,556.2393298395034,323.04821037576886
2226,555.3013461334954,324.2998082474151
2227,556.0263276645736,324.74672729606476
2228,555.9807968064732,324.737206401463
2229,556.4886527303596,324.52542710269194
2230,557.6175468235874,324.3155602109612
2231,556.7434144529559,324.17087484392613
2232,557.242742880125,328.4558467918213
2233,558.1407845318854,329.6930501844972
2234,552.121227941824,327.55977929821717
2235,551.6565468661252,327.76416889151096
2236,553.9550774318054,328.6214839022712
2237,553.213100156686,328.1721864843398
2238,552.7655305259613,327.6392090277659
2239,552.9233502456241,327.52147291373444
2240,552.9695272788572,326.9676161862329
2241,554.1459710712251,329.24356196144043
2242,554.8047505564423,329.51693742834163
2243,554.8321487904003,329.13230594004904
2244,554.6216178238398,329.1774765916831
2245,553.0003752767788,329.044478746153
2246,553.3216607362738,327.3427535945577
2247,552.5313786659158,327.31385054128043
2248,553.0084212646652,327.1084078141662
2249,552.2576045671341,327.03445448166104
2250,551.6004115634458,327.72487360111074
2251,551.2166342245841,328.3489717224719
2252,551.8090320561035,328.0669030129844
2253,551.8657994445826,327.99466422085413
2254,551.2892226577926,328.1447302997115
2255,551.6626607857015,328.2676010169927
2256,550.7792297036312,327.190271759693
2257,551.846456101472,327.66753071570616
2258,548.7736864297526,326.80981748083724
2259,550.2167273647215,327.1602844049325
2260,549.0099175517353,327.4848851005694
2261,547.9923393107081,326.9650716913589
2262,546.7768420578386,327.06026199162125
2263,546.562538401055,326.4993677067867
2264,547.8966729652915,326.47842552426727
2265,547.8602862666369,326.47014774451344
2266,548.5686049474942,325.53762426593744
2267,547.7806268102296,326.6366890901625
2268,548.0034227994907,326.3670962624615
2269,547.9844174471712,326.72988827847666
2270,548.681256606879,325.1274435451934
2271,548.9719001387407,325.24340645034016
2272,550.2289939006431,325.35858815988956
