nframe,x0,y0
781,94.03740562649409,411.1970376963193
782,89.13933614761083,414.93706124644376
783,58.10295269777947,440.59427134231953
784,30.821645411912414,460.83202455117447
785,-20.665958286701425,474.2641374472357
786,-33.45634185433505,478.7293829964242
787,-42.75969100541545,432.3681026015927
788,-43.35787085716504,429.3234960441063
789,-44.004835659217406,428.77919185803955
790,-49.1642055103855,430.57041199873885
791,-54.41268854316104,430.659385519723
792,-56.98987282189,431.15127632178974
793,-54.1811761415413,430.62291873174456
794,-57.58800860804524,426.8312152118677
795,-53.85157901805178,435.5141136315755
796,-50.648484172387384,440.1010646170023
797,-46.48740735183628,438.8299230649807
798,-46.467665487435056,439.6306277083322
799,-41.61393268409449,440.7846094313207
800,-34.97185792778066,445.96718245573373
801,-31.078855384360395,443.22527646807885
802,-26.930585603146028,441.30478962608277
803,-25.107753842735065,443.51791162448217
804,-25.159632767331118,443.5586451399662
805,-24.930333925947934,443.19511281470193
806,-23.6135709630762,440.45818775763973
807,-21.73193094339706,440.3800529966154
808,-16.681847588190294,440.4775674233959
809,-16.513511201773213,444.8397531599278
810,-19.015338171936378,439.8886086961558
811,-19.117358516829427,439.6114433381392
812,-18.825787531417518,434.9536610599646
813,-19.873327545327243,432.51594968679404
814,-23.715873160635965,427.30823280228515
815,-23.430814444686348,427.4826979615653
816,-23.36192004379427,425.85034612074094
817,-23.93553826101845,426.3716023649739
818,-23.573248653828273,427.9521928726736
819,-23.617602946794364,427.35656525659965
820,-24.27903276497966,426.4754394044905
821,-27.37175661095432,434.13914004189957
822,-26.04121796962147,434.12639974987684
823,-26.118882925382536,434.1487624813992
824,-26.07846291086446,434.1039099132065
825,-26.042452336008296,433.597777968034
826,-26.38457267969079,433.93466016665633
827,-26.287395480105033,434.9803634519419
828,-26.177714655628506,435.07885163272226
829,-25.57106583572636,435.4416048194754
830,-25.0367755956662,433.7989131450906
831,-24.729350524334563,434.4525131636908
832,-26.286104266371012,433.6594667732375
833,-25.64072473590454,432.69778762985146
834,-27.07033652249015,431.8023776757658
835,-27.28516954701604,430.9200058520548
836,-27.03648188748889,430.88418721452126
837,-29.28222311849447,430.0965311603391
838,-29.941339593785756,429.49649514318
839,-30.13607298853981,429.23537684712227
840,-28.797859198134688,429.06658445218073
841,-28.029330966780435,429.66845806717515
842,-27.839259830734477,429.5974215792908
843,-27.36924787689702,428.96059636894114
844,-27.936672809815263,429.82793079307436
845,-27.056263382705197,430.3441768143112
846,-25.57436162944873,430.5719142528872
847,-25.79238454627341,429.32041073089954
848,-25.50417578078782,428.15527050458013
849,-25.790786956096554,429.442993035161
850,-25.10714809702108,427.9826474686029
851,-23.172655275412467,428.9422819558125
852,-22.71759740188304,429.9824578243923
853,-23.146838306740847,431.0655369788242
854,-22.326941723417235,429.85807026337864
855,-21.929483355103116,430.3471825442545
856,-22.22873157660024,429.6855704949347
857,-22.137871739976845,429.77396938517643
858,-23.450768707161274,429.3970206866775
859,-24.5547436954231,429.499081413858
860,-24.476658295488733,429.45163775587883
861,-23.02780052735443,429.2359766730246
862,-22.93545346891358,429.173760795776
863,-22.738141830472046,428.5397249092175
864,-24.7895863609142,429.5672018890243
865,-25.850222524050878,427.76921919659566
866,-25.86778997076385,427.193916070965
867,-25.76982840315941,427.15017092285854
868,-27.683916001721173,427.5684753089283
869,-26.8950510623647,427.15569501754516
870,-26.631862453516305,426.9439793114353
871,-25.960813570619393,425.6302116501753
872,-25.952667856221296,425.6738009240397
873,-26.122231532071623,425.69444668657707
874,-26.206738774620703,425.778319932718
875,-25.39408270132776,424.32899826806533
876,-25.88699805423323,422.8650513192174
877,-24.958371388563933,423.0591705168007
878,-23.87777440328341,423.81866101058176
879,-24.501652912464465,424.2459365665284
880,-24.12444612253637,423.7899289909422
881,-27.29114176334099,415.2077489899393
882,-30.8631128288323,412.5720564167179
883,-29.899266745208365,413.55003906389226
884,-40.584947613967756,407.1433297803635
885,-37.068863989353304,353.09986546559765
886,-22.77281864202871,328.7638294573028
887,-16.791740883964962,309.4373382947944
888,-1.5109190707472635,301.80103282585105
889,9.813385438703676,285.9859059446146
890,13.723858864849262,279.98371583812093
891,36.016054829837344,252.53892652480357
892,33.881996699980164,254.50124120214576
893,35.85832349710029,249.27380374727676
894,35.844859021453544,249.3115984594474
895,34.80482990962912,250.1361840726138
896,33.13887804266972,253.7822511551811
897,35.58623125223198,247.20256671819385
898,35.587303124088976,241.8663887560798
899,37.47034687956875,244.07666305561276
900,32.3849024524817,245.2440653670942
901,39.82147297181996,243.32130444920097
902,38.37171823664755,241.58032511570565
903,38.300941965984066,241.68897588358584
904,40.77965069679897,244.06762075581355
905,40.70561771625273,243.19071209009718
906,38.8359967749891,242.34780275152337
907,39.38401888480041,242.5067053299249
908,39.7120588872931,244.04888633617423
909,39.73179739729062,245.55040959606077
910,39.97140620582445,245.90891678410588
911,38.82971432990098,244.4827222956954
912,38.545009575500785,244.38615842051888
913,38.49024092326704,244.39247547366222
914,38.881844632223306,245.11334377863108
915,38.59233856214644,245.04665832033487
916,38.45316518112668,245.04947309337666
917,38.43538627198188,245.2871458667546
918,38.4265602421375,246.02643359116325
919,38.1978279270121,245.76902191965286
920,38.05858118782146,245.3406639417022
921,38.77055247158455,245.707980528968
922,38.891119090470625,245.8126709453303
923,39.48570236484068,245.57029102030157
924,39.31332070263966,245.64940725158095
925,38.31974544434297,248.22656546385446
926,38.73537229146484,248.02345532711234
927,36.05823405913134,248.77383642755
928,37.21278965930435,248.59952551975692
929,35.59611840200478,249.93344744984978
930,35.81602569985057,249.39065936122125
931,36.09256760625806,249.30734383972202
932,35.14320155184225,249.99223912617333
933,33.73790804678572,251.09912561589493
934,33.30855268455741,250.25069294151098
935,34.24763835635531,251.6579005886046
936,34.175848610182925,251.3142795736302
937,34.180746299902125,252.20528968168878
938,33.86029700446329,252.80226643832958
939,34.71729500724405,252.58632466402753
940,34.996322183298616,254.2488728968333
941,34.92501276139433,253.7587709957126
942,35.42084630453235,253.73884280002267
943,35.40084534351058,253.72403313331472
944,35.58822346332272,254.43209728224116
945,35.83771794515337,254.70488662030607
946,35.584151442088455,255.05806354515585
947,35.61742137853389,255.05805066602562
948,37.38270868663869,255.03810828556016
949,38.035685193581685,254.82292147870032
950,38.955076270076574,254.2848777794984
951,36.94612034186923,255.5237352865771
952,44.34295393248942,254.1731369721852
953,48.37013484853071,251.02745855770854
954,52.742791128191755,254.26110752106183
955,59.06825757425412,258.6797642222023
956,58.84841011067152,257.9703441243865
957,59.44993381167302,258.3371840959667
958,59.97217852921176,258.8782675831759
959,59.35254500607823,258.2984390554684
960,59.23321117328504,259.212034657036
961,58.202908971876525,260.1922223037539
962,57.813007824883414,260.61304849708114
963,57.52830490266501,261.6221710279441
964,57.466915947682025,261.8594425202896
965,56.9187303421935,261.5375372735363
966,56.30038008784862,260.9990539851271
967,56.50154236762705,260.86434960037485
968,56.45782221535666,260.8815355394043
969,56.47479273655438,260.92364666527845
970,56.6307504763833,261.1390434604245
971,56.5625797512389,261.03906372373535
972,56.2241256218349,260.6060153603502
973,56.71085243051954,261.9108906728578
974,60.569015175621075,264.21708584547446
975,51.23758958794349,258.7511007876999
976,50.21238651131182,258.469606992601
977,57.63876967359056,256.20135922048263
978,56.58747028315338,260.8400433894946
979,50.98172041990017,266.65481336541285
980,50.56765063038597,266.9778886667027
981,57.60691057722306,269.39143396094767
982,58.00416402627803,269.71537191036697
983,58.10321613638553,269.4336932084442
984,56.89128136811672,270.7679302654314
985,57.50915390607861,270.930203027112
986,58.58606939375585,271.41409206730094
987,58.118010536360885,272.0874481901888
988,55.20200517652842,272.90443354706457
989,54.64689011236521,275.8939763802457
990,57.35327952516451,271.579230469961
991,55.87042616060285,272.0206923170604
992,56.80304346664633,272.5612490251221
993,56.447123190514446,272.79458228915917
994,57.192716115852875,277.3226465460779
995,61.85403118510578,281.37365596551115
996,59.607888826257806,283.3998090817278
997,58.003386199007764,283.7417573701419
998,57.255242844273596,284.22645015877606
999,58.41428917860782,285.6123555542482
1000,57.73056750677398,283.4115417909414
1001,57.63551186763749,283.00552955921705
1002,57.49209697346396,282.8219582135497
1003,57.92107647065717,283.757299291614
1004,57.987215974298124,283.72051019249204
1005,60.29739543130148,285.2025062756749
1006,63.478419631070835,289.40670574968385
1007,63.45122919559702,289.4109547075112
1008,64.56180482015861,290.0646308534196
1009,63.82662648177262,290.4717591591742
1010,63.96002337555956,290.2149616567898
1011,64.22278864186688,291.1953779928898
1012,64.70741134827489,291.8331128786315
1013,64.31378887477018,291.6900913818021
1014,63.74825610394265,291.8276813042613
1015,64.36865480847484,291.91638154438533
1016,65.62718328429509,292.8864383957382
1017,65.67748839661715,292.49889274185205
1018,66.04404402015234,292.2648805189331
1019,66.79310976154107,291.74375255200295
1020,66.80233703098992,291.7123824502315
1021,67.75470963864262,291.92924836030835
1022,68.02454413057353,291.01812196190895
1023,67.89447212960403,291.2494165382676
1024,68.18399255491562,290.5627693242547
1025,69.1600171402967,290.15428473124
1026,69.41320024643619,289.76278094355996
1027,69.67921959694439,290.33419663968505
1028,69.67478529637674,290.082289311854
1029,70.66155067966235,289.44256554359475
1030,70.82661415375208,289.33797656714665
1031,70.83017020924058,289.58531995935004
1032,70.90281190906518,289.80296359945476
1033,71.41856863859431,290.08106323182034
1034,71.95858117539137,290.7204208246184
1035,70.71615374338847,289.9191681884489
1036,70.55319323804974,290.2604689306183
1037,69.57820812152659,288.3696782907708
1038,70.27473371054526,287.61703467481817
1039,68.94678370825346,288.54986299238675
1040,69.18739999394364,288.22814675564655
1041,69.43343126554197,288.9956302528598
1042,69.57135230112601,289.6868205178929
1043,70.57949507743871,291.66304898484964
1044,70.30391048648664,291.4772428836858
1045,70.17154848490293,291.36303810678186
1046,70.18090161676156,290.0788912431768
1047,70.21484373080398,291.3058786403866
1048,69.94606808766525,291.2515386842096
1049,69.25111284133266,291.91097855387216
1050,69.94233680037644,292.7396165615853
1051,71.08251248771063,292.88592732085806
1052,70.89628469923014,293.8617491002101
1053,71.06793548013047,293.3664232319714
1054,72.27434713152923,291.77941528520864
1055,72.29624847064008,291.7527450057123
1056,71.60124019483226,292.3423398393746
1057,72.53460173966124,293.05861927712806
1058,73.60773701309239,291.8647655618857
1059,72.79019921547086,291.0952687089786
1060,77.10006016597993,292.66306843929823
1061,71.61268528690647,293.8604261064219
1062,75.64144271608842,294.3403900771354
1063,76.41443775626544,294.49082651400295
1064,75.89866052425577,294.16349875746033
1065,74.06920010918668,294.8441940320526
1066,75.48596640040756,293.8295866916829
1067,75.25517684654454,293.3436012020071
1068,75.2513573771995,293.2058142664315
1069,73.8602758441425,292.8447522223866
1070,73.97164507774022,292.94355562788206
1071,73.42409384312322,293.09599432068
1072,74.05672064571212,293.63806051752664
1073,73.35488982778804,293.9329508934115
1074,73.16041830697748,293.3708201189046
1075,72.42657934459362,293.4632030490333
1076,71.4434421770876,294.0643501292404
1077,72.69560927827251,295.44038500237315
1078,72.69838827700806,295.5327988802024
1079,73.08637717186951,295.23211751257327
1080,70.35784620318765,301.20916638143365
1081,70.41492045441788,301.00381481775156
1082,47.122788027802244,310.2696677831657
1083,20.456712637241253,278.75553682224034
1084,18.849564281209837,279.6420719834829
1085,20.221278931917254,280.477330965437
1086,19.658041701906996,280.21030028535677
1087,19.630547109597046,280.20564872241175
1088,22.21490132663348,279.3404087564505
1089,22.921291613266476,279.03441911315184
1090,20.795764136742832,281.1184271663495
1091,20.70207826634885,281.390535266511
1092,24.20342311599302,277.64837536144177
1093,19.890434379807402,273.8284478339255
1094,19.904641575294704,274.169032672251
1095,11.58562093239675,271.9722199548728
1096,7.80193909990453,273.3815191827151
1097,11.934684138736088,273.2144787054268
1098,13.629227890474567,277.96757361537465
1099,30.324493060833447,320.5186613225487
1100,30.96847933049105,324.5271484477412
