nframe,x0,y0
1848,2425.1448883729527,638.2116995589978
1849,2425.7368802048145,637.9573191131842
1850,2426.4005746068974,639.2218970343689
1851,2426.15775564869,639.407981943231
1852,2425.828717299438,639.9243447578534
1853,2425.949603446996,640.0032605257177
1854,2426.930880032924,637.5107625918885
1855,2427.0810655372306,636.6760299066926
1856,2427.001684751951,636.4657146094593
1857,2427.1557748866267,637.2231237175863
1858,2426.3913008138775,636.4262164095427
1859,2426.461908878431,635.3460014648947
1860,2426.487462073299,635.2485434418666
1861,2427.387747322743,633.9175962879785
1862,2427.122477636875,635.2555269270324
1863,2427.7070476486006,635.5066353799241
1864,2428.4626275572596,635.0553341128197
1865,2428.1708481185606,635.5155353262876
1866,2426.8294560860145,634.7512957371708
1867,2427.4400482523138,634.3985699945795
1868,2426.3235504008553,635.5356494223249
1869,2426.8059671993747,634.9549772057251
1870,2427.3278891290483,634.882175307754
1871,2427.6061245244728,634.8083857941887
1872,2427.276118035278,634.5527258078987
1873,2427.0552716969787,634.718352776563
1874,2426.8771636900037,634.1276214338308
1875,2426.527784474544,634.8545086824402
1876,2424.4190595033424,634.5560380474483
1877,2424.8811414883153,634.3503607452127
1878,2425.24856148925,634.562419390017
1879,2427.493049182652,634.023262853338
1880,2428.168447850235,632.832820851001
1881,2428.1044015865723,632.7402448534476
1882,2428.4490570132048,633.0215346967477
1883,2427.0619971845385,632.8098201118603
1884,2426.6426901447635,633.1978059783762
1885,2428.0178215732462,632.7264700234988
1886,2427.8369015981684,632.6079383119297
1887,2427.8066375700623,632.9071812755813
1888,2428.7455962764616,632.4815834829801
1889,2429.840008885018,632.2194651543454
1890,2430.225140206612,631.6352679036659
1891,2428.789216826989,631.5743563317719
1892,2428.3919640815707,632.4350339608873
1893,2428.832101673406,631.6905177799367
1894,2428.4127480506895,631.8044117565983
1895,2428.45334698767,631.838965452316
1896,2427.506527937706,631.683543751451
1897,2427.702871303897,632.131741197105
1898,2427.834123626227,631.7284948336147
1899,2426.305845222877,631.7513280428379
1900,2427.508408061646,631.2871012933372
1901,2426.5278826692424,631.1713650255549
1902,2425.7546991126887,630.9805130635317
1903,2428.533094273862,632.1884570986533
1904,2426.6097754624993,637.0947550553235
1905,2428.508179073279,633.1667850314914
1906,2429.094460633873,635.5872475802541
1907,2426.9956238970663,632.9503227662575
1908,2427.0677508524227,627.2400168021849
1909,2431.6137528109393,632.9650492293483
1910,2435.1931295457384,632.87958996532
1911,2436.57461125583,633.5387320471223
1912,2432.790581535853,633.8929830074474
1913,2432.4304606480264,634.2400775434453
1914,2436.546332458851,635.473085677769
1915,2450.3680299757784,643.4080760144018
1916,2468.2174645341956,674.3178415203411
1917,2472.4855436776443,674.5075714616723
1918,2477.754067367951,676.350072676537
1919,2476.4874561606866,682.4273465658766
1920,2475.583830964271,681.8535295538057
1921,2476.4909907747565,683.2359997015159
1922,2477.1034913962108,682.8852522719479
1923,2477.3014827967886,682.8092644352782
1924,2477.6016402212254,683.5810583654529
1925,2477.3183658957532,683.8741789825459
1926,2477.045579806238,683.124156858501
1927,2478.2475005631295,682.1066748172459
1928,2478.619813878927,682.8558429402603
1929,2478.5858839779603,682.9830673956977
1930,2478.413018301599,682.7654661915326
1931,2478.3125858377757,682.4956122303165
1932,2477.6825889494976,681.6981894712005
1933,2477.156506599552,681.6060088866644
1934,2478.072697390426,679.8460136958204
1935,2477.637446394002,680.109584893025
1936,2477.7560749677014,680.0452710187297
1937,2477.570452162782,680.4956451506614
1938,2477.688363411854,681.727193040878
1939,2477.535173582109,681.8061144128538
1940,2477.2857680611874,681.6336864007733
1941,2477.0120457373223,681.4054267746099
1942,2476.5336411117596,679.8513146155342
1943,2476.1900264769993,680.4981920569593
1944,2476.192684119458,680.4998050924439
1945,2477.358025678879,680.3177873912015
1946,2476.063931715208,680.7447654383069
1947,2477.2886254516384,680.643031352339
1948,2476.4153360175005,682.0895271075074
1949,2475.565522657468,680.9881325457707
1950,2469.458969358059,684.3224051810028
1951,2469.1590911961184,683.7480863033732
1952,2467.7168128526782,683.6453218590292
1953,2469.926029277536,682.7415575205283
1954,2466.075759989474,684.5951194129194
1955,2462.433569070634,680.597318250722
1956,2464.532226680771,679.5000041790481
1957,2466.199728997936,679.7494129071076
1958,2469.751036065484,682.4090842556759
1959,2472.3843380567932,686.0997341028896
1960,2469.35658828209,706.3129680659514
1961,2495.583282100243,733.6643235795148
1962,2547.7051185023165,746.2217277706608
1963,2590.7345285092124,765.3367201841137
1964,2611.445830123224,769.6018785771175
1965,2630.0649563444867,766.8988000243929
1966,2682.6241267508176,763.243593242148
1967,2693.7727383408974,760.5926169771326
1968,2697.8056785000026,762.9293970306991
1969,2708.0588265102615,759.0929491144968
1970,2739.2053442131096,732.7611857923309
1971,2738.751627953884,733.7614691316296
1972,2739.7982300790873,733.779611141361
1973,2733.9380027172924,731.5915622294697
1974,2728.1680258734914,738.1203375105122
1975,2723.6088463680067,741.3688734165557
1976,2722.5091611693733,740.1963240946184
1977,2723.5349512899325,743.736382803601
1978,2714.502719186117,746.3194167924584
1979,2716.5898699819513,742.1117273647953
1980,2720.8142697114527,748.5409925299979
1981,2721.633985614344,748.1506456132372
1982,2723.2547199303353,746.9108925436843
1983,2723.6777357700335,746.5310387598572
1984,2723.03995199395,748.0025649771109
1985,2723.3581492099374,747.5268954317005
1986,2724.7191105101806,747.2150764589849
1987,2724.8347434063376,747.3271477761265
1988,2725.679697908093,745.491609038527
1989,2725.80859514252,745.3024632947778
1990,2726.183750467587,745.5356760360918
1991,2725.407124199599,745.5057932857745
1992,2725.61492055043,745.7700912938961
1993,2724.350180855484,744.9295867958868
1994,2724.6493649913696,745.0870960620832
1995,2724.448649569499,744.9146171706645
1996,2724.3136236474834,745.5356107987966
1997,2723.77882193965,745.2964770825304
1998,2723.9699884242227,745.1626505085937
1999,2724.7003387291084,745.2288709384655
2000,2724.6065087833767,745.0621004491084
2001,2725.279906647285,744.5219440924336
2002,2724.7496004102477,744.5422613899007
2003,2725.974071982948,745.2075059127604
2004,2725.7090458180455,746.2478375926595
2005,2726.0649201514275,744.2738682441382
2006,2726.2078693737444,744.0015421920838
2007,2725.3183607121136,743.6330054340491
2008,2725.4537221905853,744.4188694889777
2009,2725.617903460002,743.3102590511023
2010,2725.2293862873457,743.1632075097957
2011,2724.7094925357706,743.8459955396394
2012,2725.6150642862817,743.9668797503772
2013,2726.776298248851,744.6015843889203
2014,2726.9648442289244,744.5482025283311
2015,2727.223638894924,743.4080654708787
2016,2728.1393932866195,743.3109532632354
2017,2727.2958187338,741.8720103703763
2018,2728.292468919654,742.0192905181862
2019,2728.7466539465436,740.7421578400208
2020,2727.958517101924,740.2168113175709
2021,2727.7593083474653,740.2871527833584
2022,2727.574686571359,741.0419742135002
2023,2727.407763409114,750.169453352164
2024,2727.9948200627805,749.6602575382947
2025,2727.936987780897,751.9407161058998
2026,2730.3214217982572,757.6615920123081
2027,2730.1990535829955,756.3327538591044
2028,2729.7927872260943,756.3474929125067
2029,2731.047083487484,756.3927903588205
2030,2732.8784161473104,756.4764195671935
2031,2732.0429242382106,756.709906120279
2032,2732.6888160156805,756.2528770569836
2033,2733.820861487527,756.1628801513897
2034,2733.6834388550074,755.7983459746299
2035,2731.9037007213547,755.3815824620326
2036,2731.577670006929,755.5874862239536
2037,2731.9961949617245,754.9847014016007
2038,2726.3109058520017,753.515337338553
2039,2724.4056732434356,752.2097528599227
2040,2720.407380967096,755.9782857902551
2041,2720.956361708858,754.1750245806423
2042,2720.851377099541,753.8585587438863
2043,2722.590337717099,757.8653896579755
2044,2722.3117294397593,757.0968813156052
2045,2721.088905873244,756.9229926677082
2046,2721.069469079178,756.2896171336873
2047,2719.9465093404815,755.5958226203229
2048,2719.677427197261,755.2806921060072
2049,2716.8179804315514,760.9748083136329
2050,2714.913431830156,760.5599889230095
2051,2713.59645014149,751.2618989108425
2052,2716.3904422715464,744.3698755033386
2053,2717.7963665125035,748.1768762142866
2054,2717.2618400390984,745.0057734522776
2055,2716.8618163271717,744.5514753444428
2056,2716.90806225874,747.5320747277082
2057,2716.9574712753756,748.3442829173102
2058,2716.6926084594024,746.6008650440167
2059,2716.6951710909534,746.751370232038
2060,2716.0062334719332,746.8193136567822
2061,2715.308302234897,746.8145144572701
2062,2715.1418912960926,747.0038676695924
2063,2715.501307833154,746.9350612253667
2064,2715.811320308413,746.0925559776261
2065,2716.3653777007535,746.7471547126212
2066,2716.401372412104,746.839477435839
2067,2716.4044822224,746.6703700705523
2068,2716.1291190307206,746.0362984492873
2069,2716.2149319799883,745.6758762206761
2070,2715.826139726978,746.6019911583915
2071,2715.352297516766,747.3439387344084
2072,2715.097201257979,746.556133335526
2073,2715.449551761759,746.7695661256405
2074,2714.7819099744197,748.2818275317942
2075,2715.565727623786,748.5811340450531
2076,2715.4671505422025,747.7056226173635
2077,2715.357667300366,747.8881163033558
2078,2715.368209704316,747.9095598545698
2079,2715.1527474398863,747.9738087736064
2080,2715.509188443054,747.6833579629913
2081,2714.962032155327,747.6048194372092
2082,2715.6919370982414,746.9758169001242
2083,2715.7032363922895,746.9703774700844
2084,2714.9971620461215,746.1989060751966
2085,2715.6529082116267,746.513323068197
2086,2716.3178360612883,747.0083693460704
2087,2715.7542930736495,747.3898499678692
2088,2717.5050791819767,747.3221132019745
2089,2716.458787028508,746.8687940470455
2090,2716.9967427419433,747.1229157163827
2091,2716.5410704084466,746.5891396358821
2092,2715.7892585819263,746.5126398621331
2093,2716.363197501847,746.8805915923459
2094,2716.7747487949478,745.5646607411979
2095,2717.4844442191343,745.3433414651047
2096,2718.134821288545,745.0218157827752
2097,2719.256533796244,743.6532074109034
2098,2720.0954626964053,742.6810957905417
2099,2720.6225199767587,743.0262292822686
2100,2720.3415361963016,744.7186713080213
2101,2720.8884963660694,744.771482486988
2102,2720.7498751321764,746.1018641485136
2103,2720.683951468882,746.1009896606499
2104,2720.1738524378766,744.1187462080137
2105,2720.578981043703,742.3736259451459
2106,2720.438494764707,741.5864392271387
2107,2719.2285532053606,741.8710432903637
2108,2718.7416804987593,741.1867927418504
2109,2718.2329432061756,739.9846553456063
2110,2718.399569544502,740.5077831947387
2111,2718.7126369626776,739.8578909855646
2112,2718.638466483317,740.2702405301623
2113,2718.821073552815,740.6549700432222
2114,2718.3093860037143,741.0103575478604
2115,2718.365958703236,741.3316812344668
2116,2718.122858655675,740.9752139263326
2117,2719.175596646623,739.9883081463788
2118,2720.002498363063,740.5925666039567
2119,2720.457762403026,741.0087104387379
2120,2720.2528040122156,740.0997306498459
2121,2720.0944122071896,741.8511287481617
2122,2718.8601381102417,741.8661589738721
2123,2718.541987355549,741.9474973163668
2124,2719.257114518287,743.2764288823029
2125,2719.71529418973,742.9733334095811
2126,2720.5962449334843,741.3471559169966
2127,2720.0365617243515,740.7241569493511
2128,2720.9235908103115,742.7365540831738
2129,2720.8884718307377,743.7405448508474
2130,2719.5157239176633,742.8706327439756
2131,2719.1481663728605,743.3625608611252
2132,2720.1049289131433,742.830152737984
2133,2719.775359944735,742.7967783620473
2134,2720.730426360003,742.3293505242507
2135,2720.754181395446,741.4821733541851
2136,2720.6890992068093,742.4545111693403
2137,2719.940095014671,741.5988389894453
2138,2721.507623188676,743.2324267318379
2139,2721.7412750153176,743.6486616169335
2140,2722.7930459143113,742.9009921630503
2141,2721.0468242882735,742.4892064543883
2142,2719.2018116722784,741.4447705767564
2143,2717.961789306466,741.2181697910778
2144,2717.3045924340227,741.2476088231615
2145,2708.5003746736393,737.8994780669716
2146,2707.4303374214574,737.296693454928
2147,2707.5146179470853,737.3025726471703
2148,2706.2061835876793,736.395617525064
2149,2705.65369209061,736.9396712253522
2150,2707.100910479604,737.1747472274341
2151,2706.6776135014893,736.1262244315351
2152,2706.12069217258,735.3289316812401
2153,2702.9757782501806,736.909573879439
2154,2705.995581571703,736.7556185018346
2155,2700.9198182943273,737.1847217349787
2156,2704.121214881582,730.001203447247
2157,2703.997430982595,730.9211017038014
2158,2703.865682260305,731.0012481106544
2159,2704.9562996859877,729.7628469060293
2160,2705.53197476286,729.9420310703138
2161,2704.655514274546,729.8201392884052
2162,2705.084396138922,729.3348818691687
2163,2703.5379259805177,729.9700531975702
2164,2702.5667210016245,730.6898240953026
2165,2703.1045139983526,729.1902870197098
2166,2703.248027090942,728.8231503426696
2167,2703.429470662912,728.4571941567332
2168,2703.6524613903357,728.3767051789978
2169,2705.5424382534347,727.7907998885286
2170,2705.7510942785593,728.1117735480688
2171,2705.2158886710463,727.0905115858088
2172,2705.4259018969965,727.3204435968228
2173,2705.7272149348355,727.2151365741777
2174,2706.160885143492,726.8435188955137
2175,2707.1692665146475,729.1419646884952
2176,2705.867504943819,728.2500032153567
2177,2706.628097771397,727.5373601671432
2178,2705.102181908017,727.7018655824126
2179,2708.129370725085,727.1616167199135
2180,2707.419164705263,727.6282331419378
2181,2707.4233667360386,727.5684772323335
2182,2707.287816156929,728.3294343453505
2183,2707.3496090316276,728.3466907924266
2184,2704.874608130348,728.2467480720012
2185,2704.2235180475946,727.7875959400934
2186,2704.9346979885286,728.7031495633883
2187,2705.095190785536,726.6747376667014
2188,2704.554136849587,725.8141908379816
2189,2703.7808654334776,725.7958883802509
2190,2705.047462850518,727.4418504127538
2191,2706.8421736892105,725.5099579133415
2192,2706.6583514694485,725.7095324478777
2193,2706.105769094248,726.4456250886486
2194,2704.835089108068,726.1922009692311
2195,2704.3579334200776,726.4175793580539
2196,2702.6256191041816,726.3773152014375
2197,2702.584708837083,726.3266451842649
2198,2704.9732144417367,727.2275639689644
2199,2705.072053752811,727.3179087790439
2200,2705.4994276740003,726.978016470436
2201,2705.8328880595172,726.153336496713
2202,2705.8662230451105,725.707828582937
2203,2706.1879571560926,725.0699078752402
2204,2707.109803413235,725.4221553512406
2205,2707.404166610968,725.4238273413849
2206,2706.8924899216895,725.1882444005134
2207,2703.2950482564856,721.5060624226346
2208,2703.198631096787,720.1865984076989
2209,2702.9376876236674,719.5095588997107
2210,2703.1875926056573,720.0170193068851
2211,2702.7141597579193,719.9294932594187
2212,2702.3934772481825,719.5521996611444
2213,2702.752082850885,719.3545093068451
2214,2703.267643612332,719.1493923753579
2215,2703.555396362751,720.645244313468
2216,2703.083445754693,718.9565649571334
2217,2705.837369479902,718.3607591150603
2218,2705.630410840727,718.650050391457
2219,2706.8224444095904,718.6727455665218
2220,2707.1102852374565,718.9406543691767
2221,2707.4778947453747,719.562990692129
2222,2707.2024023369377,720.0146758408879
