nframe,x0,y0
3708,753.2840905473474,236.77286741872547
3709,753.5269090962996,236.39027835791086
3710,753.4970383827978,236.6034223117957
3711,752.8796879925771,236.46209669498893
3712,755.1637536094571,233.11992698919883
3713,754.7801878905009,229.15606835110938
3714,754.8007490122571,234.5586481249039
3715,753.8049727994195,232.22829526727378
3716,753.9769874217535,232.21912748040486
3717,749.6920963543307,227.4561249646856
3718,747.9496211705485,224.98143072046435
3719,747.6560447835808,224.7090605937696
3720,747.6422496824345,224.93567835085628
3721,747.9185759171257,223.43895878518532
3722,747.2620169997009,223.94789623133326
3723,747.2384294173653,222.82042406723343
3724,747.3310584294522,222.78370079298702
3725,747.515849555939,221.67566360454168
3726,747.1394931237837,221.12537450547933
3727,747.3163649130227,220.49626424576556
3728,746.5171875425809,219.10084218291445
3729,747.614117593616,219.89629737964214
3730,747.2833158487555,218.34829165501043
3731,748.4445555574725,219.46894346456133
3732,747.5874442019698,219.53728401265283
3733,746.518107121238,219.87157582216273
3734,748.9700213174019,219.41264164487586
3735,748.0252836697523,220.21097591244452
3736,747.9952452296649,220.28892015714663
3737,747.0269122111182,219.94515183753265
3738,745.4170315547165,218.7477793104154
3739,744.9676031133107,217.50708400087512
3740,745.3823016467699,216.58657888877963
3741,745.535897991907,216.62593815158812
3742,743.3031791644951,215.70150115818757
3743,743.1435029412354,214.7752275659826
3744,748.298300667291,218.58293560846724
3745,746.0386225973451,215.8290537134312
3746,745.5808547984116,215.89725775114988
3747,745.0711186586989,215.40330133228744
3748,744.8014527384973,214.8377515745903
3749,744.8053083090151,214.51055843706942
3750,744.0277824119688,219.74664230787627
3751,744.463518784393,217.56813124222984
3752,744.8025749538887,216.98975097550436
3753,745.003183013335,216.9865195601134
3754,746.0608706254759,216.93896643833688
3755,745.1665947698934,216.80775287095162
3756,744.7979995671406,216.3979750345938
3757,745.006058048247,216.18056298108155
3758,745.0189047086049,216.17682524325244
3759,746.7426362629868,216.3632049389596
3760,745.0259851096337,216.33595835040063
3761,744.8936494513886,216.67574514439895
3762,748.5197872009094,217.27102277660126
3763,748.2700492533888,216.82722839107083
3764,747.6578359278255,216.94550027385955
3765,749.2216507531348,216.57823791425875
3766,748.6773054591922,217.9675907197793
3767,748.0523524242027,216.23873831743782
3768,749.4952916007078,222.2684641976141
3769,757.86226154219,225.1672332233955
3770,755.5558480613512,222.45367176823422
3771,754.8144371269253,221.89757415136359
3772,754.4179688412906,217.79050675477296
3773,754.3827088408411,218.32007763987372
3774,753.9293650559016,218.19381233942644
3775,754.3050861023785,218.8496080153197
3776,755.197345747955,219.9381299791419
3777,748.0368247667967,221.46002930484715
3778,746.1433214735588,227.83361828013912
3779,747.1382753490702,229.24473625216035
3780,746.4932117118138,229.02730643481456
3781,745.1751170939787,229.48187064830253
3782,743.7829600983703,230.23817646018057
3783,743.6556995012211,230.97024430914087
3784,743.5696849887264,230.66841039946164
3785,743.5584974754147,230.97376110786303
3786,743.4897935344267,229.61948401396197
3787,743.5456893008767,229.48034092242966
3788,744.4559278025871,229.20314829913926
3789,745.1818287178379,227.4223608761398
3790,745.3618561078501,227.27817243446333
3791,746.0925091216777,226.13186521964823
3792,745.7916479494183,227.13591364323472
3793,746.0572314891934,226.08390330912044
3794,746.196138348417,224.05058655444728
3795,746.2265610980601,224.08947075609922
3796,747.8947168317715,224.47558471140763
3797,747.1150568455577,224.21892517453793
3798,746.9453378617942,223.46062986079448
3799,747.495232507449,224.40550838350444
3800,747.4077152355245,223.9342586295517
3801,747.4137416879364,224.07845667435748
3802,745.8743620529558,223.41088435642942
3803,745.8725747187503,223.28741263763825
3804,746.2737971263306,223.54386067321735
3805,745.9667670911216,223.73870106321613
3806,747.4971074645173,224.14025978752207
3807,748.541284153436,222.93970451721427
3808,748.5412999376948,222.93973508935238
3809,747.7486908763736,223.28747508227013
3810,748.0888305840449,223.9288868142566
3811,750.1926125680129,224.59249920086262
3812,750.6535930405839,225.02598698951888
3813,750.5775227488775,225.11922683969084
3814,751.1786159017528,224.29798820113533
3815,750.6439347629797,224.8875626437441
3816,750.6516895207382,224.83207334092273
3817,747.6809317196642,230.92482098324766
3818,747.7924966214686,229.76899262066792
3819,748.2266837218166,229.1198448265005
3820,745.5059787943088,227.18835448877286
3821,747.3374676806575,229.9938799040124
3822,759.451364435764,232.52266974177397
3823,751.8977597294356,235.1158017546446
3824,750.5781343501872,234.0776055907951
3825,749.4656507593675,239.32240654970965
3826,749.7089315867657,238.12537697867577
3827,753.3062689373602,239.81958297014242
3828,759.8692720484128,239.98322334799516
3829,798.605548976945,252.2458968068734
3830,847.5507872210748,237.3484855034348
3831,854.0769207862766,241.40377405688434
3832,835.9979437295917,243.2022495535695
3833,841.2690494862384,238.47526330275736
3834,850.4089658524501,202.1523724401344
3835,840.9750824189102,211.43969694489545
3836,812.776598386835,229.02427379283586
3837,799.8115098278336,226.14334783154501
3838,761.9030827104513,235.66674885960754
3839,752.1552032658452,252.78512361639224
3840,751.9219547180348,253.11448508330912
3841,759.4338089006451,259.2362123857604
3842,757.2904402328646,256.7149079716234
3843,787.9282153164734,290.8672673967387
3844,779.6642757614009,324.7519244944444
3845,779.5391009965529,339.43057811321034
3846,759.5440362829953,368.70618932729496
3847,736.3442261890192,397.9826154120043
3848,704.0735609637894,451.4465963564227
3849,699.9089913534195,498.010547290895
3850,688.3764208275518,520.6659443293827
3851,673.0446303267943,540.6433044411112
3852,688.4401308963777,584.693966195338
3853,701.78815340217,626.7644495361367
3854,694.4611973781313,634.7292405442574
3855,665.6645685660395,638.2072970798397
3856,661.6151496271516,636.5686100854609
3857,661.3768408305021,635.9560053268624
3858,658.7567252124322,634.6181421348394
3859,656.9363492146111,641.243815583238
3860,661.3901903154909,639.4585244695674
3861,658.9524816403849,633.2770514912834
3862,661.153481061526,626.8235333581463
3863,660.661545887296,627.3063815108355
3864,664.9685228286696,625.3765942578227
3865,668.1178915712743,620.0279013641618
3866,664.7194997513394,620.6930510680047
3867,664.2455395009616,619.0859517672551
3868,671.2042414205282,620.6735297528676
3869,667.0838103225742,622.0042208801269
3870,667.9521936248898,629.1973973382112
3871,665.8593348025748,660.4973628006816
3872,658.2437525314795,676.3614787096492
3873,669.8874378728466,664.6906233244914
3874,650.6290620864788,677.3434798177667
3875,650.8739495668189,678.8506622260575
3876,645.1232587146915,700.9541144381667
3877,640.2807142184414,708.9208595404232
3878,629.4474353576119,718.7432086220629
3879,605.3418782567619,719.6107017027749
3880,589.3752836539347,707.1426265187375
3881,579.956880746027,699.5338494491486
3882,574.5420304633802,684.9754806360138
3883,564.3611219895723,672.7135063229075
3884,568.4455285351373,630.5669100180908
3885,612.0081214211568,569.9489383639501
3886,638.6967453846652,566.338470918464
3887,665.7182636945763,578.9146560957538
3888,673.1591321927098,598.2259726999612
3889,672.4546022187409,596.7054539232711
3890,671.8440225172834,597.386256186805
3891,675.3371836772097,599.5580310483315
3892,671.7880073427998,598.4148905947256
3893,675.837192886233,598.218852637388
3894,680.2455498520869,598.0681591172751
3895,681.369368723378,591.6070175436894
3896,681.0789703211263,590.7156320520037
3897,680.6691195916987,590.6664856892878
3898,682.4292583191834,590.5663527704883
3899,682.7412663854203,590.3842770272357
3900,683.6333152077391,590.1761594685548
3901,683.1267295393696,591.5784447912079
3902,683.4612531098995,592.0085648551892
3903,683.4363148877748,592.0942940952738
3904,683.2273127259459,592.7771002876186
3905,682.3557529969511,593.5624310945268
3906,682.003521539232,593.4699532192262
3907,683.578509889557,594.4994068733021
3908,684.2783508980559,594.7506939162222
3909,688.3971098270065,593.4083051029456
3910,688.1839601843859,594.3068056270497
3911,687.9769821898152,594.5749217741795
3912,687.5507946841697,594.4307314849771
3913,686.2357806455722,593.851389407668
3914,685.6235703058346,593.1684877751745
3915,676.4594961102105,590.9590011009635
3916,671.4723001238074,603.5550749633884
3917,656.6144066303963,633.4950226999566
3918,627.2545808979636,649.3353961645657
3919,624.898820288951,645.1635973574146
3920,624.9704080527786,646.4380785462391
3921,625.1395832553651,646.8217564954814
3922,624.573063801091,646.6383652842987
3923,620.0699411762027,646.4083553946926
3924,629.3045110387488,654.2574958820155
3925,632.5505328880321,648.9144165918951
3926,636.5943085629588,651.2895159855029
3927,636.766812242965,651.3636328508089
3928,636.8034749195364,650.583382312986
3929,639.5194897207807,651.9423222288555
3930,619.7030843641371,638.3269483375436
3931,603.564682428507,630.06303137458
3932,572.5277035959996,611.8090791688285
3933,567.9092143933951,590.6002112920955
3934,568.5425383392229,581.7934987615652
3935,568.6769975703661,582.9366009852259
3936,568.9115881676062,588.8938737730412
3937,568.3909604198203,589.2054914524279
3938,567.3123245156754,589.0123405226668
3939,567.6857041959266,588.4918570988991
3940,567.7564713263109,588.080090689587
3941,566.5786193514797,587.9304706269213
3942,567.492087418246,589.3813544698919
3943,566.1160352415284,589.3486216343142
3944,565.6635259865647,589.2393508562375
3945,565.1358481484114,589.3162634763148
3946,564.8888670170387,589.8669339450755
3947,564.9450819292613,589.7454882949137
3948,566.2409889454883,589.1098531727321
3949,567.6812445952734,588.5058695565924
3950,568.3788912260185,589.7432547351577
3951,569.4081350545848,589.053383256051
3952,569.1899883337016,588.8770715194631
3953,567.5324025051009,588.7794415881906
3954,567.5560888047556,588.832600047363
3955,567.5276428411007,588.7751486826028
3956,568.3824860512464,587.9514650705153
3957,566.9805870176554,588.0255919934625
3958,567.9027918603429,587.550916499564
3959,568.0439243481641,587.8875489596217
3960,568.8024023219176,587.5816415975291
3961,568.0478153010615,587.6472410252667
3962,568.8098224169723,586.5629540717255
3963,568.4934581018624,587.8217652914001
3964,568.9345371628954,588.0772544501993
3965,568.9733528189363,588.0532246655073
3966,569.1044642959921,586.7667588368886
3967,567.8228877754881,587.3439939288294
3968,567.7859150934796,587.3967591831628
3969,569.0939911031825,586.0528479655534
3970,568.7599712066906,588.0546243046076
3971,568.9280232686026,588.014334753139
3972,568.6144294899822,588.3715641241795
3973,568.674532506968,586.3816541022096
3974,568.6601710547592,586.2808291100296
3975,569.1117881298057,586.3692826715517
3976,569.2825025642828,585.9897226113301
3977,569.3428707448489,584.4351229089268
3978,570.0190019802463,586.3391436009033
3979,570.0891914896139,584.8539539500978
3980,570.3870918217237,584.9968241977676
3981,569.8023102222537,585.5517562250645
3982,569.7517726844242,586.8559181471248
3983,569.9169104981638,586.845514555357
3984,569.5557662097369,587.6898801853631
3985,570.1080434297476,588.647586325078
3986,569.3837883642781,588.6945983927056
3987,570.5321751245422,584.9908611126408
3988,570.6685073133075,584.5803900762555
3989,570.7126245060876,584.1574976265122
3990,555.9256600565011,557.4229713808795
3991,531.453803075146,519.183772503066
3992,529.070258749104,520.3041650301724
3993,519.3096838424109,545.9120422630554
3994,519.0433869400827,548.3624844931472
3995,519.8425887018254,548.1876746293844
3996,491.7799965065427,572.9113698825145
3997,479.6619655656965,596.2134532086677
3998,480.0142031324054,595.7482276753003
3999,475.3204502854847,598.0370265275114
4000,476.24070286499034,601.9577817880006
4001,472.73064368846013,601.6073910424213
4002,471.39742048267203,600.9013094018642
4003,472.63197740628664,601.5383216732291
4004,468.0217219474877,596.4510886229443
4005,466.5316762511765,596.7226864088755
4006,465.5978288966108,596.6254155040998
4007,466.66015707120664,596.714252213355
4008,458.9472173776319,595.8258881572699
4009,460.49707913739263,601.4404375336735
4010,458.5137544982564,597.5027004060955
4011,462.2522171368385,597.5870463601079
4012,462.5240958045673,596.5148028089977
4013,467.5718065394934,594.7821588578161
4014,467.6691218988042,592.4677234546099
4015,466.6613547369733,594.7690578562324
4016,465.88623266447286,595.2006800415468
4017,465.4747761908566,595.5549668474741
4018,465.4054837231562,595.2399554786039
4019,465.59466594675877,595.9858062269304
4020,465.3756414968815,595.5215186536918
4021,465.32046599268654,595.3641682454262
4022,465.942486203374,595.2091461301055
4023,464.59616600921936,594.2941139466524
4024,464.60452047469624,594.2803877011422
4025,464.73146023364137,594.0932075174389
4026,464.7502342793021,594.1975645480005
4027,465.2269088138526,594.4097197210065
4028,466.148402217765,592.8042947758931
4029,466.8830580294432,592.1031371540807
4030,466.4091601786862,591.4971043600381
4031,466.9178313968554,593.6233581898166
4032,466.8399221257737,593.7221521645133
4033,467.3913617798574,594.4246262470501
4034,467.434015067015,594.4440948293661
4035,467.2560117159873,594.5629166523029
4036,467.2556762588112,594.5581590956908
4037,467.4429619633212,594.687944460282
4038,467.7296150111623,593.9389741360633
4039,468.44140200421674,593.4868794224672
4040,469.303408616636,592.8205736159352
4041,468.6726241660809,593.0913437173074
4042,469.4830432534799,592.2378239879095
4043,469.35660556811956,591.5266190883144
4044,468.67795371544025,593.4211489004249
4045,468.7567596468335,593.9517720041474
4046,468.6253308116202,593.8614954169686
4047,468.2096237140633,591.9908563990849
4048,468.2951098918735,591.6570146078406
4049,468.31892189919665,591.6258681065005
4050,468.53875157786035,591.4992734288105
4051,469.6502401309556,590.8740128752506
4052,469.93652787349606,591.2332263472185
4053,468.291686814332,590.3969606360961
4054,467.7658819950942,590.018642527768
4055,466.6567956729033,590.0893403737142
4056,467.3003392807385,590.7725809066254
4057,468.11726948016315,591.8304561641651
4058,469.52150585624327,592.2443266222699
4059,469.308814411906,591.2123888157644
4060,469.308259038662,591.2062527737069
4061,469.2797528085153,591.0475713560297
4062,468.6674737985269,592.1994604984884
4063,468.83991718532525,591.7705484977246
4064,467.96636271191284,591.5716008661004
4065,468.39273273640856,592.3496696181098
4066,467.1241945902946,593.1938857337237
4067,466.745869094097,594.3240964951101
4068,465.11958573689924,594.6974106218463
4069,464.8422605319604,594.8616567812517
4070,465.53268306144037,593.3449915377369
4071,464.9602863785458,594.7652833624584
4072,464.9127455470071,594.754153694073
4073,464.92952584520054,594.7499282938813
4074,465.148347816851,594.1888578293268
4075,463.897939589158,594.5434645373438
4076,463.5646969705083,594.5589869206053
4077,463.51944828581804,594.194975745914
4078,461.93296529596,594.7425229811856
4079,461.7835565045135,593.5734445564904
4080,462.95871907887226,592.9684719816127
4081,464.2840046519053,592.5267696381725
4082,463.9943262484643,592.8800553391402
4083,465.33007023926723,592.9227283339781
4084,464.1917562300366,592.799192148831
4085,464.2537035338912,592.7858119862933
4086,464.90252890613283,592.9602712009904
4087,464.9386191282432,592.8874890521222
4088,465.49197172881844,591.7109375034634
4089,465.63134051889404,591.5580220297652
4090,466.41324752674103,590.7388308925423
4091,465.85059692253435,589.8757714005012
4092,464.99548126134107,591.2840371660982
4093,465.0989642545055,590.1265623779591
4094,465.1970181962545,590.2405183073374
4095,465.4826579606881,590.6012146738389
4096,465.6384441281932,590.5530563194443
4097,465.07205793914005,590.7310555248412
4098,464.29945418037084,590.8152951166567
4099,464.6671377887702,593.8367440160029
4100,462.38945016907155,598.0976494571039
4101,464.37567808441713,604.1807499481242
4102,464.79870618021755,601.891921539594
4103,464.6234978321617,602.9949539687768
4104,464.4086794436037,602.7483323807369
4105,464.4107372816617,602.7812364486756
4106,464.3895991199768,603.0217362768558
4107,463.3581872874357,602.570859312815
4108,463.01547119947514,604.0310766971701
4109,463.01734723233074,604.6140187155513
4110,462.629817794014,603.8786411505372
4111,462.6116039058506,604.0283279770657
4112,459.08118864611515,605.6547843559632
4113,458.2512331007547,606.2492360790566
4114,456.4119102819682,607.6074226129854
4115,468.2550093024271,607.7643782937416
4116,467.88557725861085,609.2830255949463
4117,467.131279115221,612.1517067762314
4118,463.45121686025857,606.1976657726703
4119,462.8186449012234,608.7594065482574
4120,470.64964537823084,608.0485340443383
4121,469.6794275870643,607.3512785203716
4122,469.90387033384604,607.2855256494527
4123,470.55834341413754,602.9479180531332
4124,470.17104828524486,603.4476228886259
4125,469.66844938979267,603.555471079249
4126,470.4976577136257,602.3388124607438
4127,471.1913471392839,603.7123321329746
4128,471.7954036363016,603.8789588457428
4129,470.0865100677644,602.5440912498952
4130,469.39995843223545,602.7176977680974
4131,470.3925680175596,602.7972322269827
4132,470.2884246090104,603.0070049782711
4133,471.310664163124,602.4646949888859
4134,471.3436770363388,602.7732390792976
4135,471.0718703865872,603.4454363820662
4136,472.1738920411025,602.9729158304774
4137,472.6522805671699,602.8039335799294
4138,472.62830486876544,602.8331964922381
4139,472.59558040071107,602.630957036783
4140,472.8202276439081,602.0182990870939
4141,472.4689540010304,602.725669867027
4142,470.6353187138568,602.6847574065182
4143,471.61441525339103,601.6808966348611
4144,471.83517860169957,601.5652651698706
4145,472.99147337211,600.6997502584582
4146,473.5033259753993,599.460910997871
4147,473.7977525369471,599.9075057193139
4148,472.41368469856343,598.6907718870198
4149,472.3522675700073,598.6454989722713
4150,473.3336170113215,600.5150755144268
4151,472.45737190219586,600.8982858257406
4152,473.5772655773666,601.1715387860766
4153,472.9869408952886,599.6479370541139
4154,472.81704249810457,597.0003367579459
4155,474.2138230792927,590.3449959021752
4156,474.36879256377773,591.7756663993273
4157,472.14945899571444,589.8685490147916
4158,469.6987114339838,586.3530944130048
4159,470.2392529476449,587.8564125709499
4160,473.3282354802185,590.6700277480717
4161,470.63973896964353,590.7228390770592
4162,442.8626986499413,602.9476073014116
4163,409.3453724186975,595.7641610088826
4164,396.3165820325354,593.3726235241827
