nframe,x0,y0
748,1099.4719231332956,713.0891058193029
749,1099.3795063268885,711.9839135110989
750,1098.8509191260277,711.2846746097039
751,1098.8071060583309,712.8851935234464
752,1099.3867234165352,712.7923349639731
753,1100.5069932101196,713.8382452442203
754,1101.0853025909414,713.1656700197994
755,1101.065312075109,713.2196519970742
756,1101.4371440269579,714.6243272838972
757,1101.1365544590144,713.4738385445069
758,1100.5360573867833,714.5625317462898
759,1101.6804282536755,713.2004197085525
760,1100.980621961609,713.5776659748587
761,1100.7960208025365,713.7515096702189
762,1098.984779685767,713.2995717409444
763,1097.259469497302,712.5455857774787
764,1096.5511212604163,712.714600926374
765,1096.5002532523663,710.2533421642453
766,1093.9829953603996,717.3688842947888
767,1096.8245169724523,716.7723889635367
768,1135.8801845362518,722.0992644903258
769,1171.5461219352364,701.1631070015658
770,1207.0284065823125,707.9992620361274
771,1227.4446861725025,685.80661209122
772,1215.0845318635331,696.4302454409634
773,1225.654171811168,684.6642079575354
774,1222.4216994524622,690.811635949748
775,1197.587634281605,700.2644237677973
776,1195.0423838845643,704.5614339467085
777,1177.703099831407,707.2516604291111
778,1129.0885519358515,733.2549370016111
779,1120.2592584472645,750.6088226086905
780,1114.0579949721107,756.8066763272474
781,1126.4473878029153,753.5395231782052
782,1120.5964302594753,755.4747638868289
783,1082.8824022610734,769.5886442775873
784,1050.4875135655802,779.8066464587887
785,997.436411585505,775.6865044493799
786,983.8890696721245,775.7295939342496
787,990.2373285539292,728.8721480537422
788,990.666309495033,725.7991326653821
789,990.2325898399512,725.0733794271116
790,984.77113367404,725.0813419279908
791,979.7813993100877,723.4512985512786
792,977.1848881813058,723.0745156883488
793,980.0121263766571,723.4924426818623
794,978.0304701858432,718.7960012866267
795,978.7262008777034,728.2230681609174
796,980.2555663535318,733.60460856998
797,984.6036161184746,733.7621661574958
798,984.3607678143629,734.525410789501
799,988.5714533288865,737.201326229308
800,993.1566896758983,744.2689869359264
801,997.7317123553976,742.9488790879526
802,1002.2797314846264,742.4885163090655
803,1003.2798073529561,745.1756100670401
804,1003.2174698370975,745.1971664168586
805,1003.5529232946103,744.9284571166579
806,1005.6913509605474,742.7716653821781
807,1007.49532745903,743.3123529051163
808,1012.2366352674906,745.0538612236147
809,1010.9710646819195,749.2318191736103
810,1010.2234566152804,743.7350881570451
811,1010.2175520111838,743.439801987191
812,1012.0143512655933,739.1326611919807
813,1011.820403228053,736.4865015259059
814,1009.8893922412982,730.3093930984975
815,1010.1018396375863,730.5673905154456
816,1010.7000770651638,729.0470514246626
817,1009.9876732838852,729.3523820384298
818,1009.813880436757,730.9646215239887
819,1009.966488458531,730.3871699225322
820,1009.6291018831499,729.3383408275924
821,1004.2030310838627,735.571719039157
822,1005.4647689118133,735.9942270800739
823,1005.3840592139105,735.9899983948226
824,1005.4369114529323,735.960806421996
825,1005.636248431919,735.4941897953805
826,1005.202864027343,735.7008632169432
827,1004.9531890149291,736.7209618186246
828,1005.0246894263817,736.8498706863311
829,1005.4795978576186,737.3908614296694
830,1006.5210875176657,736.0127463090312
831,1006.5981908558128,736.7309094061366
832,1005.3858100919816,735.4729198695159
833,1006.3098807879668,734.7747545151832
834,1005.2511016067014,733.4615388087818
835,1005.3362290609878,732.5573891639593
836,1005.5829778748109,732.6047552876418
837,1003.7176306469138,731.1268393713241
838,1003.2906275102011,730.3444417287369
839,1003.1918529728454,730.0340428718789
840,1004.5118111956598,730.3115628016951
841,1005.0416262041676,731.1314308078855
842,1005.2444748432695,731.1263663253558
843,1005.8966981983745,730.6779666371951
844,1005.0771200482528,731.3124205075646
845,1005.7406468077817,732.0878964602391
846,1007.0669082972788,732.7871300468971
847,1007.2695780236871,731.5330486939515
848,1007.9225136056152,730.525928460145
849,1007.2310530159631,731.6494308119607
850,1008.3541479156368,730.4924394076145
851,1009.8691468192474,732.0312503602518
852,1009.9595328826928,733.163007341839
853,1009.2000997213258,734.0465057756713
854,1010.3693910510633,733.1730276348715
855,1010.585311771413,733.7651274747382
856,1010.5185535991401,733.0420622298889
857,1010.575560225486,733.1552881909572
858,1009.4577678575654,732.3702219581078
859,1008.380998010069,732.1061313254402
860,1008.4702964476484,732.0867917439753
861,1009.9101385120554,732.3561490615018
862,1010.0177411122322,732.327505126373
863,1010.4113070308772,731.7926787472651
864,1008.1367853049093,732.0938174588485
865,1007.721525902393,730.0480289894685
866,1007.8928139660061,729.4985358586578
867,1007.9996907151124,729.4891834680088
868,1006.0539476200018,729.2594146663778
869,1006.9343668975096,729.1269104879794
870,1007.2522689080268,729.0127610431703
871,1008.3155923393427,727.9901979148382
872,1008.3090552546059,728.0340572807961
873,1008.1420469746257,727.9981919479987
874,1008.0347810561834,728.0498661021011
875,1009.2762179781678,726.9454307034355
876,1009.2884526892892,725.4007765266001
877,1010.1027582343415,725.8875374806212
878,1010.8760521428702,726.9582999126169
879,1010.1468379505951,727.1583885347625
880,1010.6522907627494,726.8505812475759
881,1010.4621576292869,717.7047830734052
882,1007.9468689101689,714.047027574097
883,1008.5384552541377,715.2861703942436
884,1000.5311480211777,705.7408715330444
885,1021.5048469504234,655.8092900197174
886,1042.9650229773883,637.4767941159553
887,1054.9300916053708,621.1634963337718
888,1071.8669635838555,618.9366052078417
889,1087.7354559891317,607.6872025714317
890,1093.3917899732642,603.2912983014287
891,1123.424946662852,584.6320389202937
892,1120.7670265286172,585.7897709940274
893,1124.342243475471,581.494448685223
894,1124.317173708002,581.5257734219585
895,1123.0648688470442,581.9654716390402
896,1120.2994775838222,584.8675074684024
897,1124.7615311983852,579.4479260672745
898,1126.5053231020456,574.4047141751378
899,1127.5632392147265,577.1087814381247
900,1122.3753916055161,576.5512777507347
901,1130.032136090565,577.1627141964459
902,1129.2304788037754,575.0437183431346
903,1129.1280986421157,575.1232958044445
904,1130.6940263999861,578.1810431219194
905,1130.910448701458,577.3280419040759
906,1129.418642283827,575.9207422809036
907,1129.8847158366043,576.249913521546
908,1129.69109592617,577.8146639264205
909,1129.2193593127045,579.2402958130845
910,1129.3287415608906,579.6573992880026
911,1128.715446388051,577.9365390120668
912,1128.4778912309098,577.7522866674879
913,1128.424062756763,577.7403700488837
914,1128.5587590824207,578.549605167889
915,1128.3069076995075,578.3920247253075
916,1128.1744467691422,578.3492315616186
917,1128.0800196142677,578.5680647155004
918,1127.8302285432253,579.2639301185
919,1127.6981088870382,578.9459306891586
920,1127.7063982750474,578.4955847136068
921,1128.2593632888209,579.075286600551
922,1128.3391269280335,579.2136128624365
923,1128.980265999354,579.1787131569413
924,1128.791497991066,579.1971916461107
925,1127.0107149723792,581.3085296307415
926,1127.4698855278252,581.252299703591
927,1124.6944794334831,581.0871878554232
928,1125.8426529216931,581.2995097041305
929,1123.8789791825754,582.0322846464292
930,1124.2641004577579,581.5910820487434
931,1124.5526884277174,581.6026529483099
932,1123.4316974198473,581.9399311998395
933,1121.7419593244897,582.5271557783267
934,1121.613243623468,581.5850218715243
935,1122.0412437992647,583.2217659292598
936,1122.085616268085,582.8735414993323
937,1121.7992443096493,583.7172915224131
938,1121.3013965359812,584.1768745869078
939,1122.1819258792777,584.2526670816077
940,1121.9026692674265,585.9151767916906
941,1121.995335914472,585.4286608108023
942,1122.4704882899837,585.5717630663037
943,1122.4564208969102,585.5512332557371
944,1122.4022723960975,586.2816669205137
945,1122.5489934024254,586.6209816206491
946,1122.1939850717984,586.8719776303951
947,1122.2254348159045,586.882831313301
948,1123.9004335023901,587.4405197379306
949,1124.5878825540563,587.4503930265996
950,1125.6325810365067,587.2421238388762
951,1123.3291817868403,587.7569284046681
952,1130.7615018745964,588.8961742461363
953,1135.5952158824784,587.2382575691477
954,1138.6719925777275,591.7226810243789
955,1143.2074748775317,597.9649124451895
956,1143.2313773803044,597.2225928019159
957,1143.6801070039814,597.7657723785294
958,1143.996997626586,598.447748344699
959,1143.600712642906,597.6973450956095
960,1143.1895452024517,598.5218684868865
961,1141.8956147336257,599.1118128832913
962,1141.389653803308,599.3822220665837
963,1140.790986702175,600.2430250279144
964,1140.6554719700434,600.4472360027644
965,1140.2424800419203,599.9639471520165
966,1139.8339047332684,599.2530410357786
967,1140.0680300526683,599.191422297614
968,1140.0210944764744,599.1933869609991
969,1140.0233810376553,599.2387313889928
970,1140.1004387289572,599.4932519346919
971,1140.068659295997,599.3764903692867
972,1139.890196945481,598.8566507092091
973,1139.9240653389559,600.2489349831301
974,1142.8174648652746,603.688730779829
975,1135.7829130789082,595.4748658360215
976,1134.9058632779247,594.873980030224
977,1142.6658139539522,595.155547667422
978,1140.15718433479,599.1965127331009
979,1132.9597473402607,602.8616023789327
980,1132.462868216711,603.0317275607033
981,1138.3278652871554,607.6119230641941
982,1138.5975377383784,608.0478391879053
983,1138.7831535732626,607.813956795507
984,1137.2019191715806,608.6792152388144
985,1137.732912125644,609.0343847829566
986,1138.5927369773153,609.8434563467024
987,1137.930428737915,610.3270216041791
988,1134.9075013550496,610.1468484379077
989,1133.4064515066293,612.7911571260988
990,1137.3736150058576,609.5969139145666
991,1135.8278957221999,609.5298724396077
992,1136.5328276829873,610.3453768999404
993,1136.1202188363707,610.4496726082016
994,1135.3460748056204,614.9729430781994
995,1138.4287339899965,620.3241810512448
996,1135.6440264740108,621.505644549191
997,1134.0158295301576,621.3048162025162
998,1133.1504124245182,621.518589006806
999,1133.793268692368,623.2070374037723
1000,1133.865818554049,620.9036066878909
1001,1133.9085777179168,620.4888137748045
1002,1133.832980978696,620.2684699438491
1003,1133.9329574165295,621.2926237668682
1004,1134.0074852808434,621.2794529963185
1005,1135.7069679311935,623.4346792571293
1006,1137.3404784631152,628.4472486101535
1007,1137.3133913530569,628.4423842610133
1008,1138.1495786152782,629.4229257359641
1009,1137.3217478873476,629.5676217361583
1010,1137.531699045787,629.3684730490606
1011,1137.4598543817965,630.3809453309159
1012,1137.7096200029364,631.1419854655703
1013,1137.3842926781776,630.8782508793504
1014,1136.8048351723673,630.8235946756561
1015,1137.3622443198437,631.1100511775771
1016,1138.2349423178528,632.4379451581261
1017,1138.409060068574,632.0880805456607
1018,1138.8319428058212,631.986616580831
1019,1139.710131331637,631.7387078154259
1020,1139.7290979880222,631.7120715294195
1021,1140.5584183323926,632.2280872008615
1022,1141.1110271059692,631.455050649163
1023,1140.9125476904942,631.6311807945718
1024,1141.410448704519,631.0767431935585
1025,1142.4663615330455,631.009424900713
1026,1142.8335249227198,630.7220785134288
1027,1142.8983342138235,631.3490409911014
1028,1142.976415208521,631.1094990884966
1029,1144.1180018315654,630.8271298206698
1030,1144.3081722715858,630.7821853191657
1031,1144.2307517583881,631.0171267232083
1032,1144.228328336618,631.246560150717
1033,1144.6249764416152,631.6778543546876
1034,1144.9265645514593,632.4585183562704
1035,1144.0139537547211,631.2954305502819
1036,1143.748461652108,631.5647932543739
1037,1143.444467295289,629.4592594379277
1038,1144.3486090509502,628.9753710267605
1039,1142.788820077883,629.4233422737647
1040,1143.1213133714991,629.1978522659551
1041,1143.1031955326353,630.003602878126
1042,1143.0078129457308,630.7019354326073
1043,1143.3152429970119,632.899051172529
1044,1143.1154541158883,632.633428927641
1045,1143.0276492685541,632.4822577024838
1046,1143.4558878052248,631.2715833432557
1047,1143.0872384659917,632.4423727370838
1048,1142.850948729236,632.3032313072872
1049,1141.9787312526796,632.6995397852372
1050,1142.3614205335175,633.70848994442
1051,1143.3912886291712,634.2191553356708
1052,1142.8965725744115,635.0806453004546
1053,1143.2205825284314,634.6685418473919
1054,1144.8791508517074,633.5625696900822
1055,1144.9085616322166,633.5445148166928
1056,1144.059105201504,633.8747909793867
1057,1144.7073501032528,634.8566252595332
1058,1146.111547499724,634.0787205865663
1059,1145.5901556440956,633.0844148035911
1060,1149.1516415502392,635.9738291988367
1061,1143.5741205244294,635.3133690159677
1062,1147.2252012839672,637.0827929684748
1063,1147.9066761097747,637.4774377650531
1064,1147.5260863759022,636.9996082266886
1065,1145.57463379418,637.0454807505663
1066,1147.245077473411,636.5492220543306
1067,1147.185664874289,636.014511050691
1068,1147.2270556267667,635.8830324076698
1069,1146.0301775105472,635.0874468332802
1070,1146.1031707937,635.2172050690274
1071,1145.5358592227183,635.1824560974912
1072,1145.956758040676,635.9014113243027
1073,1145.1971027323216,635.9509152965325
1074,1145.1968854301165,635.3560958845815
1075,1144.4731154739115,635.2037434018747
1076,1143.3475571329395,635.4508363464147
1077,1144.0816514551036,637.1603684307973
1078,1144.0540959843736,637.2486222901025
1079,1144.5190106040295,637.0911451050715
1080,1139.9880168313107,641.8493054490896
1081,1140.1090285143418,641.6738548650775
1082,1115.0679511235307,642.82446655591
1083,1100.1565586526172,604.3293967217635
1084,1098.3480007152525,604.6424280582296
1085,1099.3717027394268,605.8798822253007
1086,1098.9265627019104,605.4435430127912
1087,1098.9020949957103,605.4301668774211
1088,1101.627317543841,605.456415324458
1089,1102.3949072822866,605.3979098350694
1090,1099.7053053414852,606.673448160361
1091,1099.5278872100416,606.900037363811
1092,1104.0594089948916,604.506611612995
1093,1101.230504619488,599.487546143332
1094,1101.1326988169194,599.8140946106147
1095,1093.9873341579182,595.0207810946747
1096,1089.9508625952967,595.117061140772
1097,1093.911538275721,596.3089219680228
1098,1093.9608138665787,601.3548075856
1099,1095.8435228889152,647.0251738082331
1100,1095.1430361750765,651.02417439739
1101,1114.2555846555592,664.6258368966112
1102,1115.4418386951165,664.2328679819186
1103,1122.214540792339,659.7094955423127
1104,1117.97391354983,658.4947469855692
1105,1118.2841125414482,662.2149904713307
1106,1112.8438082870093,690.088498908215
1107,1137.2170852857666,713.654049139872
