nframe,x0,y0
2805,1907.147562235912,-149.3834412789962
2806,1907.170511114055,-149.37006032871813
2807,1906.9078211289868,-149.4717062639375
2808,1906.3838278347391,-149.59088372127104
2809,1906.165129571654,-149.61260434264813
2810,1906.4021494636152,-149.94087104367298
2811,1906.131569047777,-148.6139012569177
2812,1906.5527588829777,-148.46486751391978
2813,1907.8083520777968,-149.18009507199866
2814,1907.6069980586108,-149.70853488978833
2815,1908.1916569188925,-150.14680038533407
2816,1908.1216665646023,-150.9537100712932
2817,1907.1719318140247,-149.62743910748492
2818,1907.465945186931,-151.08884695639296
2819,1906.4725416345557,-151.20451143777564
2820,1905.5489321214466,-152.44506718802523
2821,1903.9435182691514,-152.83514345864768
2822,1902.5933029063053,-152.87876007028194
2823,1903.2129174470128,-152.92933012774017
2824,1904.4166423276044,-151.71925510079518
2825,1903.4739399247346,-153.3738181989359
2826,1903.2284184609628,-154.5427005850873
2827,1904.5469420325614,-154.2656136673824
2828,1904.2161723333136,-153.95558219662178
2829,1905.6682382960125,-153.1919807731113
2830,1905.830213065437,-153.7061111522802
2831,1905.0478567751456,-153.89518556641343
2832,1905.2016758570699,-154.09194720380674
2833,1905.2024622407455,-154.0871607379322
2834,1905.4339275526054,-154.24005141034792
2835,1904.5167891741003,-153.9089156581503
2836,1903.6196560397675,-155.21536139331317
2837,1902.025970657274,-154.89592237156205
2838,1901.1274187941244,-154.69389243076523
2839,1900.0217680707808,-155.88351185278896
2840,1900.8164777544362,-157.34058298475065
2841,1901.0364562314837,-157.21278583379183
2842,1900.8968055466253,-157.3333430845625
2843,1900.0760657512108,-158.9520008202038
2844,1901.3197516274395,-158.18159236346747
2845,1901.7818129006191,-158.1183271943213
2846,1901.9377839913966,-158.61003070560946
2847,1898.4633198879185,-150.22837979885918
2848,1897.2963540015521,-150.6173686296965
2849,1894.3658443574097,-151.49620693794293
2850,1894.039063645584,-151.51170316247556
2851,1894.8615378428206,-149.85262678031984
2852,1895.2188803724546,-149.69136256593907
2853,1894.5993408841186,-148.75624046591565
2854,1895.4148827587749,-148.97529467247557
2855,1894.9962816297354,-147.99424645495708
2856,1895.8382884566447,-148.53037960109168
2857,1890.8215641986376,-149.48462548623525
2858,1886.1291171080295,-154.30579996740857
2859,1886.4371640305267,-149.6196682359327
2860,1885.7811722330855,-148.87160283057517
2861,1886.0812830833827,-148.89918209321377
2862,1886.700966694398,-148.99809951242258
2863,1886.0459980084843,-148.41014840678582
2864,1884.7577119274213,-147.60664468344254
2865,1884.6193266131115,-147.56998104438225
2866,1885.7696923362869,-148.89338710679533
2867,1887.2659013074858,-148.85606457088016
2868,1887.303097122318,-149.17781428027934
2869,1886.993957650253,-149.68429863861695
2870,1886.7250690922504,-149.07431933026032
2871,1886.0538953503763,-148.432928422442
2872,1885.2961547876557,-147.81881215442974
2873,1885.849659560361,-147.5985795009281
2874,1885.2726012743474,-148.62555947848773
2875,1882.975900042913,-149.08736184242042
2876,1883.1980800435242,-148.50934550239384
2877,1883.1168634062485,-148.7053283365007
2878,1882.661544266444,-150.06720586019082
2879,1881.9561861064687,-150.52161008925276
2880,1882.2587630317491,-150.94629037481627
2881,1881.3199210217156,-149.59199575717025
2882,1883.6503850956333,-149.73854533533336
2883,1884.2020531649277,-149.7609201062611
2884,1884.2409535989855,-151.34095902232866
2885,1882.9125883294091,-150.42848935980652
2886,1882.3944357425119,-149.66910865834848
2887,1882.1032485823632,-149.2313296965945
2888,1883.417812590782,-150.0034620652607
2889,1883.5038428093676,-150.1786294838451
2890,1883.4361105762946,-150.84127963773994
2891,1884.0496884315398,-151.82415459338796
2892,1884.3000384869542,-151.99858555027004
2893,1884.3951448633672,-151.93881751640765
2894,1883.4521849725713,-151.1829424645183
2895,1882.923861499986,-150.6825182303421
2896,1882.5046451694996,-151.67018660901425
2897,1882.5775685540452,-152.16554987652876
2898,1882.032358444187,-152.35690358515
2899,1883.6993469299512,-152.64527417200532
2900,1884.3180288641495,-151.88561439709582
2901,1884.1284283988323,-152.64632688142967
2902,1884.1473763825218,-151.78788240067388
2903,1882.9994337727455,-150.35742827680303
2904,1883.322494546605,-150.89282123404763
2905,1883.0820718934692,-148.60704880530045
2906,1883.512763916497,-147.71948624270027
2907,1883.5960090993283,-148.44298571408916
2908,1883.6511157419197,-149.10367212752732
2909,1883.3720033611974,-148.58070769323336
2910,1882.8872076072842,-147.5567022109148
2911,1883.8578879315598,-149.39730434658395
2912,1884.830494307514,-150.89599517631945
2913,1885.442806250676,-150.26402321604292
2914,1885.2228293192127,-147.37364742474375
2915,1882.6729358621424,-148.9219653501379
2916,1878.8946137033931,-155.07049301767654
2917,1876.7837054823779,-158.77119862855716
2918,1879.3184304197027,-156.11316784260185
2919,1880.5879190751766,-154.40411884279797
2920,1880.3929094607895,-155.2948612217374
2921,1880.8900870690102,-154.97864994332974
2922,1880.9899796471536,-155.43827094045736
2923,1882.1440717176592,-156.4392570546242
2924,1882.12921439723,-157.42591490697777
2925,1881.5716899187562,-157.50766336948175
2926,1882.463055935064,-157.4840050761846
2927,1882.1563800062456,-157.8112957689961
2928,1882.148391202531,-157.7445212239711
2929,1882.0226922465513,-157.7699650666416
2930,1874.0834276972794,-154.63390835955119
2931,1876.6104413599971,-153.1239803176682
2932,1876.8817864843063,-151.9939084173592
2933,1878.69407474373,-151.38588990374194
2934,1881.1583204700196,-152.61585034571112
2935,1883.2532599898368,-149.6550797236253
2936,1876.7950717954886,-152.55967072620007
2937,1874.3212229756975,-150.93378698235642
2938,1865.7588223705777,-153.22924477509702
2939,1864.1285747239776,-150.304089656362
2940,1862.6096254189883,-149.85714873863998
2941,1862.6793811746954,-149.8400549834405
2942,1862.1103583893862,-148.85216631884236
2943,1861.9276461544869,-147.80227120411024
2944,1862.167996868413,-147.07559098007005
2945,1861.8699250446757,-148.8611603287842
2946,1862.6400577922864,-149.3818122715296
2947,1862.45801593194,-148.80092305313633
2948,1862.9139006955968,-148.69094925291495
2949,1862.8600387700985,-148.5721166792183
2950,1853.6057236772135,-145.45299433352284
2951,1850.096652681997,-147.01292755077924
2952,1851.3001301282748,-146.38788190845912
2953,1850.7611886270172,-148.80294144220363
2954,1851.4740701320875,-150.36628228279187
2955,1846.4588799926007,-150.6950736148201
2956,1865.9743273949223,-164.05175612259012
2957,1864.892034369747,-165.10159335009314
2958,1872.216738527286,-158.53280800412585
2959,1883.1497380722253,-150.9196484287222
2960,1879.3552449542167,-153.80993873207711
2961,1882.2597929311223,-150.5083587453678
2962,1878.6704792644773,-155.10299239299007
2963,1875.172207711246,-156.63260704846795
2964,1870.8871907785897,-155.13599791533352
2965,1870.4138647839413,-154.99588130040354
2966,1869.4440377182552,-155.75129206735795
2967,1870.632366159942,-156.02872051380575
2968,1871.421270047387,-155.66251499556023
2969,1871.2569789430424,-156.08631855562766
2970,1871.482455000299,-156.2079184368347
2971,1870.7147882434238,-156.34308778965317
2972,1868.9575528561115,-155.0744957290073
2973,1869.4182607335174,-156.1416107524082
2974,1868.9461757095967,-156.18716406418866
2975,1869.5149266781953,-154.96263696688374
2976,1871.9939359213586,-155.05936408279752
2977,1872.8539512012171,-159.59496925913226
2978,1868.454603886886,-160.90815536739524
2979,1866.5097829641763,-166.21083726786412
2980,1869.0869360560564,-163.32207161948463
2981,1869.6194068840193,-162.63830316316825
2982,1870.149694546756,-161.35342733657922
2983,1870.1059984653969,-161.38141845428032
2984,1869.686575825147,-161.74553439229118
2985,1868.8793801673016,-162.09079414984677
2986,1868.7579248707805,-161.88160151949018
2987,1867.8340266499742,-162.22162873317575
2988,1867.9757284624236,-161.68299949839087
2989,1867.081774286975,-160.8732033434904
2990,1866.5330394726373,-161.1112403878829
2991,1865.2844346725597,-160.89424411145825
2992,1864.583333042891,-160.85595981313116
2993,1864.0186736779901,-159.62363484538758
2994,1864.0596588696137,-159.22572346787473
2995,1863.7823811987719,-159.01171245062932
2996,1865.1278273789887,-153.4746142479973
2997,1863.7603025128228,-153.153435597478
2998,1863.7912327467263,-154.07448746019816
2999,1862.8716265713701,-154.17139968591306
3000,1862.3208503955511,-153.93530052175169
3001,1862.722268106041,-154.31940904120097
3002,1861.1136719490264,-154.8165929115376
3003,1861.3138281511463,-156.10979333435438
3004,1859.7001043296452,-159.40222360309048
3005,1859.9024858110506,-158.8119654360786
3006,1860.1481154591588,-159.1762153902
3007,1860.3495797232035,-157.90756703959408
3008,1860.8785053451795,-156.2430335029258
3009,1860.7507380254804,-156.4682397456412
3010,1861.5996104074675,-155.59694570474977
3011,1861.7555865149602,-155.33870329362668
3012,1862.3224468536105,-155.49992035388726
3013,1863.472269208333,-155.69131974504057
3014,1866.9351439275213,-152.60309819119885
3015,1869.0126267107205,-146.25274065768122
3016,1867.230471034425,-150.88108119895082
3017,1867.1741188640283,-151.0297200706754
3018,1867.003628410088,-149.24458740931027
3019,1866.9361216287853,-150.38798022023337
3020,1868.491577016963,-149.4812966731477
3021,1866.9114561265924,-149.2128018863853
3022,1867.2985927530826,-149.04822233621667
3023,1867.0183801655241,-149.23579752537205
3024,1867.112091934596,-150.437392873686
3025,1864.1111158106114,-149.71034232906078
3026,1868.5262682505058,-151.18651851483492
3027,1861.812639919345,-151.81315235231233
3028,1862.501307452322,-150.73832732712185
3029,1863.3290485819332,-150.72259417920975
3030,1862.1429125003372,-146.0209797241955
3031,1857.4440087183248,-146.08154970642232
3032,1860.513803484305,-150.9513878325235
3033,1858.7266133855564,-145.40616431037853
3034,1859.0114145945338,-146.77050200269696
3035,1859.370164083247,-146.95878654726954
3036,1855.652341889829,-146.15182227108807
3037,1858.239324453795,-154.94379840158751
3038,1858.2221993153028,-153.2850143355726
3039,1858.2392429993708,-153.29145250665925
3040,1857.7505401811516,-155.05669464967139
3041,1858.0047888167421,-155.98038159539743
3042,1858.5368253671418,-156.76139452897752
3043,1858.1955099751929,-156.2984965853724
3044,1857.8878950557735,-156.32524046810732
3045,1858.8785637609315,-156.60055230603632
3046,1858.6033099053002,-156.51267782698523
3047,1858.2817307467913,-156.51266322126787
3048,1856.2870328358129,-156.44146361784732
3049,1856.6311447509354,-157.40365552968115
3050,1856.644925020679,-157.84307938552405
3051,1855.1204089017265,-158.4721371842811
3052,1855.2903580105651,-159.97253649323494
3053,1854.965686268048,-159.3970056520269
3054,1853.6236346912215,-160.10807596186243
3055,1855.01822731729,-159.21050831112768
3056,1854.6905635386872,-158.35520560288097
3057,1855.35840765178,-157.23117061186048
3058,1855.475257032242,-158.62290453064628
3059,1856.3384230862212,-159.05174140032528
3060,1856.2011771062373,-158.74299658486507
3061,1855.837784836729,-157.80474726361206
3062,1855.9887915717716,-157.72761668994542
3063,1854.6947254849981,-158.18071970828794
3064,1855.9369856375608,-158.59022270728866
3065,1855.9352287922447,-158.59037130881677
3066,1855.0562618898166,-158.84435329688569
3067,1854.9297122326425,-157.61176350629358
3068,1854.697026495236,-157.13127088878701
3069,1854.8554124937903,-157.20272377931258
3070,1855.3027383183828,-157.32468831752152
3071,1856.4391914108162,-156.44219923851756
3072,1855.2278420582809,-156.9992890445492
3073,1855.2941368516274,-156.72279469208888
3074,1855.164689081777,-156.54985086051954
3075,1855.353445121022,-156.44352969081774
3076,1856.809227336504,-155.5624673017905
3077,1857.0742970246336,-156.8586502962808
3078,1858.0787999493577,-155.66834947255768
3079,1858.5551895245653,-154.91841442403182
3080,1857.7316705282874,-154.96851346386313
3081,1858.5163635759554,-154.53528044223867
3082,1857.3681956078008,-153.7098366444688
3083,1856.0868476943808,-153.36663620411497
3084,1856.1052905938807,-152.02439251522196
3085,1855.076119510598,-151.6016134760461
3086,1855.9837274772142,-151.6534111185913
3087,1855.7998705474106,-151.76544642629722
3088,1856.070963814579,-151.33597528309474
3089,1856.4851387402935,-153.56348705078636
3090,1856.4064711781873,-154.2659561581363
3091,1855.8339562786857,-152.2312353157089
3092,1855.513943354496,-151.0323307062177
3093,1855.850458903916,-151.06448174019488
3094,1856.111244889623,-149.93408012093425
3095,1855.9112541969948,-150.95825348373296
3096,1856.9131549187632,-152.15167754051907
3097,1857.6242421950105,-153.2709761486803
3098,1857.6345976549833,-151.9563303375425
3099,1857.4907836805423,-151.90562723148946
3100,1857.8810609481195,-151.8241923937722
3101,1856.9232785824224,-152.0532044995466
3102,1852.9034250643379,-150.50665918551857
3103,1856.7880197705508,-151.33372663178864
3104,1856.3437381345534,-155.7417804239393
3105,1856.5360472354566,-157.9321062966875
3106,1857.819290896422,-153.06144673447807
3107,1856.9198391505145,-155.7230468926976
3108,1857.2959894494522,-145.63708504184171
3109,1861.258474708314,-140.86500035649516
3110,1860.916259797868,-141.32034484458865
3111,1860.7860729162805,-141.28837353938803
3112,1859.720051518569,-141.00728854552858
3113,1859.7948291613393,-140.68426730810097
3114,1860.2148151684542,-141.70460051983667
3115,1859.904466469422,-142.40789020026926
3116,1859.808348897753,-140.59170073813192
3117,1860.9757954323877,-141.23995802546727
3118,1860.50561808883,-140.99255861581827
3119,1860.523282206491,-140.70391426025822
3120,1860.3662223987712,-140.5899748883624
3121,1860.8345238358847,-141.22929520228269
3122,1860.5853482329046,-141.6716192451958
3123,1860.976846567593,-141.89582050980016
3124,1861.5476761722828,-142.24515086358417
3125,1861.0791616674846,-142.2970114658874
3126,1861.3772614525392,-142.11988637129804
3127,1861.7692065920382,-142.8371649761247
3128,1861.6632921507726,-142.7517951373634
3129,1860.9255387176704,-142.38824523725998
3130,1861.595076133457,-142.79159835000291
3131,1861.5391599010236,-143.12596778386938
3132,1861.221964086717,-142.76342094364423
3133,1862.8197581514228,-143.85311908117978
3134,1861.6405755709154,-144.2060685142979
3135,1862.4928345664305,-143.3836731973144
3136,1863.119327251834,-142.7235795842626
3137,1863.0048811371137,-142.95589298698138
3138,1862.7988924308654,-143.33322246430401
3139,1862.6121048011823,-143.43795165623732
3140,1863.456851189444,-143.43940033023995
3141,1863.426413875803,-143.4785676629565
3142,1863.4427263167347,-144.23928519350187
3143,1863.5618553858671,-143.89183033692882
3144,1865.4560817328434,-149.5702087003101
3145,1863.852952826833,-149.1864871613397
3146,1862.8297103226078,-150.35504989191782
3147,1860.9859078300565,-152.5968813445764
3148,1858.412386679161,-145.44504718188534
3149,1861.189406494369,-140.6121885469248
3150,1861.1897491944467,-140.61192394776515
3151,1861.554480287708,-140.89918027337575
3152,1862.0450699453334,-141.90391023893636
3153,1860.1177821352298,-135.94287578689227
3154,1860.2963740591003,-138.44496233363424
3155,1860.5433947131394,-138.10920350637485
3156,1860.8766903174123,-138.4508297571632
3157,1861.6991571812146,-139.360254300083
3158,1861.5875651171532,-139.76872982869787
3159,1861.6370651091972,-139.6978249823353
3160,1861.2286117880856,-140.6400685797562
3161,1860.1225536430543,-141.44560280845212
3162,1860.1207795724756,-141.33207385674592
3163,1860.233066542445,-140.7014192242052
3164,1860.4229281060386,-140.89938209821685
3165,1860.2587848277294,-140.13082637475145
3166,1859.5093949273876,-142.95454005983032
3167,1861.1379754475192,-142.46950931926193
3168,1857.5817159321068,-142.4361815951869
3169,1856.4407108771538,-144.66038213957063
