nframe,x0,y0
752,2287.9909225921656,12.933799229382629
753,2286.4981464565403,13.281005412581749
754,2286.734255230312,14.136021096297185
755,2286.70057662402,14.089336772676091
756,2285.3270626325407,13.61517332297015
757,2286.44982375748,14.006818422703134
758,2285.8805862762515,12.901459516586783
759,2286.3737130116565,14.610775141967025
760,2286.45052597217,13.81948293237889
761,2286.409073333774,13.569321190465075
762,2287.7937947283126,12.317367143984228
763,2289.3814077463767,11.305104833909269
764,2289.6358718820757,10.622776944329473
765,2291.707759597331,11.952312029903254
766,2287.2028399290293,5.896469736022226
767,2286.1143913799533,8.588185082781962
768,2259.924112994813,38.0464621851651
769,2257.4287837744014,79.32787583615591
770,2231.976985575582,104.97805142774305
771,2239.024216178657,134.298261602793
772,2237.092481960757,118.11483171284964
773,2240.9706666803854,133.44834435557155
774,2237.668174989464,127.33824639394821
775,2243.660841375608,101.45052845613398
776,2241.511697065131,96.94233870923479
777,2248.9420130199514,81.04647463035464
778,2254.4470499495437,26.189941491638933
779,2244.9594073112094,9.187047433907026
780,2243.2696884548996,0.5839137262667293
781,2239.077180075989,12.691523643506997
782,2240.731387147546,6.754987638405623
783,2250.032616968241,-32.42455614877346
784,2259.6039261714864,-65.01637141433204
785,2292.5925594309415,-106.76736023078064
786,2300.107323944482,-118.03947821844287
787,2335.474007599006,-86.65288374634565
788,2337.7863839658967,-84.58397974596875
789,2338.6306945861215,-84.53959417805208
790,2341.6679977995777,-89.07857600695598
791,2345.802394671172,-92.31296202920527
792,2347.562382409603,-94.25879823203934
793,2345.6396389397423,-92.14432516901189
794,2350.6434714071074,-91.17211959609529
795,2342.4285938158296,-95.8485944659372
796,2337.108018457554,-97.57816487211903
797,2334.5538383338853,-94.05587512712953
798,2334.055480967485,-94.68289793568533
799,2329.486915106776,-92.67825284999515
800,2321.0632120767254,-92.81034177213985
801,2319.60940749419,-88.27603151764544
802,2317.456823097356,-84.24331626579294
803,2314.6683927594704,-84.91060994725541
804,2314.685238420918,-84.97438193006388
805,2314.721379432655,-84.54609751820385
806,2315.320281308698,-81.56852467925637
807,2313.865921699081,-80.37206643491459
808,2309.7774368451505,-77.40606870107399
809,2307.013916433461,-80.78541131069028
810,2311.9944239330057,-78.34256159432374
811,2312.242885366879,-78.1828878571776
812,2314.817586307501,-74.29047672052076
813,2317.12273866723,-72.97668472097743
814,2323.3277141816407,-71.137187284042
815,2322.995097339244,-71.1045897458614
816,2323.9239816560994,-69.76053137785158
817,2324.0675259709296,-70.52220122822197
818,2322.825776500751,-71.56507148181035
819,2323.2201683750186,-71.11652426038754
820,2324.2790320376316,-70.81209049807367
821,2322.127768239507,-78.79139575092387
822,2321.0737447397887,-77.97928131738485
823,2321.12223886974,-78.04393622032933
824,2321.1170194919077,-77.98378400888066
825,2321.3933430361103,-77.55821191587529
826,2321.463290549979,-78.0332311687626
827,2320.755477011183,-78.80907829498881
828,2320.6085960272007,-78.82155954315391
829,2319.9058807644237,-78.74537604987461
830,2320.469634865666,-77.11256151323886
831,2319.83038445492,-77.44880855212313
832,2321.550583566678,-77.75429145943713
833,2321.6152310628286,-76.597934155482
834,2323.295674373909,-76.74510454810485
835,2323.998927412234,-76.1705017045748
836,2323.8220760394643,-75.99203008569594
837,2326.0888033524425,-76.71708389399447
838,2326.9764013356644,-76.6355512620733
839,2327.2891711249495,-76.54456269971968
840,2326.323079681495,-75.60330059790942
841,2325.3470690979916,-75.62035438646222
842,2325.2382174031086,-75.44911032703277
843,2325.247001889393,-74.65766834047423
844,2325.177014456208,-75.69175819004238
845,2324.163338204454,-75.57305195424442
846,2322.843592778454,-74.86159629309174
847,2323.771875932103,-73.99436769320607
848,2324.2441585857227,-72.89093435376944
849,2323.696717769882,-74.09121925108735
850,2324.031394765222,-72.51389158310133
851,2321.909372278245,-72.11366490899994
852,2320.9193196135484,-72.66939796268977
853,2320.60903368181,-73.79235426180983
854,2320.6825676245044,-72.33468521997412
855,2320.0706160073105,-72.48541410261004
856,2320.708170754144,-72.13784548109066
857,2320.582389027645,-72.15361985861546
858,2321.857210493744,-72.6441491618344
859,2322.67661206292,-73.39098129502929
860,2322.642899330368,-73.30605967216894
861,2321.6167685111905,-72.26071088976391
862,2321.580579277579,-72.15540593282884
863,2321.8052835975623,-71.53055286474847
864,2322.8229467211963,-73.586883424826
865,2324.752968952087,-72.791455853582
866,2325.1137362112518,-72.34298145491562
867,2325.0619341217216,-72.24903120089425
868,2326.3371566644896,-73.7364845147126
869,2325.9564752552114,-72.93163848836338
870,2325.8740703444582,-72.60406984712168
871,2326.1304473980754,-71.1512922050207
872,2326.097675204705,-71.18116461370818
873,2326.2205347140484,-71.29983907870601
874,2326.2374147437167,-71.41770026850085
875,2326.4624981658867,-69.77140727083739
876,2327.7381764208358,-68.90034401020696
877,2326.8801790072666,-68.49553518449954
878,2325.560153812846,-68.45026774768718
879,2325.800447762455,-69.16723888567591
880,2325.7743028343593,-68.57601615768354
881,2333.473856150448,-63.63651683246687
882,2337.912704651263,-63.68628248380449
883,2336.5541501693774,-63.88572934600134
884,2348.9422628910065,-65.21402248715654
885,2378.709930022823,-19.970847612640455
886,2381.970337309238,8.064653194309244
887,2388.846291473168,27.091155924397356
888,2381.255559204352,42.39466729027279
889,2381.751503769504,61.839773355313326
890,2382.2488116417244,68.98615519309035
891,2381.0024180739656,104.32175996318114
892,2381.5225530156226,101.46968306432484
893,2383.0962493935863,106.83209387137485
894,2383.084213561073,106.79382023673942
895,2383.417106063479,105.50899162220558
896,2382.548876997865,101.5955048031106
897,2384.561750653117,108.32083934279564
898,2387.777140904861,112.5794848928798
899,2384.9423808253064,111.95075477940455
900,2388.296685628795,107.95410462419521
901,2383.5215745783717,113.97057411157665
902,2385.7277363793105,114.4859845692611
903,2385.71872576842,114.35662816724958
904,2382.3071741541203,113.95256878626329
905,2382.8947831153982,114.60767595218583
906,2384.894688015755,114.15340840261322
907,2384.3616196652956,114.35691858909755
908,2383.1703499935747,113.3240540924134
909,2382.2495947066877,112.13781153272059
910,2381.842317934334,111.99615908583701
911,2383.6129326308182,112.44606424797115
912,2383.8983140121195,112.35151877545182
913,2383.9382091770917,112.31346767507657
914,2383.1912442320254,111.97428048661033
915,2383.462448363969,111.85299968113702
916,2383.571805134036,111.76687041913912
917,2383.4427405828665,111.56650380902907
918,2383.0041964337506,110.9712700166916
919,2383.3418615643077,111.03880889600052
920,2383.7111552800798,111.29668941705717
921,2382.921647556662,111.4327119844762
922,2382.7623420208206,111.42184280244797
923,2382.433983044458,111.97361964217538
924,2382.5238495761073,111.80659023756556
925,2381.763355697518,109.15129641095876
926,2381.554126012113,109.56387651523096
927,2383.238073485413,107.35153345456389
928,2382.4218581108366,108.18650374671299
929,2382.907892302549,106.14769418369636
930,2383.059569142282,106.71335509368699
931,2382.889119031336,106.94651525709557
932,2383.2338618015883,105.82779729396134
933,2383.6880670998653,104.09755306741431
934,2384.542042129804,104.5157763071773
935,2382.944540749193,103.95890594527887
936,2383.208934154827,104.18982865235805
937,2382.6679923652214,103.48179971207003
938,2382.563882101327,102.81229986003976
939,2382.0101945513516,103.50114419924915
940,2380.7854863460225,102.34269152296808
941,2381.1377841059025,102.69078805486429
942,2380.7541452869136,103.00554080234902
943,2380.7790311898516,103.00530309506512
944,2380.202745291508,102.5532411942709
945,2379.839244507004,102.48594558452791
946,2379.8287093133167,102.05129754137472
947,2379.8021693531564,102.07136042630282
948,2378.405579331731,103.15125546321634
949,2378.014235555536,103.71652860896008
950,2377.604900238817,104.69999979424007
951,2378.461255374993,102.5006072133055
952,2373.3729959219045,108.03656952461368
953,2372.0554873610145,112.97394230877863
954,2366.6173296422035,113.02916172196807
955,2358.906695128987,113.31581169386452
956,2359.509707181396,113.74938550197353
957,2358.8086182980787,113.81921891306271
958,2358.0657691771767,113.70223144064437
959,2358.909682215761,113.79143686560205
960,2358.454258051651,112.99050845581922
961,2358.6856038043497,111.58737995432203
962,2358.7430828692527,111.01657898505627
963,2358.3620384283513,110.03975291544451
964,2358.2680143449707,109.81342166126558
965,2358.8994588693795,109.73988079816078
966,2359.7174281330736,109.79686827569999
967,2359.638100473302,110.0256009941123
968,2359.6626285508473,109.98553627613236
969,2359.6237055251145,109.96216228246566
970,2359.3694342146387,109.8842861202556
971,2359.4840912410164,109.9229767110665
972,2360.0151693662765,110.06453273393903
973,2358.8403056390193,109.31667058764508
974,2354.371686863883,109.80185321757938
975,2365.112174921006,108.53915276023137
976,2366.099898231216,108.14585545858512
977,2361.541149589882,114.43186577148118
978,2359.5841843030867,110.0967869839094
979,2360.552583805961,102.07817215309001
980,2360.688265086481,101.57080440578214
981,2353.616589448342,103.88765251376545
982,2353.1043559737204,103.86860086456801
983,2353.195092084732,104.15306732971305
984,2353.357977140807,102.35795093647161
985,2352.767140397358,102.60087245659946
986,2351.6161646181536,102.86383695324906
987,2351.583803581478,102.04442232955617
988,2353.4182108920013,99.63496136265513
989,2352.0592936633466,96.9148762442166
990,2352.500335467177,101.98903213966412
991,2353.4174973811255,100.74301581278944
992,2352.3475092403723,100.87379032410347
993,2352.4908798875267,100.47308031349407
994,2349.166758961318,97.30930175091375
995,2343.0056229345128,96.88629069859356
996,2343.5767184135893,93.9157180433057
997,2344.65092953895,92.67578749244694
998,2344.955773759241,91.83810283821107
999,2343.1955943107873,91.43080628829387
1000,2345.067654067298,92.77484825689064
1001,2345.3882171951923,93.04153306687412
1002,2345.613297970417,93.10157401494503
1003,2344.7072410317537,92.61377573160745
1004,2344.676638754497,92.6829954714422
1005,2341.939997210479,92.89283963667478
1006,2336.867726847751,91.45538301327102
1007,2336.8868624856264,91.43560421687249
1008,2335.606692763762,91.58337500161136
1009,2335.947941577594,90.8153972065959
1010,2335.9962757820563,91.10071018068209
1011,2335.1956814083546,90.47676272611037
1012,2334.4245985728385,90.25997662685326
1013,2334.824891922503,90.1368545962583
1014,2335.1932295786123,89.68620431862163
1015,2334.6447210484907,89.98935556398746
1016,2333.055802027838,89.97384540228474
1017,2333.24924438472,90.31340731524871
1018,2333.097796494674,90.72106928578488
1019,2332.8141766336503,91.5883833103872
1020,2332.825721271393,91.6189765633367
1021,2331.935065797439,92.01994692817246
1022,2332.268909815486,92.90961548359644
1023,2332.233293755148,92.64665654624085
1024,2332.416130277109,93.36906728773194
1025,2331.8835158350594,94.28329128113766
1026,2331.917457501858,94.7482911351777
1027,2331.3607812675164,94.45266677430314
1028,2331.5161503496483,94.65100339007012
1029,2331.1143388271057,95.75621826586516
1030,2331.045664887887,95.93916277806836
1031,2330.8937473969318,95.74393861168738
1032,2330.70460383418,95.6140529569718
1033,2330.1254386288274,95.70300279949947
1034,2329.3091794711336,95.51830667380361
1035,2330.7835082275424,95.40882412365353
1036,2330.7078321078275,95.0382631329779
1037,2332.6254467753474,95.95937073151859
1038,2332.5232914617827,96.97975526722198
1039,2333.02068970206,95.43501746771878
1040,2333.0225963831103,95.8367560624405
1041,2332.3636947419873,95.37263222936986
1042,2331.8370433940886,94.90422583286191
1043,2329.841475117578,93.93492811552912
1044,2330.1733675527844,93.91709036195067
1045,2330.3478197449112,93.92844215445115
1046,2331.114343282037,94.95876361662413
1047,2330.3477237480784,94.00014761938121
1048,2330.5949451127963,93.88151046664615
1049,2330.7520235601196,92.93644427981464
1050,2329.7010213967383,92.69185081720468
1051,2328.7030339082226,93.26231414559038
1052,2328.263482483636,92.37141376990063
1053,2328.4250589313924,92.87011684574898
1054,2328.418932267662,94.86360267707822
1055,2328.4175309419566,94.89808468324851
1056,2328.6167490231865,94.00871933231917
1057,2327.4402546114607,93.99972458426151
1058,2327.303512027241,95.59916432183876
1059,2328.4196604036556,95.72043368730851
1060,2324.0356584317315,97.06706805389871
1061,2327.6926285320656,92.80426168581559
1062,2324.188598257237,94.84950584470164
1063,2323.481115664401,95.19536829497576
1064,2324.0899682295176,95.14568764266848
1065,2325.1395131352247,93.49986658372505
1066,2324.6205342248513,95.16339165707373
1067,2325.097607983193,95.41208090784541
1068,2325.18370329718,95.51972580958669
1069,2326.511336806505,94.96939600285218
1070,2326.3629185639547,94.9576808670005
1071,2326.7079581470357,94.50601993698791
1072,2325.8764374146285,94.45477830650154
1073,2326.258725155291,93.79646005966595
1074,2326.752713598151,94.12779915843787
1075,2327.2825984280403,93.6117794925868
1076,2327.704765935915,92.53953367307155
1077,2325.876230042393,92.19623947348421
1078,2325.8183124277875,92.12417285452794
1079,2325.689945005113,92.59795178205746
1080,2324.2646602096793,86.18401713320834
1081,2324.3428882827498,86.38227732448196
1082,2337.3440719941536,64.94985594335918
1083,2377.616589305738,74.02423616161911
1084,2378.364675701478,72.34815824728376
1085,2376.7666858384723,72.50843004028357
1086,2377.3770665468046,72.38203007086224
1087,2377.4018094489443,72.3691701160481
1088,2375.8611271763234,74.61724152342002
1089,2375.4818910119093,75.28716452679893
1090,2375.9218713373934,72.34312411735536
1091,2375.8326216759233,72.06952887175994
1092,2375.294217687864,77.1659293325636
1093,2381.038128225383,77.61449358762198
1094,2380.821512754416,77.35128717767253
1095,2388.783742504501,74.09015424891004
1096,2390.9535095336814,70.68508691298118
1097,2387.7564678935105,73.30928370972774
1098,2383.5395008101677,70.53789806937961
1099,2344.57093962859,46.646933593036806
1100,2341.641057564557,43.83651041507997
1101,2319.6955739448476,52.12448247455333
1102,2319.3606960681313,53.32842600394602
